ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KEYS,BUY,164.0,206.58999633789062,33880.75939941406,84.70189849853516,-33965.461297912596,47113.84587662101,164.0,2026-01-02,2025-12-31,target_rebalance,0.1463621173591511,next_close
AMAT,BUY,131.0,268.2016906738281,35134.421478271484,87.83605369567871,-35222.25753196716,11891.58834465385,131.0,2026-01-02,2025-12-31,target_rebalance,0.1522388777637073,next_close
AMAT,SELL,131.0,327.5837097167969,42913.46597290039,107.28366493225099,42806.18230796814,54697.77065262199,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KEYS,SELL,164.0,223.25999450683594,36614.639099121094,91.53659774780273,36523.102501373294,91220.87315399529,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,187.0,237.04879760742188,44328.12515258789,110.82031288146973,44217.30483970642,135438.1779937017,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,15.0,344.44989013671875,5166.748352050781,12.916870880126954,5153.831481170654,140592.00947487238,168.0,2026-02-02,2026-01-30,target_rebalance,0.2205508947757737,next_close
GOOGL,SELL,28.0,343.2431945800781,9610.809448242188,24.02702362060547,9586.782424621582,150178.79189949395,158.0,2026-02-02,2026-01-30,target_rebalance,0.2065153920828102,next_close
PH,BUY,41.0,948.0860595703125,38871.52844238281,97.17882110595703,-38968.707263488766,111210.0846360052,41.0,2026-02-02,2026-01-30,target_rebalance,0.1507728455548092,next_close
MU,BUY,93.0,437.61614990234375,40698.30194091797,101.74575485229492,-40800.04769577026,70410.03694023493,93.0,2026-02-02,2026-01-30,target_rebalance,0.1559146417536153,next_close
ADI,BUY,180.0,315.00811767578125,56701.461181640625,141.75365295410157,-56843.21483459473,13566.822105640204,180.0,2026-02-02,2026-01-30,target_rebalance,0.2162462258329913,next_close
GOOG,SELL,168.0,305.9601745605469,51401.309326171875,128.50327331542968,51272.806052856446,64839.62815849665,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,158.0,306.12152099609375,48367.20031738281,120.91800079345704,48246.28231658936,113085.91047508601,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,41.0,1009.1290283203125,41374.29016113281,103.43572540283203,41270.85443572998,154356.76491081598,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,27.0,350.3503723144531,9459.460052490234,23.648650131225587,9435.81140235901,163792.576313175,153.0,2026-03-02,2026-02-27,target_rebalance,0.2093376828792058,next_close
MU,BUY,16.0,412.4967346191406,6599.94775390625,16.499869384765624,-6616.447623291016,157176.12868988398,109.0,2026-03-02,2026-02-27,target_rebalance,0.1763287979602771,next_close
AMAT,BUY,120.0,371.7178955078125,44606.1474609375,111.51536865234375,-44717.66282958984,112458.46586029413,120.0,2026-03-02,2026-02-27,target_rebalance,0.1752219898794263,next_close
RGLD,BUY,156.0,303.7432556152344,47383.94787597656,118.45986968994141,-47502.4077456665,64956.05811462763,156.0,2026-03-02,2026-02-27,target_rebalance,0.186067102266557,next_close
SLB,BUY,1018.0,51.00259017944336,51920.63680267334,129.80159200668336,-52050.43839468002,12905.619719947608,1018.0,2026-03-02,2026-02-27,target_rebalance,0.2030444270145335,next_close
ADI,SELL,153.0,319.70428466796875,48914.75555419922,122.28688888549804,48792.46866531372,61698.088385261326,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AMAT,SELL,120.0,353.3606872558594,42403.282470703125,106.00820617675781,42297.274264526364,103995.36264978768,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,109.0,367.8500061035156,40095.6506652832,100.23912666320801,39995.41153861999,143990.77418840767,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RGLD,SELL,156.0,263.875,41164.5,102.91125,41061.58875,185052.36293840766,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SLB,SELL,1018.0,49.76905822753906,50664.901275634766,126.66225318908691,50538.239022445676,235590.60196085332,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,BUY,164.0,243.5667266845703,39944.94317626953,99.86235794067383,-40044.8055342102,195545.79642664312,164.0,2026-04-01,2026-03-31,target_rebalance,0.1705523998838312,next_close
AM,BUY,1853.0,22.31789779663086,41355.06461715698,103.38766154289246,-41458.45227869987,154087.34414794325,1853.0,2026-04-01,2026-03-31,target_rebalance,0.1755391845351914,next_close
EIX,BUY,585.0,72.7021255493164,42530.7434463501,106.32685861587525,-42637.07030496597,111450.27384297727,585.0,2026-04-01,2026-03-31,target_rebalance,0.1806921830203346,next_close
SU,BUY,717.0,64.51195526123047,46255.071922302246,115.63767980575562,-46370.709602108,65079.56424086927,717.0,2026-04-01,2026-03-31,target_rebalance,0.1964016204613423,next_close
PR,BUY,2616.0,20.425609588623047,53433.39468383789,133.58348670959472,-53566.97817054749,11512.586070321784,2616.0,2026-04-01,2026-03-31,target_rebalance,0.2268146120993004,next_close
AM,SELL,1853.0,21.700000762939453,40210.10141372681,100.52525353431702,40109.57616019249,51622.162230514274,0.0,2026-05-01,2026-04-30,target_exit,,next_close
EIX,SELL,585.0,69.87999725341797,40879.79839324951,102.19949598312378,40777.59889726639,92399.76112778066,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SU,SELL,717.0,67.10475158691406,48114.10688781738,120.28526721954346,47993.82162059784,140393.5827483785,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TRGP,SELL,3.0,254.27999877929688,762.8399963378906,1.9070999908447266,760.9328963470459,141154.51564472556,161.0,2026-05-01,2026-04-30,target_rebalance,0.1704050123540766,next_close
PR,SELL,502.0,21.91291046142578,11000.281051635742,27.500702629089357,10972.780349006653,152127.2959937322,2114.0,2026-05-01,2026-04-30,target_rebalance,0.1934471146596542,next_close
AMAT,BUY,112.0,388.5968933105469,43522.85205078125,108.80713012695313,-43631.6591809082,108495.636812824,112.0,2026-05-01,2026-04-30,target_rebalance,0.1825831431870815,next_close
SLB,BUY,845.0,56.62311935424805,47846.5358543396,119.616339635849,-47966.152193975446,60529.48461884855,845.0,2026-05-01,2026-04-30,target_rebalance,0.1998753995952618,next_close
ADI,BUY,122.0,396.6036682128906,48385.647521972656,120.96411880493164,-48506.611640777584,12022.87297807097,122.0,2026-05-01,2026-04-30,target_rebalance,0.2036893302039256,next_close
