date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-06-14,DKS,605.0,207.8101806640625,125725.15930175781,0.2990375597139558,195.4226810423796,7494.437271118164,2024-06-14
2024-06-14,CMG,3082.0,65.43419647216797,201668.19352722168,0.4796682286920672,62.77320098876953,8201.188079833984,2024-06-14
2024-06-14,CHRD,628.0,148.1299591064453,93025.61431884766,0.2212616221867924,161.2082977294922,-8213.196655273438,2024-06-14
2024-06-21,CMG,3082.0,64.20980072021484,197894.60581970215,0.46516291377342045,62.77320098876953,4427.600372314453,2024-06-21
2024-06-21,CHRD,628.0,150.0178680419922,94211.2211303711,0.22144901802468653,161.2082977294922,-7027.58984375,2024-06-21
2024-06-21,DKS,605.0,220.34912109375,133311.21826171875,0.31335586166407636,195.4226810423796,15080.496231079102,2024-06-21
2024-06-28,DKS,605.0,206.43621826171875,124893.91204833984,0.3016519394305141,195.4226810423796,6663.190017700195,2024-06-28
2024-06-28,CMG,3082.0,62.650001525878906,193087.3047027588,0.4663570784815691,62.77320098876953,-379.70074462890625,2024-06-28
2024-06-28,CHRD,628.0,152.9271697998047,96038.26263427734,0.23195788896382735,161.2082977294922,-5200.54833984375,2024-06-28
2024-07-05,ANET,1176.0,91.53500366210938,107645.16430664062,0.2621164394022879,89.17500305175781,2775.3607177734375,2024-07-05
2024-07-05,ETR,2807.0,49.7391357421875,139617.7540283203,0.33996983328483943,49.91379165649414,-490.25915145874023,2024-07-05
2024-07-05,TT,499.0,327.0346984863281,163190.31454467773,0.3973691198198259,316.8592224121094,5077.562561035156,2024-07-05
2024-07-12,ANET,1176.0,90.4749984741211,106398.5982055664,0.2530687892900332,89.17500305175781,1528.7946166992188,2024-07-12
2024-07-12,ETR,2807.0,51.53289031982422,144652.82312774658,0.34405636384041177,49.91379165649414,4544.809947967529,2024-07-12
2024-07-12,TT,499.0,338.9948425292969,169158.42642211914,0.40234287758326165,316.8592224121094,11045.674438476562,2024-07-12
2024-07-19,ANET,1176.0,82.63999938964844,97184.63928222656,0.23923575294188182,89.17500305175781,-7685.164306640625,2024-07-19
2024-07-19,ETR,2807.0,52.15127182006836,146388.61999893188,0.36035933236182016,49.91379165649414,6280.606819152832,2024-07-19
2024-07-19,TT,499.0,325.516357421875,162432.66235351562,0.39985434496132927,316.8592224121094,4319.910369873047,2024-07-19
2024-07-26,TT,499.0,325.0922546386719,162221.03506469727,0.3987196533460517,316.8592224121094,4108.2830810546875,2024-07-26
2024-07-26,ETR,2807.0,53.638206481933594,150562.4455947876,0.37006425270647136,49.91379165649414,10454.432415008545,2024-07-26
2024-07-26,ANET,1176.0,79.80249786376953,93847.73748779297,0.23066637038483073,89.17500305175781,-11022.066101074219,2024-07-26
2024-07-31,TT,499.0,329.5982971191406,164469.55026245117,0.39136876206543186,316.8592224121094,6356.798278808594,2024-08-02
2024-07-31,ANET,1176.0,86.63749694824219,101885.69641113281,0.24244535728935473,89.17500305175781,-2984.107177734375,2024-08-02
2024-08-02,TPL,362.0,258.4319152832031,93552.35333251953,0.22665380729731313,271.71026611328125,-4806.763000488281,2024-08-02
2024-08-02,DKS,740.0,191.20692443847656,141493.12408447266,0.3428022293159045,197.9231719970703,-4970.023193359375,2024-08-02
2024-08-02,ETR,3114.0,57.02274703979492,177568.8342819214,0.4302045957549749,50.61557360130315,19951.93808746338,2024-08-02
2024-08-09,ETR,3114.0,55.479164123535156,172762.11708068848,0.4128300357364827,50.61557360130315,15145.220886230469,2024-08-09
2024-08-09,TPL,362.0,271.56500244140625,98306.53088378906,0.23491196648701398,271.71026611328125,-52.58544921875,2024-08-09
2024-08-09,DKS,740.0,199.01852416992188,147273.7078857422,0.35192327529257533,197.9231719970703,810.5606079101562,2024-08-09
2024-08-16,DKS,740.0,215.84280395507812,159723.6749267578,0.3692311159631528,197.9231719970703,13260.527648925781,2024-08-16
2024-08-16,TPL,362.0,271.20849609375,98177.4755859375,0.22695557743498962,271.71026611328125,-181.6407470703125,2024-08-16
2024-08-16,ETR,3114.0,56.05116271972656,174543.32070922852,0.4034894959619191,50.61557360130315,16926.424514770508,2024-08-16
2024-08-23,ETR,3114.0,56.62311553955078,176324.38179016113,0.39254033794594695,50.61557360130315,18707.485595703125,2024-08-23
2024-08-23,TPL,362.0,283.5954284667969,102661.54510498047,0.22854920686760505,271.71026611328125,4302.428771972656,2024-08-23
2024-08-23,DKS,740.0,229.81341552734375,170061.92749023438,0.37859861359502983,197.9231719970703,23598.780212402344,2024-08-23
2024-08-30,ETR,3114.0,57.52394104003906,179129.55239868164,0.3966593894752481,50.61557360130315,21512.656204223633,2024-08-30
2024-08-30,TPL,362.0,286.857177734375,103842.29833984375,0.2299454339589593,271.71026611328125,5483.1820068359375,2024-08-30
2024-08-30,DKS,740.0,227.68035888671875,168483.46557617188,0.37308499740666,197.9231719970703,22020.318298339844,2024-08-30
2024-09-06,NRG,1071.0,74.6788558959961,79981.05466461182,0.19019784732993486,77.84130096435547,-3386.9786682128906,2024-09-06
2024-09-06,DKS,621.0,199.89288330078125,124133.48052978516,0.2951939165761451,197.9231719970703,1223.1907196044922,2024-09-06
2024-09-06,BKNG,1466.0,147.57138061523438,216339.6439819336,0.5144635157667431,150.482421875,-4267.586486816406,2024-09-06
2024-09-13,DKS,621.0,208.45394897460938,129449.90231323242,0.2927176771332923,197.9231719970703,6539.612503051758,2024-09-13
2024-09-13,NRG,1071.0,79.10043334960938,84716.56411743164,0.19156473214760658,77.84130096435547,1348.5307846069336,2024-09-13
2024-09-13,BKNG,1466.0,155.53024291992188,228007.33612060547,0.5155799780912702,150.482421875,7400.105651855469,2024-09-13
2024-09-20,BKNG,1466.0,160.727783203125,235626.93017578125,0.5187892267103561,150.482421875,15019.69970703125,2024-09-20
2024-09-20,DKS,621.0,205.24545288085938,127457.42623901367,0.28062810794887066,197.9231719970703,4547.136428833008,2024-09-20
2024-09-20,NRG,1071.0,85.00563049316406,91041.03025817871,0.20044867389020238,77.84130096435547,7672.996925354004,2024-09-20
2024-09-27,DKS,621.0,201.9811553955078,125430.29750061035,0.2685012254193475,197.9231719970703,2520.0076904296875,2024-09-27
2024-09-27,NRG,1071.0,89.03678894042969,95358.4009552002,0.20412809361610693,77.84130096435547,11990.367622375488,2024-09-27
2024-09-27,BKNG,1466.0,168.00836181640625,246300.25842285156,0.5272404078234433,150.482421875,25693.027954101562,2024-09-27
2024-09-30,DKS,621.0,201.5561981201172,125166.39903259277,0.26936368553442597,197.9231719970703,2256.1092224121094,2024-10-04
2024-09-30,NRG,1071.0,88.9196548461914,95232.950340271,0.20494556595250948,77.84130096435547,11864.917007446289,2024-10-04
2024-10-04,BKNG,953.0,165.61959838867188,157835.4772644043,0.3414781309205226,150.482421875,14425.729217529297,2024-10-04
2024-10-04,PFGC,1531.0,78.6500015258789,120413.1523361206,0.2605146758551971,78.16000366210938,750.1867294311523,2024-10-04
2024-10-04,DUOL,648.0,283.489990234375,183701.513671875,0.3974394769995721,280.6600036621094,1833.831298828125,2024-10-04
2024-10-11,BKNG,953.0,169.45704650878906,161492.56532287598,0.34077968650128065,150.482421875,18082.817276000977,2024-10-11
2024-10-11,PFGC,1531.0,81.23999786376953,124378.43672943115,0.2624618947097179,78.16000366210938,4715.471122741699,2024-10-11
2024-10-11,DUOL,648.0,289.75,187758.0,0.3962046936970905,280.6600036621094,5890.317626953125,2024-10-11
2024-10-18,PFGC,1531.0,83.23999786376953,127440.43672943115,0.2671191503005678,78.16000366210938,7777.471122741699,2024-10-18
2024-10-18,DUOL,648.0,286.1199951171875,185405.7568359375,0.3886162783010291,280.6600036621094,3538.074462890625,2024-10-18
2024-10-18,BKNG,953.0,172.07083129882812,163983.5022277832,0.3437145611121466,150.482421875,20573.754180908203,2024-10-18
2024-10-25,DUOL,648.0,291.6099853515625,188963.2705078125,0.3941002811168624,280.6600036621094,7095.588134765625,2024-10-25
2024-10-25,PFGC,1531.0,82.55000305175781,126384.05467224121,0.26358557057764254,78.16000366210938,6721.089065551758,2024-10-25
2024-10-25,BKNG,953.0,171.9521942138672,163870.44108581543,0.34176687736781125,150.482421875,20460.69303894043,2024-10-25
2024-10-31,BKNG,953.0,184.94129943847656,176249.05836486816,0.35914241318958023,150.482421875,32839.310317993164,2024-11-01
2024-10-31,DUOL,648.0,292.9700012207031,189844.56079101562,0.3868459458787777,280.6600036621094,7976.87841796875,2024-11-01
2024-11-01,PFGC,1936.0,80.86000061035156,156544.96118164062,0.31849388549044444,78.72482740386458,4133.695327758789,2024-11-01
2024-11-01,WDAY,596.0,239.1199951171875,142515.51708984375,0.28995069811258467,239.1199951171875,0.0,2024-11-01
2024-11-01,TW,1525.0,126.18265533447266,192428.5493850708,0.3914997704833745,126.18265533447266,0.0,2024-11-01
2024-11-08,WDAY,596.0,256.5400085449219,152897.84509277344,0.29436319499844926,239.1199951171875,10382.328002929688,2024-11-08
2024-11-08,TW,1525.0,131.1842041015625,200055.9112548828,0.3851532189978318,126.18265533447266,7627.361869812012,2024-11-08
2024-11-08,PFGC,1936.0,85.97000122070312,166437.92236328125,0.32043092933083417,78.72482740386458,14026.656509399414,2024-11-08
2024-11-15,PFGC,1936.0,83.19999694824219,161075.19409179688,0.3151561676333565,78.72482740386458,8663.928237915039,2024-11-15
2024-11-15,WDAY,596.0,259.4100036621094,154608.3621826172,0.30250330713104556,239.1199951171875,12092.845092773438,2024-11-15
2024-11-15,TW,1525.0,128.1216583251953,195385.52894592285,0.3822870111118447,126.18265533447266,2956.979560852051,2024-11-15
2024-11-22,WDAY,596.0,267.75,159579.0,0.2980595338154221,239.1199951171875,17063.48291015625,2024-11-22
2024-11-22,PFGC,1936.0,87.58999633789062,169574.23291015625,0.316728496909424,78.72482740386458,17162.967056274414,2024-11-22
2024-11-22,TW,1525.0,135.22128295898438,206212.45651245117,0.3851608836691181,126.18265533447266,13783.907127380371,2024-11-22
2024-11-29,WDAY,596.0,249.99000549316406,148994.04327392578,0.28362345659932314,239.1199951171875,6478.526184082031,2024-11-29
2024-11-29,TW,1525.0,134.73402404785156,205469.38667297363,0.3911293122396261,126.18265533447266,13040.837287902832,2024-11-29
2024-11-29,PFGC,1936.0,88.23999786376953,170832.6358642578,0.32519516632430034,78.72482740386458,18421.370010375977,2024-11-29
2024-12-06,WDAY,772.0,266.4200134277344,205676.25036621094,0.38064636756782794,241.93326200969477,18903.772094726562,2024-12-06
2024-12-06,TW,1320.0,130.19647216796875,171859.34326171875,0.31806119874651656,126.18265533447266,5298.238220214844,2024-12-06
2024-12-06,DUOL,441.0,368.5,162508.5,0.30075553260892496,346.5199890136719,9693.184844970703,2024-12-06
2024-12-13,TW,1320.0,130.8532257080078,172726.2579345703,0.323834316471585,126.18265533447266,6165.152893066406,2024-12-13
2024-12-13,DUOL,441.0,338.07000732421875,149088.87322998047,0.2795179721559086,346.5199890136719,-3726.441925048828,2024-12-13
2024-12-13,WDAY,772.0,273.6700134277344,211273.25036621094,0.39610380864610006,241.93326200969477,24500.772094726562,2024-12-13
2024-12-20,WDAY,772.0,273.0400085449219,210786.8865966797,0.39304370057881943,241.93326200969477,24014.408325195312,2024-12-20
2024-12-20,TW,1320.0,132.07716369628906,174341.85607910156,0.32508648609732543,126.18265533447266,7780.751037597656,2024-12-20
2024-12-20,DUOL,441.0,342.1199951171875,150874.9178466797,0.28132886723854883,346.5199890136719,-1940.3973083496094,2024-12-20
2024-12-27,WDAY,772.0,266.239990234375,205537.2724609375,0.3877608953113739,241.93326200969477,18764.794189453125,2024-12-27
2024-12-27,TW,1320.0,134.26634216308594,177231.57165527344,0.33436014830619926,126.18265533447266,10670.466613769531,2024-12-27
2024-12-27,DUOL,441.0,333.3399963378906,147002.93838500977,0.27733165045482144,346.5199890136719,-5812.376770019531,2024-12-27
2024-12-31,WDAY,772.0,258.0299987792969,199199.1590576172,0.3872161792781733,241.93326200969477,12426.680786132812,2025-01-03
2024-12-31,DUOL,441.0,324.2300109863281,142985.4348449707,0.27794431480046244,346.5199890136719,-9829.880310058594,2025-01-03
2025-01-03,DKS,1013.0,222.39498901367188,225286.1238708496,0.43573525531698043,220.24986267089844,2173.012985229492,2025-01-03
2025-01-03,ACN,352.0,345.93548583984375,121769.291015625,0.23551904661859435,341.0180358886719,1730.9423828125,2025-01-03
2025-01-03,TW,1269.0,133.768798828125,169752.60571289062,0.32832556981375594,126.18265533447266,9626.816093444824,2025-01-03
2025-01-10,ACN,352.0,341.96630859375,120372.140625,0.2350622856859474,341.0180358886719,333.7919921875,2025-01-10
2025-01-10,DKS,1013.0,223.074462890625,225974.43090820312,0.4412820604507167,220.24986267089844,2861.320022583008,2025-01-10
2025-01-10,TW,1269.0,130.43527221679688,165522.36044311523,0.3232314734611534,126.18265533447266,5396.570823669434,2025-01-10
2025-01-17,TW,1269.0,128.3854217529297,162921.10020446777,0.3199524900603585,126.18265533447266,2795.3105850219727,2025-01-17
2025-01-17,ACN,352.0,346.1686096191406,121851.3505859375,0.23929769065062634,341.0180358886719,1813.001953125,2025-01-17
2025-01-17,DKS,1013.0,221.3369903564453,224214.3712310791,0.4403232380131822,220.24986267089844,1101.2603454589844,2025-01-17
2025-01-24,TW,1269.0,130.3556671142578,165421.34156799316,0.3084621874348785,126.18265533447266,5295.551948547363,2025-01-24
2025-01-24,ACN,352.0,355.8097839355469,125245.0439453125,0.23354519951628552,341.0180358886719,5206.6953125,2025-01-24
2025-01-24,DKS,1013.0,242.2447509765625,245393.9327392578,0.45758756735077066,220.24986267089844,22280.821853637695,2025-01-24
2025-01-31,ACN,352.0,377.93927001953125,133034.623046875,0.2512319272135563,341.0180358886719,12996.2744140625,2025-01-31
2025-01-31,DKS,1013.0,233.00418090820312,236033.23526000977,0.44574174168125275,220.24986267089844,12920.124374389648,2025-01-31
2025-01-31,TW,1269.0,126.27584838867188,160244.0516052246,0.30261612343655847,126.18265533447266,118.2619857788086,2025-01-31
2025-02-07,TW,1249.0,123.73838806152344,154549.24668884277,0.296684748408311,126.18265533447266,-3052.889823913574,2025-02-07
2025-02-07,ACN,419.0,378.95050048828125,158780.25970458984,0.3048069299069791,346.962719245856,13402.880340576172,2025-02-07
2025-02-07,DKS,914.0,227.02499389648438,207500.84442138672,0.3983347518064319,220.24986267089844,6192.469940185547,2025-02-07
2025-02-14,ACN,419.0,380.9336853027344,159611.2141418457,0.3016950156597294,346.962719245856,14233.834777832031,2025-02-14
2025-02-14,TW,1249.0,126.40520477294922,157880.10076141357,0.2984228879384648,126.18265533447266,277.96424865722656,2025-02-14
2025-02-14,DKS,914.0,231.36378479003906,211466.4992980957,0.3997111929776427,220.24986267089844,10158.124816894531,2025-02-14
2025-02-21,ACN,419.0,357.6260986328125,149845.33532714844,0.29042073288486214,346.962719245856,4467.955963134766,2025-02-21
2025-02-21,DKS,914.0,218.04647827148438,199294.48114013672,0.38625993359261074,220.24986267089844,-2013.8933410644531,2025-02-21
2025-02-21,TW,1249.0,133.49020385742188,166729.26461791992,0.3231440946625021,126.18265533447266,9127.128105163574,2025-02-21
2025-02-28,TW,1249.0,134.7041778564453,168245.5181427002,0.32898962247913466,126.18265533447266,10643.381629943848,2025-02-28
2025-02-28,ACN,419.0,342.1531066894531,143362.15170288086,0.2803323422055364,346.962719245856,-2015.2276611328125,2025-02-28
2025-02-28,DKS,914.0,218.4929962158203,199702.59854125977,0.3905012343120287,220.24986267089844,-1605.7759399414062,2025-02-28
2025-03-07,ORLY,1782.0,87.93399810791016,156698.3846282959,0.3330140376857018,91.732666015625,-6769.226211547852,2025-03-07
2025-03-07,MA,372.0,542.698486328125,201883.8369140625,0.42904176602528654,570.638916015625,-10393.83984375,2025-03-07
2025-03-07,DASH,626.0,178.0800018310547,111478.08114624023,0.23691224388831464,198.10000610351562,-12532.522674560547,2025-03-07
2025-03-14,DASH,626.0,183.5,114871.0,0.2455172655538055,198.10000610351562,-9139.603820800781,2025-03-14
2025-03-14,ORLY,1782.0,88.49400329589844,157696.31387329102,0.337049105257942,91.732666015625,-5771.296966552734,2025-03-14
2025-03-14,MA,372.0,523.7110595703125,194820.51416015625,0.4163957823157107,570.638916015625,-17457.16259765625,2025-03-14
2025-03-21,MA,372.0,531.7010498046875,197792.79052734375,0.4149292674113771,570.638916015625,-14484.88623046875,2025-03-21
2025-03-21,ORLY,1782.0,89.27266693115234,159083.89247131348,0.33372582885394436,91.732666015625,-4383.718368530273,2025-03-21
2025-03-21,DASH,626.0,190.6199951171875,119328.11694335938,0.25032625311003126,198.10000610351562,-4682.486877441406,2025-03-21
2025-03-28,DASH,626.0,182.61000061035156,114313.86038208008,0.23729142702998512,198.10000610351562,-9696.743438720703,2025-03-28
2025-03-28,ORLY,1782.0,93.90333557128906,167335.7439880371,0.34735365730217377,91.732666015625,3868.1331481933594,2025-03-28
2025-03-28,MA,372.0,536.5844116210938,199609.40112304688,0.41434695217863166,570.638916015625,-12668.275634765625,2025-03-28
2025-03-31,DASH,626.0,182.77000427246094,114414.02267456055,0.23470871388840328,198.10000610351562,-9596.581146240234,2025-04-04
2025-04-04,ORLY,1911.0,92.65799713134766,177069.43251800537,0.3916213387110171,91.98382550393768,1288.3419799804688,2025-04-04
2025-04-04,MA,349.0,486.1229248046875,169656.90075683594,0.37522717304240616,570.638916015625,-29496.080932617188,2025-04-04
2025-04-04,ETR,1377.0,76.50320434570312,105344.9123840332,0.2329894834334821,82.92122650146484,-8837.616508483887,2025-04-04
2025-04-11,ORLY,1911.0,92.65266418457031,177059.24125671387,0.3824824822022786,91.98382550393768,1278.1507186889648,2025-04-11
2025-04-11,MA,349.0,506.7566833496094,176858.08248901367,0.38204794004429443,570.638916015625,-22294.899200439453,2025-04-11
2025-04-11,ETR,1377.0,79.10719299316406,108930.60475158691,0.2353113443696203,82.92122650146484,-5251.924140930176,2025-04-11
2025-04-17,ORLY,1911.0,92.72666931152344,177200.6650543213,0.37882928882872935,91.98382550393768,1419.5745162963867,2025-04-18
2025-04-17,MA,349.0,514.292236328125,179487.99047851562,0.3837192584205578,570.638916015625,-19664.9912109375,2025-04-18
2025-04-17,ETR,1377.0,80.60763549804688,110996.71408081055,0.23729485577646736,82.92122650146484,-3185.814811706543,2025-04-18
2025-04-25,MA,349.0,530.3472900390625,185091.2042236328,0.394184164941217,570.638916015625,-14061.777465820312,2025-04-25
2025-04-25,ETR,1377.0,81.90478515625,112782.88916015625,0.24019093273356984,82.92122650146484,-1399.6397323608398,2025-04-25
2025-04-25,ORLY,1911.0,89.80000305175781,171607.80583190918,0.36546890449486075,91.98382550393768,-4173.284706115723,2025-04-25
2025-04-30,ETR,1377.0,80.51082611083984,110863.40755462646,0.23030192360556678,82.92122650146484,-3319.121337890625,2025-05-02
2025-05-02,ORLY,2127.0,93.75733184814453,199421.84484100342,0.4105915980641278,92.1728639696818,3370.1631774902344,2025-05-02
2025-05-02,MA,359.0,556.105224609375,199641.77563476562,0.4110444157388732,569.8807318642279,-4945.4071044921875,2025-05-02
2025-05-02,BKNG,419.0,206.5290985107422,86535.69227600098,0.17816918808226417,202.50514221191406,1686.0376892089844,2025-05-02
2025-05-09,MA,359.0,565.3009033203125,202943.0242919922,0.4226560403909167,569.8807318642279,-1644.158447265625,2025-05-09
2025-05-09,BKNG,419.0,201.3583221435547,84369.13697814941,0.17571003236394836,202.50514221191406,-480.5176086425781,2025-05-09
2025-05-09,ORLY,2127.0,90.62266540527344,192754.4093170166,0.4014368845346654,92.1728639696818,-3297.272346496582,2025-05-09
2025-05-16,ORLY,2127.0,92.11066436767578,195919.3831100464,0.39771040464940866,92.1728639696818,-132.29855346679688,2025-05-16
2025-05-16,MA,359.0,579.8549194335938,208167.91607666016,0.42257455502179614,569.8807318642279,3580.7333374023438,2025-05-16
2025-05-16,BKNG,419.0,211.06512451171875,88436.28717041016,0.1795229803090962,202.50514221191406,3586.632583618164,2025-05-16
2025-05-23,ORLY,2127.0,91.62466430664062,194885.6609802246,0.4019791613144741,92.1728639696818,-1166.0206832885742,2025-05-23
2025-05-23,MA,359.0,560.2705688476562,201137.1342163086,0.4148737065354071,569.8807318642279,-3450.0485229492188,2025-05-23
2025-05-23,BKNG,419.0,211.68955993652344,88697.92561340332,0.18295198101838506,202.50514221191406,3848.271026611328,2025-05-23
2025-05-30,ORLY,2127.0,91.16666412353516,193911.49459075928,0.3919021166834194,92.1728639696818,-2140.1870727539062,2025-05-30
2025-05-30,MA,359.0,582.1612548828125,208995.8905029297,0.42238822427258765,569.8807318642279,4408.707763671875,2025-05-30
2025-05-30,BKNG,419.0,219.078125,91793.734375,0.18551844425602393,202.50514221191406,6944.079788208008,2025-05-30
2025-06-06,ORLY,1940.0,91.8479995727539,178185.11917114258,0.3560281004774029,92.1728639696818,-630.2369300401188,2025-06-06
2025-06-06,MA,350.0,586.65478515625,205329.1748046875,0.4102640917398487,569.8807318642279,5870.918652207736,2025-06-06
2025-06-06,DASH,535.0,218.4499969482422,116870.74836730957,0.23351709018204292,212.7899932861328,3028.1019592285156,2025-06-06
2025-06-13,DASH,535.0,218.9600067138672,117143.60359191895,0.24043273084984693,212.7899932861328,3300.9571838378906,2025-06-13
2025-06-13,MA,350.0,558.729736328125,195555.40771484375,0.40136993628031603,569.8807318642279,-3902.848437636014,2025-06-13
2025-06-13,ORLY,1940.0,89.91000366210938,174425.4071044922,0.3580014245235527,92.1728639696818,-4389.948996690509,2025-06-13
2025-06-20,MA,350.0,529.84033203125,185444.1162109375,0.38837743131853775,569.8807318642279,-14014.139941542264,2025-06-20
2025-06-20,DASH,535.0,220.4600067138672,117946.10359191895,0.24701568150566056,212.7899932861328,4103.457183837891,2025-06-20
2025-06-20,ORLY,1940.0,89.69000244140625,173998.60473632812,0.3644069843857304,92.1728639696818,-4816.751364854572,2025-06-20
2025-06-27,ORLY,1940.0,89.16000366210938,172970.4071044922,0.3500112080710337,92.1728639696818,-5844.948996690509,2025-06-27
2025-06-27,MA,350.0,547.0884399414062,191480.9539794922,0.38746789781484814,569.8807318642279,-7977.302172987576,2025-06-27
2025-06-27,DASH,535.0,242.31500244140625,129638.52630615234,0.2623277470668937,212.7899932861328,15795.879898071289,2025-06-27
2025-06-30,MA,350.0,558.6401977539062,195524.0692138672,0.38921527590917726,569.8807318642279,-3934.1869386125763,2025-07-04
2025-07-03,ORLY,2524.0,91.33000183105469,230516.92462158203,0.45844526049754486,91.78579877225938,-1150.4314796006656,2025-07-04
2025-07-03,DASH,880.0,238.7899932861328,210135.19409179688,0.4179106759872876,222.67738012834027,14179.099578857422,2025-07-04
2025-07-03,AXON,78.0,795.47998046875,62047.4384765625,0.12339811552791252,775.3800048828125,1567.798095703125,2025-07-04
2025-07-11,DASH,880.0,240.44000244140625,211587.2021484375,0.4232843591307283,222.67738012834027,15631.107635498047,2025-07-11
2025-07-11,AXON,78.0,729.6199951171875,56910.359619140625,0.11385029365995192,775.3800048828125,-3569.28076171875,2025-07-11
2025-07-11,ORLY,2524.0,91.62000274658203,231248.88693237305,0.4626179462224465,91.78579877225938,-418.46916880965,2025-07-11
2025-07-18,ORLY,2524.0,92.33999633789062,233066.15075683594,0.46368917924143466,91.78579877225938,1398.7946556532406,2025-07-18
2025-07-18,DASH,880.0,239.1699981689453,210469.59838867188,0.41873294348066203,222.67738012834027,14513.503875732422,2025-07-18
2025-07-18,AXON,78.0,756.0900268554688,58975.02209472656,0.11733183691431931,775.3800048828125,-1504.6182861328125,2025-07-18
2025-07-25,DASH,880.0,249.9199981689453,219929.59838867188,0.4198107989503884,222.67738012834027,23973.503875732422,2025-07-25
2025-07-25,ORLY,2524.0,97.66000366210938,246493.84924316406,0.4705177499767552,91.78579877225938,14826.493141981366,2025-07-25
2025-07-25,AXON,78.0,735.010009765625,57330.78076171875,0.10943538774390997,775.3800048828125,-3148.859619140625,2025-07-25
2025-07-31,AXON,78.0,755.489990234375,58928.21923828125,0.11172675839758035,775.3800048828125,-1551.421142578125,2025-08-01
2025-08-01,ORLY,2632.0,99.12000274658203,260883.8472290039,0.4958720933190544,92.08674635175286,18511.53083119038,2025-08-01
2025-08-01,DASH,587.0,248.35000610351562,145781.45358276367,0.27709248894863286,222.67738012834027,15069.831447427932,2025-08-01
2025-08-01,PR,9021.0,13.239679336547852,119435.14729499817,0.22701503804891765,13.239679336547852,0.0,2025-08-01
2025-08-08,PR,9021.0,12.861403465270996,116022.72066020966,0.2148001912574164,13.239679336547852,-3412.426634788513,2025-08-08
2025-08-08,ORLY,2632.0,103.33000183105469,271964.56481933594,0.503505177313671,92.08674635175286,29592.24842152241,2025-08-08
2025-08-08,DASH,587.0,259.19000244140625,152144.53143310547,0.28167478115180067,222.67738012834027,21432.90929776973,2025-08-08
2025-08-15,ORLY,2632.0,101.54000091552734,267253.28240966797,0.5038353982951431,92.08674635175286,24880.96601185444,2025-08-15
2025-08-15,DASH,587.0,248.0,145576.0,0.274445055570103,222.67738012834027,14864.37786466426,2025-08-15
2025-08-15,PR,9021.0,13.035991668701172,117597.68084335327,0.2216993326782528,13.239679336547852,-1837.4664516448975,2025-08-15
2025-08-22,ORLY,2632.0,102.30999755859375,269279.91357421875,0.503453880223857,92.08674635175286,26907.597176405223,2025-08-22
2025-08-22,DASH,587.0,247.32000732421875,145176.8442993164,0.27142702406208474,222.67738012834027,14465.222163980667,2025-08-22
2025-08-22,PR,9021.0,13.346372604370117,120397.62726402283,0.2250990495773141,13.239679336547852,962.4799690246582,2025-08-22
2025-08-29,ORLY,2632.0,103.68000030517578,272885.76080322266,0.5035784328264377,92.08674635175286,30513.44440540913,2025-08-29
2025-08-29,DASH,587.0,245.25,143961.75,0.2656644019774566,222.67738012834027,13250.12786466426,2025-08-29
2025-08-29,PR,9021.0,13.860440254211426,125035.03153324127,0.23073737905041425,13.239679336547852,5599.884238243103,2025-08-29
2025-09-05,GTLS,645.0,199.4499969482422,128645.24803161621,0.2408523834173109,199.08999633789062,232.2003936767578,2025-09-05
2025-09-05,PPL,4331.0,35.13368606567383,152163.99435043335,0.28488468303619835,35.58311462402344,-1946.4750862121582,2025-09-05
2025-09-05,MA,435.0,581.5751953125,252985.2099609375,0.47364431815970215,589.1906127929688,-3312.7066040039062,2025-09-05
2025-09-12,GTLS,645.0,199.1999969482422,128483.99803161621,0.24045445376526567,199.08999633789062,70.95039367675781,2025-09-12
2025-09-12,PPL,4331.0,35.60110855102539,154188.40113449097,0.28855957426395257,35.58311462402344,77.93169784545898,2025-09-12
2025-09-12,MA,435.0,577.782470703125,251335.37475585938,0.4703676035512007,589.1906127929688,-4962.541809082031,2025-09-12
2025-09-19,GTLS,645.0,199.49000549316406,128671.05354309082,0.24089163884387138,199.08999633789062,258.0059051513672,2025-09-19
2025-09-19,PPL,4331.0,35.13836669921875,152184.2661743164,0.2849119228879705,35.58311462402344,-1926.2032623291016,2025-09-19
2025-09-19,MA,435.0,581.5154418945312,252959.2172241211,0.4735778461421747,589.1906127929688,-3338.6993408203125,2025-09-19
2025-09-26,PPL,4331.0,36.1524543762207,156576.27990341187,0.294978371817313,35.58311462402344,2465.8104667663574,2025-09-26
2025-09-26,MA,435.0,562.5716552734375,244718.6700439453,0.4610322514201479,589.1906127929688,-11579.246520996094,2025-09-26
2025-09-26,GTLS,645.0,200.27999877929688,129180.59921264648,0.24336689343773962,199.08999633789062,767.5515747070312,2025-09-26
2025-09-30,GTLS,645.0,200.14999389648438,129096.74606323242,0.24166739944917956,199.08999633789062,683.6984252929688,2025-10-03
2025-09-30,PPL,4331.0,36.58565139770508,158452.4562034607,0.296620900175666,35.58311462402344,4341.986766815186,2025-10-03
2025-09-30,MA,435.0,566.2349243164062,246312.19207763672,0.46109316250986865,589.1906127929688,-9985.724487304688,2025-10-03
