ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MMM,BUY,197.0,145.8476104736328,28731.979263305664,71.82994815826416,-28803.80921146393,21397.977466200682,197.0,2025-02-03,2025-01-31,target_rebalance,0.075094925459385,next_close
ANET,SELL,174.0,86.01000213623047,14965.740371704102,37.41435092926025,14928.32602077484,36326.30348697552,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,45.0,337.3399963378906,15180.299835205078,37.9507495880127,15142.349085617065,51468.65257259259,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,35.0,525.75,18401.25,46.003125000000004,18355.246875,69823.89944759259,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,959.0,25.899999618530273,24838.099634170532,62.09524908542633,24776.004385085107,94599.9038326777,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,206.0,163.50999450683594,33683.0588684082,84.20764717102051,33598.851221237186,128198.75505391488,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,464.0,50.07498550415039,23234.79327392578,58.08698318481446,23176.706290740967,151375.46134465584,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,179.0,131.92507934570312,23614.58920288086,59.03647300720215,23555.552729873656,174931.0140745295,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,61.0,188.02000427246094,11469.220260620117,28.673050651550295,11440.547209968567,186371.56128449805,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,25.0,448.6682434082031,11216.706085205078,28.041765213012695,11188.664319992065,197560.22560449012,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,172.0,91.66999816894531,15767.239685058594,39.41809921264649,15727.821585845948,213288.04719033607,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,1.0,198.10000610351562,198.10000610351562,0.4952500152587891,197.60475608825683,213485.65194642433,110.0,2025-03-03,2025-02-28,target_rebalance,0.0628505441731989,next_close
SBUX,SELL,16.0,111.65666198730469,1786.506591796875,4.466266479492187,1782.040325317383,215267.69227174172,155.0,2025-03-03,2025-02-28,target_rebalance,0.0501730234506689,next_close
PLTR,SELL,66.0,83.41999816894531,5505.719879150391,13.764299697875977,5491.955579452515,220759.64785119423,419.0,2025-03-03,2025-02-28,target_rebalance,0.101251492056635,next_close
CORT,SELL,167.0,59.06999969482422,9864.689949035645,24.66172487258911,9840.028224163056,230599.67607535727,178.0,2025-03-03,2025-02-28,target_rebalance,0.0304949584616897,next_close
MMM,BUY,57.0,149.86883544921875,8542.523620605469,21.356309051513673,-8563.879929656983,222035.7961457003,254.0,2025-03-03,2025-02-28,target_rebalance,0.1105171813788785,next_close
THG,BUY,52.0,167.7017059326172,8720.488708496094,21.801221771240236,-8742.289930267334,213293.50621543295,52.0,2025-03-03,2025-02-28,target_rebalance,0.0254353146315693,next_close
EXPE,BUY,48.0,191.12924194335938,9174.20361328125,22.935509033203125,-9197.139122314453,204096.3670931185,48.0,2025-03-03,2025-02-28,target_rebalance,0.0271039987084166,next_close
UBER,BUY,131.0,74.44000244140625,9751.640319824219,24.379100799560547,-9776.01942062378,194320.3476724947,131.0,2025-03-03,2025-02-28,target_rebalance,0.0283705787308534,next_close
GILD,BUY,91.0,111.46576690673828,10143.384788513184,25.35846197128296,-10168.743250484467,184151.60442201025,91.0,2025-03-03,2025-02-28,target_rebalance,0.0295337667150931,next_close
FTNT,BUY,100.0,106.54000091552734,10654.000091552734,26.635000228881836,-10680.635091781616,173470.96933022863,100.0,2025-03-03,2025-02-28,target_rebalance,0.0310513257664309,next_close
ETR,BUY,155.0,85.07991790771484,13187.3872756958,32.9684681892395,-13220.35574388504,160250.6135863436,155.0,2025-03-03,2025-02-28,target_rebalance,0.0383944628917072,next_close
VRSN,BUY,77.0,236.57113647460938,18215.977508544922,45.5399437713623,-18261.517452316286,141989.0961340273,77.0,2025-03-03,2025-02-28,target_rebalance,0.0530520282709662,next_close
MA,BUY,41.0,570.6388549804688,23396.19305419922,58.49048263549805,-23454.683536834717,118534.41259719257,41.0,2025-03-03,2025-02-28,target_rebalance,0.0694572575763242,next_close
BROS,BUY,324.0,76.33999633789062,24734.158813476562,61.83539703369141,-24795.994210510253,93738.41838668232,324.0,2025-03-03,2025-02-28,target_rebalance,0.0718598403696132,next_close
SAN,BUY,4510.0,6.284106254577637,28341.31920814514,70.85329802036286,-28412.172506165505,65326.24588051681,4510.0,2025-03-03,2025-02-28,target_rebalance,0.0822229002534678,next_close
EXPE,SELL,48.0,165.9929962158203,7967.663818359375,19.919159545898438,7947.744658813476,73273.99053933029,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4510.0,6.58519983291626,29699.25124645233,74.24812811613083,29625.0031183362,102898.99365766649,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,2.0,91.93000030517578,183.86000061035156,0.4596500015258789,183.40035060882568,103082.39400827531,176.0,2025-04-01,2025-03-31,target_rebalance,0.0477207653257797,next_close
UBER,SELL,10.0,72.98999786376953,729.8999786376953,1.8247499465942383,728.0752286911011,103810.46923696641,121.0,2025-04-01,2025-03-31,target_rebalance,0.0259919288271144,next_close
ETR,SELL,11.0,82.92122650146484,912.1334915161133,2.2803337287902834,909.853157787323,104720.32239475373,144.0,2025-04-01,2025-03-31,target_rebalance,0.0351221081994966,next_close
GILD,SELL,18.0,107.69003295898438,1938.4205932617188,4.846051483154297,1933.5745417785645,106653.8969365323,73.0,2025-04-01,2025-03-31,target_rebalance,0.0229471517198962,next_close
FTNT,SELL,31.0,96.66999816894531,2996.7699432373047,7.491924858093262,2989.2780183792115,109643.1749549115,69.0,2025-04-01,2025-03-31,target_rebalance,0.0195592048298471,next_close
VRSN,SELL,31.0,251.169677734375,7786.260009765625,19.465650024414064,7766.794359741211,117409.96931465271,46.0,2025-04-01,2025-03-31,target_rebalance,0.0335350846705883,next_close
MA,SELL,21.0,544.4255981445312,11432.937561035156,28.58234390258789,11404.355217132568,128814.32453178529,20.0,2025-04-01,2025-03-31,target_rebalance,0.0320271366059307,next_close
SBUX,SELL,132.0,95.0353775024414,12544.669830322266,31.361674575805665,12513.30815574646,141327.63268753173,23.0,2025-04-01,2025-03-31,target_rebalance,0.0062844144294988,next_close
DASH,SELL,77.0,182.4199981689453,14046.339859008789,35.115849647521976,14011.224009361267,155338.856696893,33.0,2025-04-01,2025-03-31,target_rebalance,0.0174964966107876,next_close
MMM,SELL,127.0,144.25193786621094,18319.99610900879,45.799990272521974,18274.19611873627,173613.05281562926,127.0,2025-04-01,2025-03-31,target_rebalance,0.0538214793354847,next_close
BROS,SELL,323.0,61.349998474121094,19816.049507141113,49.54012376785278,19766.50938337326,193379.5621990025,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001746810201884,next_close
PLTR,SELL,299.0,84.68000030517578,25319.32009124756,63.2983002281189,25256.02179101944,218635.58399002196,120.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,7.0,170.51429748535156,1193.600082397461,2.9840002059936523,-1196.5840826034546,217438.9999074185,59.0,2025-04-01,2025-03-31,target_rebalance,0.029874492864297,next_close
BJ,BUY,42.0,114.87999725341797,4824.959884643555,12.062399711608887,-4837.022284355164,212601.97762306334,42.0,2025-04-01,2025-03-31,target_rebalance,0.0142843224944056,next_close
AEM,BUY,47.0,106.87242889404297,5023.0041580200195,12.557510395050048,-5035.56166841507,207566.41595464828,47.0,2025-04-01,2025-03-31,target_rebalance,0.0149822124021688,next_close
MMM,SELL,127.0,134.70806884765625,17107.924743652344,42.76981185913086,17065.15493179321,224631.5708864415,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,23.0,79.34288787841797,1824.8864212036133,4.562216053009033,1820.3242051506043,226451.8950915921,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.4201049804688,543.4201049804688,1.3585502624511718,542.0615547180175,226993.9566463101,19.0,2025-05-01,2025-04-30,target_rebalance,0.0291532311177546,next_close
VRSN,SELL,11.0,275.5202941894531,3030.7232360839844,7.576808090209961,3023.1464279937745,230017.1030743039,35.0,2025-05-01,2025-04-30,target_rebalance,0.0278588868742481,next_close
THG,SELL,20.0,161.3916015625,3227.83203125,8.069580078125,3219.762451171875,233236.86552547576,39.0,2025-05-01,2025-04-30,target_rebalance,0.0182163931436415,next_close
ETR,SELL,46.0,80.7044448852539,3712.4044647216797,9.2810111618042,3703.1234535598755,236939.98897903564,98.0,2025-05-01,2025-04-30,target_rebalance,0.0232181036305947,next_close
GILD,SELL,51.0,99.91908264160156,5095.87321472168,12.7396830368042,5083.133531684875,242023.1225107205,22.0,2025-05-01,2025-04-30,target_rebalance,0.0064216420404209,next_close
CORT,SELL,85.0,71.4800033569336,6075.8002853393555,15.189500713348389,6060.610784626007,248083.73329534652,91.0,2025-05-01,2025-04-30,target_rebalance,0.0191811376828213,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,247690.3523014653,35.0,2025-05-01,2025-04-30,target_rebalance,0.0206042291207962,next_close
UBER,BUY,30.0,80.88999938964844,2426.699981689453,6.066749954223633,-2432.766731643677,245257.58556982162,151.0,2025-05-01,2025-04-30,target_rebalance,0.0360984248198438,next_close
FTNT,BUY,31.0,104.20999908447266,3230.5099716186523,8.076274929046631,-3238.586246547699,242018.99932327392,100.0,2025-05-01,2025-04-30,target_rebalance,0.0308560371262244,next_close
AEM,BUY,31.0,111.13785552978516,3445.27352142334,8.61318380355835,-3453.8867052268984,238565.11261804702,78.0,2025-05-01,2025-04-30,target_rebalance,0.0258234461642351,next_close
BKNG,BUY,23.0,201.99732971191406,4645.938583374023,11.614846458435059,-4657.553429832458,233907.55918821457,23.0,2025-05-01,2025-04-30,target_rebalance,0.0142448574012293,next_close
THC,BUY,35.0,145.2899932861328,5085.149765014648,12.712874412536621,-5097.862639427185,228809.69654878738,35.0,2025-05-01,2025-04-30,target_rebalance,0.0153263381414112,next_close
BJ,BUY,52.0,117.26000213623047,6097.520111083984,15.243800277709962,-6112.763911361694,222696.9326374257,94.0,2025-05-01,2025-04-30,target_rebalance,0.0327855565028871,next_close
PLTR,BUY,54.0,116.19999694824219,6274.799835205078,15.686999588012696,-6290.486834793091,216406.4458026326,174.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,216478.02640476348,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,98.0,81.0652084350586,7944.390426635742,19.860976066589355,7924.529450569153,224402.55585533264,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,100.0,102.47000122070312,10247.000122070312,25.61750030517578,10221.382621765137,234623.93847709778,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,22.0,105.39649200439453,2318.7228240966797,5.796807060241699,2312.9260170364378,236936.8644941342,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,39.0,173.5259246826172,6767.51106262207,16.918777656555175,6750.592284965515,243687.4567790997,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,3.0,111.69999694824219,335.09999084472656,0.8377499771118164,334.26224086761476,244021.71901996734,91.0,2025-06-02,2025-05-30,target_rebalance,0.0292572994806431,next_close
UBER,SELL,16.0,83.63999938964844,1338.239990234375,3.3455999755859374,1334.8943902587891,245356.61341022613,135.0,2025-06-02,2025-05-30,target_rebalance,0.0326981948439543,next_close
CORT,BUY,11.0,71.68000030517578,788.4800033569336,1.971200008392334,-790.4512033653259,244566.1622068608,102.0,2025-06-02,2025-05-30,target_rebalance,0.0213030336256423,next_close
AEM,BUY,28.0,123.12655639648438,3447.5435791015625,8.618858947753907,-3456.1624380493163,241109.99976881148,106.0,2025-06-02,2025-05-30,target_rebalance,0.0378701334611058,next_close
DASH,BUY,47.0,212.7899932861328,10001.129684448242,25.002824211120608,-10026.132508659362,231083.86726015212,82.0,2025-06-02,2025-05-30,target_rebalance,0.0510435077560404,next_close
MA,BUY,21.0,577.8070068359375,12133.947143554688,30.33486785888672,-12164.282011413574,218919.58524873856,40.0,2025-06-02,2025-05-30,target_rebalance,0.0675519372268732,next_close
BKNG,BUY,69.0,219.31988525390625,15133.072082519531,37.83268020629883,-15170.90476272583,203748.68048601272,92.0,2025-06-02,2025-05-30,target_rebalance,0.0590298251519043,next_close
PLTR,BUY,135.0,132.0399932861328,17825.39909362793,44.56349773406983,-17869.962591362,185878.7178946507,309.0,2025-06-02,2025-05-30,target_rebalance,0.1183910950467281,next_close
RBRK,BUY,205.0,99.73999786376953,20446.699562072754,51.116748905181886,-20497.816310977934,165380.90158367276,205.0,2025-06-02,2025-05-30,target_rebalance,0.0595237985909933,next_close
AXON,BUY,28.0,758.5700073242188,21239.960205078125,53.099900512695314,-21293.06010559082,144087.84147808194,28.0,2025-06-02,2025-05-30,target_rebalance,0.0628174742257699,next_close
ATI,BUY,281.0,80.7699966430664,22696.36905670166,56.74092264175415,-22753.109979343415,121334.73149873853,281.0,2025-06-02,2025-05-30,target_rebalance,0.0658163197810094,next_close
THC,BUY,138.0,170.1199951171875,23476.559326171875,58.69139831542969,-23535.250724487305,97799.48077425122,173.0,2025-06-02,2025-05-30,target_rebalance,0.0855978386536626,next_close
NXT,BUY,534.0,55.290000915527344,29524.8604888916,73.812151222229,-29598.67264011383,68200.80813413739,534.0,2025-06-02,2025-05-30,target_rebalance,0.0856802887943461,next_close
NRG,BUY,248.0,156.6976776123047,38861.02404785156,97.1525601196289,-38958.17660797119,29242.631526166202,248.0,2025-06-02,2025-05-30,target_rebalance,0.1127155020197581,next_close
AEM,SELL,106.0,116.8652114868164,12387.712417602539,30.969281044006348,12356.743136558533,41599.37466272473,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,91.0,107.04000091552734,9740.640083312988,24.35160020828247,9716.288483104705,51315.663145829436,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,40.0,561.2944946289062,22451.77978515625,56.129449462890626,22395.65033569336,73711.3134815228,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,71.0,85.18000030517578,6047.7800216674805,15.119450054168702,6032.660571613312,79743.9740531361,134.0,2025-07-01,2025-06-30,target_rebalance,0.0327531544343542,next_close
NRG,SELL,44.0,154.1962890625,6784.63671875,16.961591796875002,6767.675126953125,86511.64918008923,204.0,2025-07-01,2025-06-30,target_rebalance,0.0903939187330227,next_close
THC,SELL,39.0,177.42999267578125,6919.769714355469,17.299424285888673,6902.47029006958,93414.11947015881,134.0,2025-07-01,2025-06-30,target_rebalance,0.0682177702222156,next_close
NXT,SELL,220.0,57.52000045776367,12654.400100708008,31.63600025177002,12622.764100456237,106036.88357061504,314.0,2025-07-01,2025-06-30,target_rebalance,0.0519792069168872,next_close
PLTR,SELL,159.0,130.67999267578125,20778.11883544922,51.94529708862305,20726.173538360596,126763.05710897564,150.0,2025-07-01,2025-06-30,target_rebalance,0.0562853372065498,next_close
CORT,BUY,76.0,69.30999755859375,5267.559814453125,13.168899536132812,-5280.728713989258,121482.32839498638,178.0,2025-07-01,2025-06-30,target_rebalance,0.0356532827150119,next_close
ATI,BUY,66.0,83.88999938964844,5536.739959716797,13.841849899291992,-5550.581809616089,115931.74658537029,347.0,2025-07-01,2025-06-30,target_rebalance,0.084053577149468,next_close
VRSN,BUY,19.0,285.5366516113281,5425.196380615234,13.562990951538087,-5438.759371566773,110492.98721380351,54.0,2025-07-01,2025-06-30,target_rebalance,0.0451940900071565,next_close
BKNG,BUY,25.0,227.3069610595703,5682.674026489258,14.206685066223145,-5696.880711555481,104796.10650224803,117.0,2025-07-01,2025-06-30,target_rebalance,0.0772784427483156,next_close
UBER,BUY,97.0,92.12999725341797,8936.609733581543,22.341524333953856,-8958.951257915496,95837.15524433253,232.0,2025-07-01,2025-06-30,target_rebalance,0.0619452389437854,next_close
AXON,BUY,16.0,775.3800048828125,12406.080078125,31.015200195312502,-12437.095278320312,83400.05996601222,44.0,2025-07-01,2025-06-30,target_rebalance,0.1005808092973255,next_close
DASH,BUY,55.0,238.00999450683594,13090.549697875977,32.72637424468994,-13123.276072120667,70276.78389389155,137.0,2025-07-01,2025-06-30,target_rebalance,0.094323634482367,next_close
NVDA,BUY,124.0,153.09608459472656,18983.914489746094,47.45978622436524,-19031.37427597046,51245.40961792109,124.0,2025-07-01,2025-06-30,target_rebalance,0.0548943267320256,next_close
VRT,BUY,187.0,122.40516662597656,22889.766159057617,57.224415397644044,-22946.99057445526,28298.41904346583,187.0,2025-07-01,2025-06-30,target_rebalance,0.0664245551622577,next_close
GEV,BUY,48.0,504.63397216796875,24222.4306640625,60.55607666015625,-24282.986740722656,4015.4323027431747,48.0,2025-07-01,2025-06-30,target_rebalance,0.0706691323445244,next_close
BKNG,SELL,117.0,213.64488220214844,24996.451217651367,62.491128044128416,24933.960089607237,28949.39239235041,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,178.0,69.0,12282.0,30.705000000000002,12251.295,41200.68739235041,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,134.0,158.08999633789062,21184.059509277344,52.96014877319336,21131.09936050415,62331.78675285456,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,232.0,86.91000366210938,20163.120849609375,50.40780212402344,20112.71304748535,82444.49980033991,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,54.0,262.11724853515625,14154.331420898438,35.385828552246096,14118.945592346192,96563.4453926861,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,29.0,154.27000427246094,4473.830123901367,11.184575309753418,4462.645548591614,101026.09094127771,121.0,2025-08-01,2025-07-31,target_rebalance,0.0520686699592735,next_close
NRG,SELL,40.0,166.17161560058594,6646.8646240234375,16.617161560058594,6630.247462463379,107656.33840374109,164.0,2025-08-01,2025-07-31,target_rebalance,0.0765261729720783,next_close
DASH,SELL,42.0,248.35000610351562,10430.700256347656,26.07675064086914,10404.623505706788,118060.96190944787,95.0,2025-08-01,2025-07-31,target_rebalance,0.0658093086848391,next_close
ATI,SELL,184.0,76.72000122070312,14116.480224609375,35.29120056152344,14081.189024047851,132142.15093349572,163.0,2025-08-01,2025-07-31,target_rebalance,0.0349619855954401,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,148435.6544405758,22.0,2025-08-01,2025-07-31,target_rebalance,0.0442441384083509,next_close
RBRK,BUY,21.0,87.6500015258789,1840.650032043457,4.601625080108643,-1845.2516571235656,146590.40278345224,155.0,2025-08-01,2025-07-31,target_rebalance,0.038262505018452,next_close
NXT,BUY,74.0,56.56999969482422,4186.179977416992,10.465449943542481,-4196.645427360535,142393.7573560917,388.0,2025-08-01,2025-07-31,target_rebalance,0.0616933163727958,next_close
GEV,BUY,12.0,655.0126953125,7860.15234375,19.650380859375,-7879.802724609375,134513.9546314823,60.0,2025-08-01,2025-07-31,target_rebalance,0.1118752229701217,next_close
VRT,BUY,60.0,141.43418884277344,8486.051330566406,21.215128326416018,-8507.266458892822,126006.6881725895,247.0,2025-08-01,2025-07-31,target_rebalance,0.0981810523748509,next_close
NVDA,BUY,63.0,173.4889373779297,10929.80305480957,27.324507637023927,-10957.127562446594,115049.5606101429,187.0,2025-08-01,2025-07-31,target_rebalance,0.0915526067502942,next_close
EBAY,BUY,214.0,90.57704162597656,19383.486907958984,48.45871726989746,-19431.94562522888,95617.61498491402,214.0,2025-08-01,2025-07-31,target_rebalance,0.0545521308239837,next_close
ALAB,BUY,159.0,131.10000610351562,20844.900970458984,52.112252426147464,-20897.013222885133,74720.60176202889,159.0,2025-08-01,2025-07-31,target_rebalance,0.0587189037497072,next_close
WDC,BUY,295.0,76.34310913085938,22521.217193603516,56.30304298400879,-22577.520236587523,52143.08152544137,295.0,2025-08-01,2025-07-31,target_rebalance,0.0635023451011519,next_close
AMD,BUY,142.0,171.6999969482422,24381.39956665039,60.953498916625975,-24442.35306556702,27700.72845987435,142.0,2025-08-01,2025-07-31,target_rebalance,0.0685574823076325,next_close
TLN,BUY,71.0,378.010009765625,26838.710693359375,67.09677673339844,-26905.807470092772,794.9209897815781,71.0,2025-08-01,2025-07-31,target_rebalance,0.0759674314308368,next_close
ATI,SELL,163.0,78.36000061035156,12772.680099487305,31.93170024871826,12740.748399238586,13535.669389020164,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,22.0,743.5900268554688,16358.980590820312,40.89745147705078,16318.083139343262,29853.752528363424,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,164.0,143.84754943847656,23590.998107910156,58.97749526977539,23532.02061264038,53385.7731410038,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,155.0,87.9000015258789,13624.50023651123,34.061250591278075,13590.438985919953,66976.21212692375,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,25.0,89.02871704101562,2225.7179260253906,5.564294815063477,2220.153631210327,69196.36575813408,189.0,2025-09-02,2025-08-29,target_rebalance,0.0475039145631953,next_close
NVDA,SELL,17.0,170.5528564453125,2899.3985595703125,7.248496398925782,2892.1500631713866,72088.51582130547,170.0,2025-09-02,2025-08-29,target_rebalance,0.0820144373604368,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,76204.84912933465,60.0,2025-09-02,2025-08-29,target_rebalance,0.0631008048825051,next_close
PLTR,SELL,36.0,157.08999633789062,5655.2398681640625,14.138099670410156,5641.101768493652,81845.9508978283,85.0,2025-09-02,2025-08-29,target_rebalance,0.0377128092878205,next_close
NXT,SELL,118.0,66.72000122070312,7872.960144042969,19.682400360107422,7853.277743682861,89699.22864151116,270.0,2025-09-02,2025-08-29,target_rebalance,0.0510512861560215,next_close
AMD,SELL,50.0,162.32000732421875,8116.0003662109375,20.290000915527344,8095.71036529541,97794.93900680657,92.0,2025-09-02,2025-08-29,target_rebalance,0.0421095113656792,next_close
GEV,SELL,15.0,578.3666381835938,8675.499572753906,21.688748931884767,8653.810823822021,106448.74983062859,45.0,2025-09-02,2025-08-29,target_rebalance,0.0729854005942371,next_close
VRT,SELL,88.0,123.87355041503906,10900.872436523438,27.252181091308593,10873.620255432128,117322.37008606072,159.0,2025-09-02,2025-08-29,target_rebalance,0.0557075275920406,next_close
DASH,SELL,47.0,244.10000610351562,11472.700286865234,28.681750717163087,11444.01853614807,128766.38862220879,48.0,2025-09-02,2025-08-29,target_rebalance,0.0330978089849467,next_close
ALAB,BUY,59.0,174.24000549316406,10280.16032409668,25.7004008102417,-10305.860724906921,118460.52789730187,218.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,144.0,81.68862915039062,11763.16259765625,29.407906494140626,-11792.57050415039,106667.95739315148,439.0,2025-09-02,2025-08-29,target_rebalance,0.1017380113918229,next_close
LITE,BUY,163.0,132.55499267578125,21606.463806152344,54.01615951538086,-21660.479965667724,85007.47742748375,163.0,2025-09-02,2025-08-29,target_rebalance,0.0614826772485292,next_close
TER,BUY,209.0,120.3020248413086,25143.123191833496,62.85780797958374,-25205.98099981308,59801.496427670674,209.0,2025-09-02,2025-08-29,target_rebalance,0.071568700078858,next_close
KGC,BUY,1331.0,21.40386390686035,28488.542860031128,71.22135715007782,-28559.764217181204,31241.73221048947,1331.0,2025-09-02,2025-08-29,target_rebalance,0.0807836243047969,next_close
P,BUY,396.0,77.47000122070312,30678.120483398438,76.69530120849609,-30754.815784606933,486.9164258825367,396.0,2025-09-02,2025-08-29,target_rebalance,0.0869922088692345,next_close
AMD,SELL,17.0,164.00999450683594,2788.169906616211,6.9704247665405275,2781.1994818496705,3268.1159077322072,75.0,2025-10-01,2025-09-30,target_rebalance,0.0293691448234426,next_close
EBAY,SELL,44.0,86.7408447265625,3816.59716796875,9.541492919921875,3807.055675048828,7075.171582781035,145.0,2025-10-01,2025-09-30,target_rebalance,0.0302321248520771,next_close
TLN,SELL,13.0,426.989990234375,5550.869873046875,13.877174682617188,5536.992698364258,12612.164281145293,47.0,2025-10-01,2025-09-30,target_rebalance,0.0474211817687854,next_close
GEV,SELL,11.0,604.7767333984375,6652.5440673828125,16.631360168457032,6635.912707214356,19248.076988359648,34.0,2025-10-01,2025-09-30,target_rebalance,0.0480927543789426,next_close
WDC,SELL,56.0,130.38865661621094,7301.7647705078125,18.254411926269533,7283.510358581543,26531.58734694119,383.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,133.0,85.69000244140625,11396.770324707031,28.49192581176758,11368.278398895263,37899.865745836454,263.0,2025-10-01,2025-09-30,target_rebalance,0.0539748244472368,next_close
ALAB,SELL,86.0,194.5,16727.0,41.8175,16685.1825,54585.04824583646,132.0,2025-10-01,2025-09-30,target_rebalance,0.0617133407520365,next_close
PLTR,BUY,9.0,184.9499969482422,1664.5499725341797,4.161374931335449,-1668.7113474655152,52916.336898370944,94.0,2025-10-01,2025-09-30,target_rebalance,0.0420237781938374,next_close
DASH,BUY,7.0,267.6400146484375,1873.4801025390625,4.683700256347656,-1878.1638027954102,51038.173095575534,55.0,2025-10-01,2025-09-30,target_rebalance,0.0358419322979806,next_close
LITE,BUY,22.0,171.39999389648438,3770.7998657226562,9.42699966430664,-3780.226865386963,47257.94623018857,185.0,2025-10-01,2025-09-30,target_rebalance,0.0766272514213548,next_close
KGC,BUY,177.0,25.3834285736084,4492.8668575286865,11.232167143821716,-4504.099024672509,42753.84720551607,1508.0,2025-10-01,2025-09-30,target_rebalance,0.0920706272637267,next_close
VRT,BUY,28.0,161.45770263671875,4520.815673828125,11.302039184570313,-4532.117713012695,38221.72949250337,187.0,2025-10-01,2025-09-30,target_rebalance,0.0725869029751496,next_close
NXT,BUY,88.0,75.62000274658203,6654.560241699219,16.636400604248045,-6671.196642303466,31550.532850199903,358.0,2025-10-01,2025-09-30,target_rebalance,0.0651154917613688,next_close
NVDA,BUY,56.0,187.0015106201172,10472.084594726562,26.180211486816408,-10498.26480621338,21052.26804398652,226.0,2025-10-01,2025-09-30,target_rebalance,0.1017533991134882,next_close
TER,BUY,114.0,140.90127563476562,16062.745422363281,40.1568635559082,-16102.90228591919,4949.365758067332,323.0,2025-10-01,2025-09-30,target_rebalance,0.1095467690937843,next_close
DASH,SELL,55.0,242.0500030517578,13312.75016784668,33.281875419616696,13279.468292427064,18228.834050494395,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,145.0,81.9769287109375,11886.654663085938,29.716636657714844,11856.938026428223,30085.772076922618,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,34.0,580.1848754882812,19726.285766601562,49.31571441650391,19676.970052185057,49762.742129107675,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,47.0,413.5400085449219,19436.380401611328,48.59095100402832,19387.7894506073,69150.53157971497,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,333.0,23.338790893554688,7771.817367553711,19.42954341888428,7752.387824134827,76902.9194038498,1175.0,2025-11-03,2025-10-31,target_rebalance,0.0583676760538393,next_close
WDC,SELL,61.0,157.77638244628906,9624.359329223633,24.06089832305908,9600.298430900573,86503.21783475037,322.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,76.0,182.78627014160156,13891.756530761719,34.7293913269043,13857.027139434815,100360.24497418517,247.0,2025-11-03,2025-10-31,target_rebalance,0.0958361733050397,next_close
PLTR,SELL,82.0,207.17999267578125,16988.759399414062,42.471898498535154,16946.28750091553,117306.5324751007,12.0,2025-11-03,2025-10-31,target_rebalance,0.005205170286958,next_close
