date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-13,V,53.0,168.9278564453125,8953.176391601562,0.08207881071467751,167.44392970822892,78.64811706542969,2019-09-13
2019-09-13,AMT,24.0,177.43858337402344,4258.5260009765625,0.039040306397354736,194.94018046061197,-420.038330078125,2019-09-13
2019-09-13,PODD,36.0,143.24000549316406,5156.640197753906,0.04727382508761543,119.42420859085887,857.3686884829867,2019-09-13
2019-09-13,ARMK,29.0,28.40338706970215,823.6982250213623,0.00755130556357221,26.173565042429956,64.66483879089355,2019-09-13
2019-09-13,ROKU,36.0,147.5500030517578,5311.800109863281,0.04869626339325159,99.62711036205292,1725.2241368293762,2019-09-13
2019-09-13,AWI,6.0,89.68622589111328,538.1173553466797,0.004933224882424338,90.95692948734059,-7.624221577363869,2019-09-13
2019-09-20,LRCX,568.0,21.67510986328125,12311.46240234375,0.1142984355679681,19.614543914794922,1170.4014587402344,2019-09-20
2019-09-20,TREX,137.0,43.665000915527344,5982.105125427246,0.05553728995747023,41.349998474121094,317.15533447265625,2019-09-20
2019-09-20,DG,25.0,142.1581268310547,3553.953170776367,0.032994560209535104,141.61215209960938,13.649368286132812,2019-09-20
2019-09-20,SHOP,224.0,31.881999969482422,7141.5679931640625,0.06630163196254667,28.37547876883526,785.4607489449636,2019-09-20
2019-09-20,HEI,46.0,126.61907196044922,5824.477310180664,0.05407388844626948,126.95265141239872,-15.344654789677406,2019-09-20
2019-09-20,MA,28.0,261.0267333984375,7308.74853515625,0.06785372007219921,248.83805404170866,341.2830219884072,2019-09-20
2019-09-20,PAYC,12.0,210.52235412597656,2526.2682495117188,0.023453632014442845,208.07845945616026,29.326736037795854,2019-09-20
2019-09-20,ROKU,36.0,108.05000305175781,3889.8001098632812,0.03611253096503343,99.62711036205292,303.2241368293762,2019-09-20
2019-09-20,V,53.0,165.86888122558594,8791.050704956055,0.08161527117882231,167.44392970822892,-83.47756958007812,2019-09-20
2019-09-20,AMT,24.0,185.83392333984375,4460.01416015625,0.04140634349172024,194.94018046061197,-218.5501708984375,2019-09-20
2019-09-20,PODD,36.0,155.8000030517578,5608.800109863281,0.05207156201433698,119.42420859085887,1309.5286005923617,2019-09-20
2019-09-20,ARMK,29.0,28.09067726135254,814.6296405792236,0.007562943413430378,26.173565042429956,55.59625434875488,2019-09-20
2019-09-20,BLD,57.0,95.12000274658203,5421.840156555176,0.05033584374800749,88.56799906916663,373.46420961267813,2019-09-20
2019-09-20,AWI,6.0,91.16307067871094,546.9784240722656,0.005078095202483078,90.95692948734059,1.2368471482220684,2019-09-20
2019-09-20,FICO,1.0,312.239990234375,312.239990234375,0.002898806107611767,306.31856427873885,5.921425955636153,2019-09-20
2019-09-27,PAYC,12.0,201.20306396484375,2414.436767578125,0.022581386414395527,208.07845945616026,-82.5047458957979,2019-09-27
2019-09-27,TREX,137.0,44.959999084472656,6159.519874572754,0.05760784472910236,41.349998474121094,494.57008361816406,2019-09-27
2019-09-27,DG,25.0,145.606689453125,3640.167236328125,0.034045216706586556,141.61215209960938,99.86343383789062,2019-09-27
2019-09-27,SHOP,224.0,30.569000244140625,6847.4560546875,0.06404187229205928,28.37547876883526,491.3488104684011,2019-09-27
2019-09-27,HEI,46.0,123.81016540527344,5695.267608642578,0.05326585493193581,126.95265141239872,-144.55435632776334,2019-09-27
2019-09-27,MA,28.0,259.06304931640625,7253.765380859375,0.06784194194857925,248.83805404170866,286.2998676915322,2019-09-27
2019-09-27,ROKU,36.0,99.73999786376953,3590.639923095703,0.03358200499063429,99.62711036205292,4.063950061798096,2019-09-27
2019-09-27,LRCX,568.0,21.193363189697266,12037.830291748047,0.1125856353163254,19.614543914794922,896.7693481445312,2019-09-27
2019-09-27,V,53.0,165.8116912841797,8788.019638061523,0.08219128781054001,167.44392970822892,-86.50863647460938,2019-09-27
2019-09-27,AWI,6.0,89.80772399902344,538.8463439941406,0.005039642236694966,90.95692948734059,-6.895232929902932,2019-09-27
2019-09-27,BLD,57.0,94.02999877929688,5359.709930419922,0.050127500803960896,88.56799906916663,311.3339834774242,2019-09-27
2019-09-27,FICO,1.0,298.9800109863281,298.9800109863281,0.0027962559421403597,306.31856427873885,-7.338553292410722,2019-09-27
2019-09-27,PODD,36.0,163.86000061035156,5898.960021972656,0.0551709191509922,119.42420859085887,1599.6885127017367,2019-09-27
2019-09-27,AMT,24.0,181.18800354003906,4348.5120849609375,0.04067011944018299,194.94018046061197,-330.05224609375,2019-09-27
2019-09-27,ARMK,29.0,28.622949600219727,830.0655384063721,0.007763313963624458,26.173565042429956,71.03215217590332,2019-09-27
2019-09-30,HEI,46.0,123.94910430908203,5701.658798217773,0.05302296406218115,126.95265141239872,-138.16316675256803,2019-10-04
2019-09-30,PAYC,12.0,204.2152862548828,2450.5834350585938,0.022789367446733932,208.07845945616026,-46.358078415329146,2019-10-04
2019-09-30,V,53.0,163.9153289794922,8687.512435913086,0.08079011319006982,167.44392970822892,-187.01583862304688,2019-10-04
2019-09-30,AWI,6.0,90.38726043701172,542.3235626220703,0.005043374882406594,90.95692948734059,-3.418014301973244,2019-10-04
2019-09-30,FICO,1.0,303.5199890136719,303.5199890136719,0.0028226047961088206,306.31856427873885,-2.7985752650669724,2019-10-04
2019-10-04,RH,32.0,170.2899932861328,5449.27978515625,0.050664569231207206,170.5500030517578,-8.3203125,2019-10-04
2019-10-04,MLM,20.0,250.1630859375,5003.26171875,0.04651772522709434,255.9986114501953,-116.71051025390625,2019-10-04
2019-10-04,LKQ,109.0,26.80948829650879,2922.234224319458,0.027169413941844616,27.081884384155273,-29.691173553466797,2019-10-04
2019-10-04,BLDR,125.0,20.5,2562.5,0.023824792224583093,20.43000030517578,8.749961853027344,2019-10-04
2019-10-04,LRCX,502.0,21.595138549804688,10840.759552001953,0.1007917439543848,19.614543914794922,994.2585067749023,2019-10-04
2019-10-04,TREX,217.0,44.6150016784668,9681.455364227295,0.09001313657923542,42.161058663223194,532.5056343078613,2019-10-04
2019-10-04,DG,36.0,146.47119140625,5272.962890625,0.04902526644959129,142.56025738186307,140.7936248779297,2019-10-04
2019-10-04,ENTG,250.0,46.335391998291016,11583.847999572754,0.10770059385403839,45.6153450012207,180.01174926757812,2019-10-04
2019-10-04,MA,22.0,263.8086853027344,5803.791076660156,0.053960630835636146,248.83805404170866,329.35388774256535,2019-10-04
2019-10-04,ROKU,27.0,106.7699966430664,2882.789909362793,0.02680268121666079,99.62711036205292,192.8579295873642,2019-10-04
2019-10-04,AMT,26.0,186.9385528564453,4860.402374267578,0.045189493344310404,194.00388981745795,-183.69876098632812,2019-10-04
2019-10-04,PODD,36.0,155.60000610351562,5601.6002197265625,0.052080765408844626,119.42420859085887,1302.328710455643,2019-10-04
2019-10-04,ARMK,159.0,28.416696548461914,4518.254751205444,0.04200838269861662,27.9912521074403,67.64566612243652,2019-10-04
2019-10-04,BLD,66.0,96.5999984741211,6375.599899291992,0.059277011866421314,89.41781779406543,474.0239248836742,2019-10-04
2019-10-04,SHOP,103.0,32.720001220703125,3370.160125732422,0.03133399600357065,28.37547876883526,447.4858125423898,2019-10-04
2019-10-11,TREX,217.0,45.25,9819.25,0.09020812709351264,42.161058663223194,670.3002700805664,2019-10-11
2019-10-11,RH,32.0,179.30999755859375,5737.919921875,0.05271349742239968,170.5500030517578,280.31982421875,2019-10-11
2019-10-11,MLM,20.0,253.505859375,5070.1171875,0.046578483654963754,255.9986114501953,-49.85504150390625,2019-10-11
2019-10-11,LKQ,109.0,27.081884384155273,2951.925397872925,0.027118941004851557,27.081884384155273,0.0,2019-10-11
2019-10-11,BLDR,125.0,20.670000076293945,2583.750009536743,0.023736563305563563,20.43000030517578,29.999971389770508,2019-10-11
2019-10-11,LRCX,502.0,21.94877815246582,11018.286632537842,0.1012235151259745,19.614543914794922,1171.785587310791,2019-10-11
2019-10-11,DG,36.0,147.929931640625,5325.4775390625,0.048924444807637746,142.56025738186307,193.3082733154297,2019-10-11
2019-10-11,ENTG,250.0,46.09213638305664,11523.03409576416,0.10586056208097083,45.6153450012207,119.19784545898438,2019-10-11
2019-10-11,MA,22.0,265.91180419921875,5850.0596923828125,0.05374371038878776,248.83805404170866,375.6225034652216,2019-10-11
2019-10-11,BLD,66.0,97.66999816894531,6446.219879150391,0.05922055372163109,89.41781779406543,544.6439047420727,2019-10-11
2019-10-11,ARMK,159.0,29.38808822631836,4672.706027984619,0.04292752086392129,27.9912521074403,222.09694290161133,2019-10-11
2019-10-11,SHOP,103.0,32.92599868774414,3391.3778648376465,0.031156131624451962,28.37547876883526,468.7035516476144,2019-10-11
2019-10-11,AMT,26.0,185.7140655517578,4828.565704345703,0.044359382716296414,194.00388981745795,-215.53543090820312,2019-10-11
2019-10-11,ROKU,27.0,121.5999984741211,3283.1999588012695,0.030162315773298407,99.62711036205292,593.2679790258408,2019-10-11
2019-10-11,PODD,36.0,153.38999938964844,5522.039978027344,0.050730237457376925,119.42420859085887,1222.7684687564242,2019-10-11
2019-10-18,ENTG,250.0,47.3959846496582,11848.99616241455,0.10783724309827061,45.6153450012207,445.159912109375,2019-10-18
2019-10-18,RH,32.0,180.9199981689453,5789.43994140625,0.052689462787119515,170.5500030517578,331.83984375,2019-10-18
2019-10-18,MLM,20.0,253.84017944335938,5076.8035888671875,0.04620378766864941,255.9986114501953,-43.16864013671875,2019-10-18
2019-10-18,LKQ,109.0,27.459732055664062,2993.110794067383,0.027240182366143104,27.081884384155273,41.18539619445801,2019-10-18
2019-10-18,BLDR,125.0,22.889999389648438,2861.2499237060547,0.026040121826212397,20.43000030517578,307.49988555908203,2019-10-18
2019-10-18,TREX,217.0,45.42499923706055,9857.224834442139,0.08971021141165071,42.161058663223194,708.2751045227051,2019-10-18
2019-10-18,DG,36.0,149.8993377685547,5396.376159667969,0.04911220493308378,142.56025738186307,264.20689392089844,2019-10-18
2019-10-18,LRCX,502.0,21.634950637817383,10860.745220184326,0.09884321055419566,19.614543914794922,1014.2441749572754,2019-10-18
2019-10-18,MA,22.0,260.82318115234375,5738.1099853515625,0.05222231089733741,248.83805404170866,263.6727964339716,2019-10-18
2019-10-18,ROKU,27.0,129.94000244140625,3508.3800659179688,0.03192962752824683,99.62711036205292,818.44808614254,2019-10-18
2019-10-18,AMT,26.0,189.55325317382812,4928.384582519531,0.044853032191262666,194.00388981745795,-115.716552734375,2019-10-18
2019-10-18,PODD,36.0,153.74000549316406,5534.640197753906,0.05037054044796199,119.42420859085887,1235.3686884829867,2019-10-18
2019-10-18,ARMK,159.0,29.64757537841797,4713.964485168457,0.042901603408076125,27.9912521074403,263.3554000854492,2019-10-18
2019-10-18,BLD,66.0,101.61000061035156,6706.260040283203,0.06103340606508135,89.41781779406543,804.6840658748852,2019-10-18
2019-10-18,SHOP,103.0,31.43400001525879,3237.7020015716553,0.029466197223587617,28.37547876883526,315.0276883816232,2019-10-18
2019-10-25,ENTG,250.0,46.68568801879883,11671.422004699707,0.10513872301282055,45.6153450012207,267.58575439453125,2019-10-25
2019-10-25,RH,32.0,188.58999633789062,6034.8798828125,0.05436351835784652,170.5500030517578,577.27978515625,2019-10-25
2019-10-25,MLM,20.0,256.275634765625,5125.5126953125,0.04617173977208283,255.9986114501953,5.54046630859375,2019-10-25
2019-10-25,LKQ,109.0,27.79364013671875,3029.5067749023438,0.027290459855162777,27.081884384155273,77.58137702941895,2019-10-25
2019-10-25,BLDR,125.0,22.920000076293945,2865.000009536743,0.025808546920256956,20.43000030517578,311.2499713897705,2019-10-25
2019-10-25,LRCX,502.0,25.00007438659668,12550.037342071533,0.11305348220442164,19.614543914794922,2703.5362968444824,2019-10-25
2019-10-25,TREX,217.0,45.064998626708984,9779.10470199585,0.08809231472930244,42.161058663223194,630.154972076416,2019-10-25
2019-10-25,SHOP,103.0,31.7450008392334,3269.73508644104,0.029454489045139306,28.37547876883526,347.06077325100796,2019-10-25
2019-10-25,MA,22.0,260.3990783691406,5728.779724121094,0.051606101156593996,248.83805404170866,254.34253520350285,2019-10-25
2019-10-25,ROKU,27.0,133.74000549316406,3610.9801483154297,0.03252849922362975,99.62711036205292,921.0481685400009,2019-10-25
2019-10-25,AMT,26.0,179.27671813964844,4661.194671630859,0.04198906142645649,194.00388981745795,-382.9064636230469,2019-10-25
2019-10-25,PODD,36.0,145.8699951171875,5251.31982421875,0.04730503791465589,119.42420859085887,952.0483149478305,2019-10-25
2019-10-25,ARMK,159.0,29.421363830566406,4677.996849060059,0.04214041911689297,27.9912521074403,227.38776397705078,2019-10-25
2019-10-25,BLD,66.0,100.05999755859375,6603.9598388671875,0.059489915111188944,89.41781779406543,702.3838644588695,2019-10-25
2019-10-25,DG,36.0,147.86611938476562,5323.1802978515625,0.04795237278351832,142.56025738186307,191.0110321044922,2019-10-25
2019-10-31,MA,22.0,266.7791442871094,5869.141174316406,0.05273200297940034,248.83805404170866,394.70398539881535,2019-11-01
2019-10-31,SHOP,103.0,31.35700035095215,3229.7710361480713,0.029018265337735334,28.37547876883526,307.0967229580392,2019-11-01
2019-11-01,CRUS,84.0,72.43000030517578,6084.120025634766,0.05417061340675864,72.43000030517578,0.0,2019-11-01
2019-11-01,AAPL,62.0,61.42521667480469,3808.3634338378906,0.03390817117638051,61.42521667480469,0.0,2019-11-01
2019-11-01,ENTG,227.0,47.024200439453125,10674.49349975586,0.09504149462072843,45.6153450012207,319.81018447875977,2019-11-01
2019-11-01,RH,38.0,175.83999633789062,6681.919860839844,0.059493188180279766,171.38526514956826,169.27978515625,2019-11-01
2019-11-01,MLM,12.0,251.51934814453125,3018.232177734375,0.02687315302508844,255.9986114501953,-53.75115966796875,2019-11-01
2019-11-01,BLDR,255.0,24.299999237060547,6196.499805450439,0.055171198796507975,22.402940937117034,483.7498664855957,2019-11-01
2019-11-01,LKQ,173.0,30.877920150756836,5341.880186080933,0.04756200160519078,28.4861981937651,413.7678985595703,2019-11-01
2019-11-01,DG,28.0,145.787353515625,4082.0458984375,0.0363449322730664,142.56025738186307,90.358691745334,2019-11-01
2019-11-01,ROKU,69.0,146.5,10108.5,0.09000211095689051,128.15843448949897,1265.5680202245712,2019-11-01
2019-11-01,AMT,14.0,178.3251495361328,2496.5520935058594,0.022228318596168733,194.00388981745795,-219.50236393855175,2019-11-01
2019-11-01,PODD,25.0,146.47999572753906,3661.9998931884766,0.032605007737139084,119.42420859085887,676.3946784170048,2019-11-01
2019-11-01,ARMK,145.0,28.775981903076172,4172.517375946045,0.03715045474990845,27.9912521074403,113.78582036720127,2019-11-01
2019-11-01,BLD,67.0,110.2699966430664,7388.089775085449,0.06578064754382043,89.72904434405051,1376.2438040340649,2019-11-01
2019-11-01,TREX,102.0,44.744998931884766,4563.989891052246,0.04063597216012375,42.161058663223194,263.5619074034803,2019-11-01
2019-11-01,LRCX,437.0,25.760122299194336,11257.173444747925,0.10022944783451196,19.614543914794922,2685.617753982544,2019-11-01
2019-11-08,CRUS,84.0,71.12999725341797,5974.919769287109,0.054264703810456325,72.43000030517578,-109.20025634765625,2019-11-08
2019-11-08,AAPL,62.0,62.6500358581543,3884.3022232055664,0.0352775464427192,61.42521667480469,75.93878936767578,2019-11-08
2019-11-08,ENTG,227.0,46.536903381347656,10563.877067565918,0.0959419845448289,45.6153450012207,209.19375228881836,2019-11-08
2019-11-08,RH,38.0,175.0399932861328,6651.519744873047,0.06040963942315888,171.38526514956826,138.87966918945312,2019-11-08
2019-11-08,MLM,12.0,245.35906982421875,2944.308837890625,0.026740450614235887,255.9986114501953,-127.67449951171875,2019-11-08
2019-11-08,LKQ,173.0,30.93065071105957,5351.002573013306,0.04859823745352182,28.4861981937651,422.89028549194336,2019-11-08
2019-11-08,BLDR,255.0,24.190000534057617,6168.450136184692,0.05602236222990642,22.402940937117034,455.70019721984863,2019-11-08
2019-11-08,LRCX,437.0,25.243553161621094,11031.432731628418,0.10018836284026164,19.614543914794922,2459.877040863037,2019-11-08
2019-11-08,DG,28.0,143.92738342285156,4029.9667358398438,0.03660048330865416,142.56025738186307,38.27952914767775,2019-11-08
2019-11-08,ROKU,69.0,121.94000244140625,8413.860168457031,0.07641535745648895,128.15843448949897,-429.0718113183975,2019-11-08
2019-11-08,AMT,14.0,170.340576171875,2384.76806640625,0.02165865614553851,194.00388981745795,-331.2863910381611,2019-11-08
2019-11-08,PODD,25.0,169.4600067138672,4236.50016784668,0.03847623661540445,119.42420859085887,1250.894953075208,2019-11-08
2019-11-08,ARMK,145.0,28.602991104125977,4147.433710098267,0.03766732785415077,27.9912521074403,88.70215451942295,2019-11-08
2019-11-08,BLD,67.0,105.37999725341797,7060.459815979004,0.06412366617023926,89.72904434405051,1048.6138449276195,2019-11-08
2019-11-08,TREX,102.0,43.98500061035156,4486.470062255859,0.04074648338112188,42.161058663223194,186.04207860709357,2019-11-08
2019-11-15,AAPL,62.0,64.0035171508789,3968.218063354492,0.034512719255936804,61.42521667480469,159.85462951660156,2019-11-15
2019-11-15,ENTG,227.0,48.291175842285156,10962.09691619873,0.09534046952180811,45.6153450012207,607.4136009216309,2019-11-15
2019-11-15,RH,38.0,188.47000122070312,7161.860046386719,0.06228873040366846,171.38526514956826,649.219970703125,2019-11-15
2019-11-15,MLM,12.0,248.73045349121094,2984.7654418945312,0.0259593525598358,255.9986114501953,-87.2178955078125,2019-11-15
2019-11-15,LKQ,173.0,31.238187789916992,5404.20648765564,0.047001918324998455,28.4861981937651,476.09420013427734,2019-11-15
2019-11-15,BLDR,255.0,25.049999237060547,6387.749805450439,0.05555607383287639,22.402940937117034,674.9998664855957,2019-11-15
2019-11-15,LRCX,437.0,26.26188087463379,11476.441942214966,0.09981387425919289,19.614543914794922,2904.886251449585,2019-11-15
2019-11-15,CRUS,84.0,72.70999908447266,6107.639923095703,0.05311987865000625,72.43000030517578,23.5198974609375,2019-11-15
2019-11-15,DG,28.0,146.0061492919922,4088.1721801757812,0.035555994270401944,142.56025738186307,96.48497348361525,2019-11-15
2019-11-15,ROKU,69.0,157.3000030517578,10853.700210571289,0.09439771259417448,128.15843448949897,2010.7682307958603,2019-11-15
