date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,VRT,0.0265826352602884,0.026908758416159997,66.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.005205170286958,0.005300204005548259,12.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10839479211816674,308.0,163.28785705566406
2025-12-01,2025-11-28,RVMD,0.099248396788436,0.09932912578625508,608.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0954734972652273,0.0952810824250176,184.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0818468156265674,0.08184436443023822,189.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0782342797163191,0.0785295692785367,203.0,179.48715209960938
2025-12-01,2025-11-28,KGC,0.0766364048011152,0.07669938557768317,1259.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.071339193057998,0.07080124302079478,7.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0590002539720741,0.058929541043866274,87.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0571539518643715,0.0575591798194884,84.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0568120709808924,0.05691423658119936,302.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0512027639044273,0.05119495304100252,154.0,154.2419891357422
2025-12-01,2025-11-28,P,0.0463152153980395,0.04637657424065532,243.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0362164522618757,0.035581357386544735,43.0,383.92840576171875
2025-12-01,2025-11-28,AMD,0.0228059824751769,0.02320857770747693,49.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0100660029139602,0.010424623176794446,27.0,179.1400909423828
2026-01-02,2025-12-31,RVMD,0.1114484324740819,0.11143401204416087,712.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.10865678736011998,174.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.0871752666324817,0.08729951890367928,235.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0798281399947899,0.08010018313153311,195.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0736472008438995,0.0740773384111192,152.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0717001601164474,0.0715845143144503,433.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0715882935500069,0.07002057875870048,8.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.0680006189763973,0.06767982447028167,185.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0534849691696858,0.05361071605708141,86.0,314.7403259277344
2026-01-02,2025-12-31,KGC,0.0530477403973467,0.05310962882363326,950.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0499829637022318,0.05016695900831742,273.0,92.77999877929688
2026-01-02,2025-12-31,AMD,0.0416335100531573,0.041605222745319054,94.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0391146027367495,0.03976629623109208,52.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0313564689907741,0.030868898493724015,45.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0177592226020645,0.017730724549033766,51.0,175.5316925048828
2026-02-02,2026-01-30,LRCX,0.108,0.10806968072663718,278.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10836564092770276,151.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10804973259902656,244.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.090767415051223,0.09077191856121136,222.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0818005767341384,0.08178313315788986,477.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0717163286917623,0.07185969674597226,451.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0667078313352869,0.06733091551449731,8.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0583426808013738,0.05809439373314255,175.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0563735936651983,0.05639407411791473,424.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.051328590675019,0.05132928813161711,499.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0510516321748126,0.051185023644730716,270.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0418876357771482,0.041662367714385924,60.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0358935112096283,0.035950520794682576,696.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0334395724300195,0.033903156938155536,77.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.031634571578036,0.03208471200153698,57.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.1079142209347715,0.10682129311269163,87.0,783.25
2026-03-02,2026-02-27,WDC,0.1000488110668962,0.10026696480780456,237.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.094974617361332,0.09482136278418142,171.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0863482175365655,0.086648986663562,134.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.075080456795697,0.07556608855170431,148.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0693219017141769,0.06939457463479233,192.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0680734563589739,0.0681054995161854,1184.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0663117745905605,0.06599239246540499,68.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0588117364528666,0.058941217324174795,370.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0551457613262548,0.05511888024835235,339.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0498666527582827,0.05036044045794866,499.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0462359653469649,0.04648717768703578,136.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0427568258149815,0.048720541056417835,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0388624144894352,0.03896941770185713,286.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.031546236605856,0.0316690057603051,308.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.054,0.05435453988500803,51.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0516850231533791,0.051765776786134726,81.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0480882322949918,0.048153664319976995,260.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0434708313972478,0.043962491017665604,96.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0394806678549774,0.03999846156695629,34.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0365920570280568,0.04429737038809797,5.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0336847951899727,0.03371913402175034,1073.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0321539462796994,0.032324686996259046,213.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0295036668397339,0.02969529336054769,87.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0264417372673439,0.0268880077597409,56.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0247254356782288,0.024783456940757495,221.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0220562965581572,0.022177388731941243,230.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0203179831504009,0.020373935750048717,36.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0184738289220637,0.01854628546791561,377.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0166814336082934,0.01693818591330361,52.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10740513606385459,66.0,1187.0
2026-05-01,2026-04-30,WDC,0.1075078166959588,0.10764391270198664,182.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0864186247020975,0.08586286375209232,117.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0814197306618423,0.08102600634630595,109.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0784512435653782,0.07847154109529432,347.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0712671434947598,0.07108086543554734,177.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0675547395028228,0.06756614271711202,885.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.062427605928837,0.06120964393786855,47.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0615030426800966,0.0614354386287049,44.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0607141938544722,0.06077519235290496,2023.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0563568373596364,0.0564110698755986,295.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0416930126176459,0.041501736376538714,118.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.039572552802681,0.03959604630971283,360.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.03408196582824,0.03408367411066246,72.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0314346104686562,0.03819665745912332,5.0,5572.177734375
