ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,SELL,100.0,52.0,5200.0,13.0,5187.0,34758.46046070574,288.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CRUS,SELL,79.0,77.19000244140625,6098.010192871094,15.245025482177734,6082.765167388916,40841.22562809466,25.0,2020-02-03,2020-01-31,target_rebalance,0.0148808779172904,next_close
SWKS,SELL,65.0,97.56869506835938,6341.965179443359,15.8549129486084,6326.110266494751,47167.335894589414,64.0,2020-02-03,2020-01-31,target_rebalance,0.0496136316042599,next_close
LRCX,BUY,58.0,28.67710304260254,1663.2719764709473,4.1581799411773686,-1667.4301564121247,45499.90573817729,394.0,2020-02-03,2020-01-31,target_rebalance,0.0906184752065785,next_close
STM,BUY,66.0,27.191762924194336,1794.6563529968262,4.486640882492066,-1799.1429938793183,43700.76274429797,184.0,2020-02-03,2020-01-31,target_rebalance,0.0403341711667821,next_close
BLDR,BUY,77.0,24.649999618530273,1898.049970626831,4.745124926567078,-1902.7950955533981,41797.967648744576,133.0,2020-02-03,2020-01-31,target_rebalance,0.0264789519526592,next_close
MU,BUY,37.0,52.45095443725586,1940.6853141784668,4.851713285446167,-1945.5370274639129,39852.43062128066,102.0,2020-02-03,2020-01-31,target_rebalance,0.0431897577597778,next_close
TER,BUY,31.0,66.0491943359375,2047.5250244140625,5.118812561035156,-2052.6438369750977,37799.786784305565,75.0,2020-02-03,2020-01-31,target_rebalance,0.0398940878817024,next_close
AMD,BUY,47.0,48.02000045776367,2256.9400215148926,5.642350053787232,-2262.5823715686797,35537.204412736886,201.0,2020-02-03,2020-01-31,target_rebalance,0.0775568055180606,next_close
RH,BUY,13.0,208.6199951171875,2712.0599365234375,6.780149841308594,-2718.840086364746,32818.36432637214,25.0,2020-02-03,2020-01-31,target_rebalance,0.0420166161903285,next_close
BIO,BUY,9.0,364.010009765625,3276.090087890625,8.190225219726562,-3284.2803131103515,29534.08401326179,20.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
NVDA,BUY,701.0,5.974244117736816,4187.945126533508,10.469862816333771,-4198.4149893498425,25335.669023911945,1135.0,2020-02-03,2020-01-31,target_rebalance,0.0544041691934214,next_close
DXCM,BUY,107.0,59.272499084472656,6342.157402038574,15.855393505096435,-6358.012795543671,18977.656228368272,147.0,2020-02-03,2020-01-31,target_rebalance,0.0699802006326813,next_close
SHOP,BUY,152.0,46.93899917602539,7134.727874755859,17.836819686889648,-7152.564694442749,11825.091533925523,152.0,2020-02-03,2020-01-31,target_rebalance,0.0573874681374797,next_close
ADBE,BUY,21.0,358.0,7518.0,18.795,-7536.795,4288.296533925522,21.0,2020-02-03,2020-01-31,target_rebalance,0.0626073652129311,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,18.447500610351565,7360.552743530274,11648.849277455796,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,133.0,24.170000076293945,3214.6100101470947,8.036525025367737,3206.573485121727,14855.422762577524,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,77.0,26.540000915527344,2043.5800704956055,5.108950176239014,2038.4711203193665,16893.89388289689,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,18668.197045948495,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,25.0,192.9600067138672,4824.00016784668,12.0600004196167,4811.940167427063,23480.137213375558,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,75.0,59.01476287841797,4426.107215881348,11.06526803970337,4415.041947841644,27895.179161217202,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,10.0,100.44000244140625,1004.4000244140625,2.511000061035156,1001.8890243530274,28897.068185570228,34.0,2020-03-02,2020-02-28,target_rebalance,0.0272469947552555,next_close
MU,SELL,36.0,53.24091720581055,1916.6730194091797,4.7916825485229495,1911.8813368606568,30808.949522430885,66.0,2020-03-02,2020-02-28,target_rebalance,0.0282542656752765,next_close
ADBE,SELL,5.0,360.2799987792969,1801.3999938964844,4.503499984741211,1796.8964939117432,32605.846016342628,16.0,2020-03-02,2020-02-28,target_rebalance,0.0438562355878723,next_close
SHOP,SELL,65.0,48.84000015258789,3174.600009918213,7.936500024795532,3166.6635098934175,35772.50952623605,87.0,2020-03-02,2020-02-28,target_rebalance,0.0343711276914684,next_close
SWKS,SELL,41.0,88.78489685058594,3640.1807708740234,9.100451927185059,3631.0803189468384,39403.58984518288,23.0,2020-03-02,2020-02-28,target_rebalance,0.0161112471841278,next_close
AMD,SELL,102.0,47.459999084472656,4840.919906616211,12.102299766540527,4828.8176068496705,44232.40745203255,99.0,2020-03-02,2020-02-28,target_rebalance,0.03780712806325,next_close
AAPL,SELL,67.0,72.13378143310547,4832.963356018066,12.082408390045167,4820.880947628021,49053.288399660574,31.0,2020-03-02,2020-02-28,target_rebalance,0.0175448781663755,next_close
DXCM,SELL,84.0,71.43250274658203,6000.330230712891,15.000825576782226,5985.329405136108,55038.61780479668,63.0,2020-03-02,2020-02-28,target_rebalance,0.0362115804943125,next_close
LRCX,SELL,239.0,27.923078536987305,6673.615770339966,16.684039425849914,6656.931730914116,61695.5495357108,155.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
TSLA,SELL,139.0,49.574668884277344,6890.878974914551,17.227197437286378,6873.651777477265,68569.20131318807,149.0,2020-03-02,2020-02-28,target_rebalance,0.0595461162722949,next_close
STM,BUY,5.0,26.45967674255371,132.29838371276855,0.3307459592819214,-132.62912967205048,68436.57218351602,189.0,2020-03-02,2020-02-28,target_rebalance,0.0405838211212168,next_close
MRNA,BUY,156.0,29.8799991607666,4661.27986907959,11.653199672698975,-4672.933068752289,63763.63911476373,156.0,2020-03-02,2020-02-28,target_rebalance,0.0378575281548635,next_close
ENPH,BUY,92.0,51.400001525878906,4728.800140380859,11.822000350952148,-4740.622140731812,59023.016974031925,92.0,2020-03-02,2020-02-28,target_rebalance,0.0384716352038032,next_close
ETSY,BUY,86.0,58.84000015258789,5060.240013122559,12.650600032806397,-5072.890613155365,53950.12636087656,86.0,2020-03-02,2020-02-28,target_rebalance,0.0412578784167399,next_close
Z,BUY,98.0,54.400001525878906,5331.200149536133,13.328000373840332,-5344.528149909973,48605.598210966586,98.0,2020-03-02,2020-02-28,target_rebalance,0.0435953978561674,next_close
ZG,BUY,105.0,54.619998931884766,5735.0998878479,14.337749719619751,-5749.43763756752,42856.160573399065,105.0,2020-03-02,2020-02-28,target_rebalance,0.0468820548661292,next_close
RNG,BUY,25.0,239.09605407714844,5977.401351928711,14.943503379821777,-5992.344855308533,36863.81571809053,25.0,2020-03-02,2020-02-28,target_rebalance,0.0499505114021608,next_close
MU,SELL,66.0,38.90420150756836,2567.6772994995117,6.41919324874878,2561.258106250763,39425.07382434129,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,34.0,74.58000183105469,2535.7200622558594,6.339300155639648,2529.3807621002197,41954.45458644151,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,189.0,19.116531372070312,3613.024429321289,9.032561073303222,3603.9918682479856,45558.446454689496,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,23.0,70.20539093017578,1614.723991394043,4.036809978485108,1610.687181415558,47169.133636105056,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,98.0,31.440000534057617,3081.1200523376465,7.702800130844117,3073.4172522068025,50242.55088831186,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,105.0,30.040000915527344,3154.200096130371,7.885500240325928,3146.314595890045,53388.8654842019,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.15651321411133,465.2521057128906,1.1631302642822265,464.0889754486084,53852.95445965051,23.0,2020-04-01,2020-03-31,target_rebalance,0.0126631583519194,next_close
MRNA,SELL,52.0,29.670000076293945,1542.8400039672852,3.857100009918213,1538.982903957367,55391.937363607874,104.0,2020-04-01,2020-03-31,target_rebalance,0.0300373145295094,next_close
SHOP,SELL,42.0,38.46699905395508,1615.6139602661133,4.039034900665284,1611.574925365448,57003.512288973325,45.0,2020-04-01,2020-03-31,target_rebalance,0.0166505457774498,next_close
ENPH,SELL,61.0,29.770000457763672,1815.970027923584,4.53992506980896,1811.430102853775,58814.9423918271,31.0,2020-04-01,2020-03-31,target_rebalance,0.0089331348304916,next_close
LRCX,SELL,87.0,20.88858985900879,1817.3073177337646,4.543268294334411,1812.7640494394302,60627.70644126653,68.0,2020-04-01,2020-03-31,target_rebalance,0.0138021196349288,next_close
AMD,SELL,44.0,43.65999984741211,1921.0399932861328,4.802599983215332,1916.2373933029176,62543.94383456944,55.0,2020-04-01,2020-03-31,target_rebalance,0.0231490950229463,next_close
DXCM,SELL,31.0,63.70249938964844,1974.7774810791016,4.936943702697754,1969.8405373764037,64513.78437194585,32.0,2020-04-01,2020-03-31,target_rebalance,0.0195314660804643,next_close
ETSY,SELL,65.0,35.45000076293945,2304.2500495910645,5.760625123977661,2298.489424467087,66812.27379641293,21.0,2020-04-01,2020-03-31,target_rebalance,0.0069888686381981,next_close
TSLA,SELL,78.0,32.104000091552734,2504.1120071411133,6.260280017852783,2497.8517271232604,69310.12552353619,71.0,2020-04-01,2020-03-31,target_rebalance,0.0219968156580849,next_close
ADBE,SELL,10.0,301.2099914550781,3012.0999145507812,7.530249786376953,3004.5696647644045,72314.6951883006,6.0,2020-04-01,2020-03-31,target_rebalance,0.0176280637179583,next_close
RNG,SELL,14.0,209.97276306152344,2939.618682861328,7.34904670715332,2932.269636154175,75246.96482445477,11.0,2020-04-01,2020-03-31,target_rebalance,0.0213200779987253,next_close
NVDA,SELL,675.0,6.045970439910889,4081.03004693985,10.202575117349625,4070.8274718225002,79317.79229627727,460.0,2020-04-01,2020-03-31,target_rebalance,0.0271528074149713,next_close
GILD,BUY,34.0,57.33978271484375,1949.5526123046875,4.873881530761719,-1954.4264938354493,77363.36580244183,34.0,2020-04-01,2020-03-31,target_rebalance,0.0194257673325554,next_close
QGEN,BUY,50.0,40.05087661743164,2002.543830871582,5.006359577178955,-2007.550190448761,75355.81561199306,50.0,2020-04-01,2020-03-31,target_rebalance,0.0199451499505947,next_close
JD,BUY,59.0,35.84406661987305,2114.7999305725098,5.286999826431274,-2120.086930398941,73235.72868159412,59.0,2020-04-01,2020-03-31,target_rebalance,0.0208653550491882,next_close
VEEV,BUY,15.0,153.50999450683594,2302.649917602539,5.756624794006348,-2308.4065423965453,70927.32213919757,15.0,2020-04-01,2020-03-31,target_rebalance,0.0225623851337133,next_close
VRTX,BUY,10.0,225.47999572753906,2254.7999572753906,5.636999893188476,-2260.4369571685793,68666.88518202899,10.0,2020-04-01,2020-03-31,target_rebalance,0.0230650145666745,next_close
RGEN,BUY,25.0,94.33000183105469,2358.250045776367,5.895625114440918,-2364.145670890808,66302.73951113818,25.0,2020-04-01,2020-03-31,target_rebalance,0.0234211894255149,next_close
AAPL,SELL,23.0,69.78252410888672,1604.9980545043945,4.012495136260986,1600.9855593681336,67903.7250705063,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,68.0,21.98198699951172,1494.7751159667969,3.7369377899169924,1491.03817817688,69394.76324868319,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,1.0,49.880001068115234,49.880001068115234,0.1247000026702881,-50.00470107078552,69344.75854761241,56.0,2020-05-01,2020-04-30,target_rebalance,0.0253964682797456,next_close
RGEN,BUY,6.0,112.91000366210938,677.4600219726562,1.6936500549316407,-679.1536720275878,68665.60487558482,31.0,2020-05-01,2020-04-30,target_rebalance,0.0321661932175245,next_close
VRTX,BUY,2.0,254.89999389648438,509.79998779296875,1.274499969482422,-511.07448776245116,68154.53038782236,12.0,2020-05-01,2020-04-30,target_rebalance,0.0298543506874811,next_close
TSLA,BUY,29.0,46.75466537475586,1355.88529586792,3.3897132396698,-1359.2750091075898,66795.25537871478,100.0,2020-05-01,2020-04-30,target_rebalance,0.0423756377425332,next_close
JD,BUY,45.0,36.25586700439453,1631.514015197754,4.078785037994384,-1635.5928002357482,65159.66257847903,104.0,2020-05-01,2020-04-30,target_rebalance,0.0341957619009131,next_close
ADBE,BUY,6.0,343.8399963378906,2063.0399780273438,5.15759994506836,-2068.197577972412,63091.46500050662,12.0,2020-05-01,2020-04-30,target_rebalance,0.0383264860860883,next_close
QGEN,BUY,57.0,41.494781494140625,2365.2025451660156,5.91300636291504,-2371.1155515289306,60720.34944897769,107.0,2020-05-01,2020-04-30,target_rebalance,0.0403923781365031,next_close
NVDA,BUY,352.0,7.033693313598633,2475.8600463867188,6.189650115966797,-2482.0496965026855,58238.29975247501,812.0,2020-05-01,2020-04-30,target_rebalance,0.0515185151964762,next_close
GILD,BUY,46.0,63.22322463989258,2908.2683334350586,7.270670833587647,-2915.5390042686463,55322.76074820636,80.0,2020-05-01,2020-04-30,target_rebalance,0.0458525670048044,next_close
DXCM,BUY,34.0,85.37999725341797,2902.919906616211,7.257299766540528,-2910.1772063827516,52412.58354182361,66.0,2020-05-01,2020-04-30,target_rebalance,0.0515595034198223,next_close
ENPH,BUY,73.0,43.25,3157.25,7.893125,-3165.143125,49247.44041682361,104.0,2020-05-01,2020-04-30,target_rebalance,0.0407597987656015,next_close
VEEV,BUY,17.0,187.77000427246094,3192.090072631836,7.98022518157959,-3200.0702978134154,46047.37011901019,32.0,2020-05-01,2020-04-30,target_rebalance,0.0548310478828629,next_close
MRNA,BUY,84.0,47.93000030517578,4026.1200256347656,10.065300064086914,-4036.1853256988525,42011.18479331134,188.0,2020-05-01,2020-04-30,target_rebalance,0.0817034099826258,next_close
SHOP,BUY,81.0,61.36399841308594,4970.483871459961,12.426209678649903,-4982.910081138611,37028.27471217273,126.0,2020-05-01,2020-04-30,target_rebalance,0.0697719839106862,next_close
ETSY,BUY,86.0,64.44499969482422,5542.269973754883,13.855674934387208,-5556.12564868927,31472.14906348346,107.0,2020-05-01,2020-04-30,target_rebalance,0.0626897798950904,next_close
TSCO,BUY,336.0,18.417917251586914,6188.420196533203,15.471050491333008,-6203.891247024536,25268.25781645892,336.0,2020-05-01,2020-04-30,target_rebalance,0.0559395726218232,next_close
GOOGL,BUY,103.0,65.28709411621094,6724.570693969727,16.811426734924318,-6741.382120704651,18526.875695754272,103.0,2020-05-01,2020-04-30,target_rebalance,0.06087376487696,next_close
ENPH,SELL,5.0,59.68000030517578,298.4000015258789,0.7460000038146973,297.6540015220642,18824.529697276335,99.0,2020-06-01,2020-05-29,target_rebalance,0.0458048732261678,next_close
ETSY,SELL,4.0,78.58999633789062,314.3599853515625,0.7858999633789062,313.5740853881836,19138.10378266452,103.0,2020-06-01,2020-05-29,target_rebalance,0.0626865989871587,next_close
TSCO,SELL,43.0,22.200244903564453,954.6105308532715,2.3865263271331787,952.2240045261383,20090.327787190658,293.0,2020-06-01,2020-05-29,target_rebalance,0.0506778504986311,next_close
QGEN,SELL,24.0,43.48637008666992,1043.6728820800781,2.609182205200195,1041.063699874878,21131.391487065535,83.0,2020-06-01,2020-05-29,target_rebalance,0.0279754310065355,next_close
TSLA,SELL,20.0,59.87333297729492,1197.4666595458984,2.993666648864746,1194.4729928970337,22325.86447996257,80.0,2020-06-01,2020-05-29,target_rebalance,0.0372666234079456,next_close
MRNA,SELL,22.0,62.18000030517578,1367.9600067138672,3.419900016784668,1364.5401066970826,23690.40458665965,166.0,2020-06-01,2020-05-29,target_rebalance,0.0804397363672576,next_close
GILD,SELL,26.0,59.43535232543945,1545.3191604614258,3.8632979011535644,1541.4558625602722,25231.860449219923,54.0,2020-06-01,2020-05-29,target_rebalance,0.0248923393018645,next_close
DXCM,BUY,7.0,94.67500305175781,662.7250213623047,1.6568125534057618,-664.3818339157104,24567.47861530421,73.0,2020-06-01,2020-05-29,target_rebalance,0.0544077879741382,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,23730.08416698573,14.0,2020-06-01,2020-05-29,target_rebalance,0.0309417594877017,next_close
SHOP,BUY,14.0,75.80000305175781,1061.2000427246094,2.6530001068115237,-1063.853042831421,22666.231124154307,140.0,2020-06-01,2020-05-29,target_rebalance,0.0833846312380588,next_close
GOOGL,BUY,17.0,71.11293029785156,1208.9198150634766,3.0222995376586916,-1211.9421146011352,21454.289009553173,120.0,2020-06-01,2020-05-29,target_rebalance,0.0668916161710684,next_close
RGEN,BUY,10.0,129.9600067138672,1299.6000671386719,3.2490001678466798,-1302.8490673065185,20151.439942246656,41.0,2020-06-01,2020-05-29,target_rebalance,0.0419005525477093,next_close
AMD,BUY,40.0,53.630001068115234,2145.2000427246094,5.363000106811524,-2150.5630428314207,18000.876899415234,96.0,2020-06-01,2020-05-29,target_rebalance,0.0404730267830868,next_close
NVDA,BUY,287.0,8.761643409729004,2514.591658592224,6.28647914648056,-2520.8781377387045,15479.99876167653,1099.0,2020-06-01,2020-05-29,target_rebalance,0.0752037684507479,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,12893.789229511003,21.0,2020-06-01,2020-05-29,target_rebalance,0.0489388773636641,next_close
VEEV,BUY,19.0,218.9600067138672,4160.240127563477,10.400600318908692,-4170.640727882385,8723.148501628617,51.0,2020-06-01,2020-05-29,target_rebalance,0.0884757944163854,next_close
JD,BUY,156.0,47.952720642089844,7480.624420166016,18.70156105041504,-7499.325981216431,1223.8225204121863,260.0,2020-06-01,2020-05-29,target_rebalance,0.0973906311338706,next_close
AMD,SELL,96.0,52.58000183105469,5047.68017578125,12.619200439453126,5035.060975341797,6258.883495753983,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GILD,SELL,54.0,60.68247604370117,3276.8537063598633,8.192134265899659,3268.6615720939635,9527.545067847946,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,83.0,42.5304069519043,3530.0237770080566,8.825059442520141,3521.1987175655363,13048.743785413482,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,60.0,9.486058235168457,569.1634941101074,1.4229087352752685,567.7405853748321,13616.484370788314,1039.0,2020-07-01,2020-06-30,target_rebalance,0.070568761013883,next_close
SHOP,SELL,11.0,101.66400146484375,1118.3040161132812,2.795760040283203,1115.508256072998,14731.992626861313,129.0,2020-07-01,2020-06-30,target_rebalance,0.0933577097046644,next_close
