date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,NOW,0.0480184809483264,0.048139526193746,95.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0468375897137242,0.04689927790768698,92.0,113.25
2023-07-03,2023-06-30,ORLY,0.0415849099815779,0.04149429496610761,146.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0371230659999396,0.03724583091320235,42.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337061106880258,0.03394592657461825,119.0,63.37246322631836
2023-07-03,2023-06-30,ONTO,0.0336509631240216,0.03384926983555353,65.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316871563991724,0.03173825925878917,59.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0283131394008591,0.028353137038892362,53.0,118.84615325927734
2023-07-03,2023-06-30,AMZN,0.0269393734145452,0.026963461485161558,46.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1123026626163472,0.1118648985673634,132.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0951522081989963,0.09571574487913947,151.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0851839055249864,0.08560766278290674,223.0,88.88101959228516
2023-08-01,2023-07-31,ON,0.0811862510740198,0.08123318842508843,174.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0724417480298694,0.07237417264237803,136.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0672257354935938,0.06712467170830627,223.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0583334844190834,0.058008656934366416,103.0,130.39376831054688
2023-08-01,2023-07-31,CARR,0.0549569600100926,0.054997305223920184,221.0,57.616966247558594
2023-08-01,2023-07-31,EXP,0.0542024239973612,0.05426159748187783,68.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0464536579513253,0.046641359143993366,147.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0443407966767429,0.04499221403341337,54.0,192.90560913085938
2023-08-01,2023-07-31,ENTG,0.0418514259081052,0.04234453641213431,92.0,106.56407165527344
2023-08-01,2023-07-31,GOOG,0.0381231252201547,0.03783320467557251,67.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0351034967927852,0.03518980330469213,69.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0324083266585122,0.0327067981976484,65.0,116.5
2023-08-01,2023-07-31,AMZN,0.0299102215696198,0.029577052940764976,52.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0247838034861488,0.025002039574566412,70.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0226423239405786,0.023170190784222434,28.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0919732750057992,0.09189412923719562,251.0,84.29398345947266
2023-09-01,2023-08-31,BLDR,0.0906253939176033,0.09108867265235947,141.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0750131868558556,0.07544731419605116,127.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0689140638627797,0.06885636429804141,232.0,68.33428192138672
2023-09-01,2023-08-31,EXP,0.0676282967330313,0.06758819452631469,81.0,192.11813354492188
2023-09-01,2023-08-31,GOOG,0.0596383984127996,0.0594857133314618,101.0,135.6044158935547
2023-09-01,2023-08-31,BLD,0.0581857375458594,0.057961891681108914,45.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0578888033505338,0.057860259669549434,270.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0504950734935707,0.051106897405596166,61.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0483734588201444,0.04799146516730487,80.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0481725773630784,0.0480190231287923,86.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0463783223534496,0.04322202863341079,7.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0441419892345766,0.04402249442015266,74.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0423284556275512,0.04263419802409896,73.0,134.46763610839844
2023-09-01,2023-08-31,CARR,0.0381240968750395,0.03830912424154048,158.0,55.82486343383789
2023-09-01,2023-08-31,MANH,0.0326652606861344,0.03233308631105543,37.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.026841124537312,0.027198465863790062,63.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0238505550779149,0.024199695987200565,69.0,80.75015258789062
2023-10-02,2023-09-29,ANET,0.0637877778608044,0.06379476890326408,283.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0628464158276194,0.06278176907894256,260.0,50.29447555541992
2023-10-02,2023-09-29,LRCX,0.0580259551673518,0.05826260663857018,197.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.057687871496189,0.05716737025957577,88.0,135.3086700439453
2023-10-02,2023-09-29,GOOG,0.0536561266970662,0.05403649937694999,84.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0535357388983195,0.05327123696479291,126.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0534406837687885,0.05349058295805551,861.0,12.9399995803833
2023-10-02,2023-09-29,CARR,0.0480603004348931,0.0479531409614332,190.0,52.56825256347656
2023-10-02,2023-09-29,PSX,0.0450920809501452,0.04475044397037093,86.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0447912468352697,0.044845474483989324,83.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0425383171628475,0.042456218758702875,69.0,128.15994262695312
2023-10-02,2023-09-29,MELI,0.041512378139458,0.04232579327732191,7.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0406882110160347,0.04046786777588226,109.0,77.32926940917969
2023-10-02,2023-09-29,GOOGL,0.0391397797944002,0.039587042047988456,62.0,132.99075317382812
2023-10-02,2023-09-29,ONTO,0.0386804887841199,0.03896488380338664,64.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0345139605779967,0.03532556183288453,37.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.031767344760453,0.0323205606846913,52.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0260685717423738,0.026448393670817395,59.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.069695427668766,0.06979043046886332,270.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0623504987356053,0.062433964130328055,256.0,49.7326774597168
2023-11-01,2023-10-31,AMZN,0.056384013176931,0.05643375617710279,84.0,137.0
2023-11-01,2023-10-31,UEC,0.0518956692769517,0.051935926709707494,1826.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0456424147909887,0.045908728670853174,101.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0427479309142529,0.04261101158619388,70.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0417985351988177,0.04167276307255455,212.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0392490707118252,0.0392272490654962,125.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.0384957259356822,0.0446255765930087,7.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343562715914398,0.03363427589380778,43.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0330059135166524,0.03309849632732374,47.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0311700232629428,0.031019905249642384,90.0,70.28438568115234
2023-11-01,2023-10-31,PSX,0.0305142443816987,0.030586155637732818,59.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0285376559373621,0.029149594406899675,30.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0266017088434195,0.02666513951192035,43.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.024107334371732,0.024430387587830157,62.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216987681543822,0.022127196474945317,36.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0192160266486585,0.019276334845646902,366.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0833748591762991,0.0834544578556752,2695.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0790771815693514,0.07898459503876246,308.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0753022842174331,0.07515316149108603,98.0,161.96014404296875
2023-12-01,2023-11-30,HIG,0.0705980110761135,0.07055754394594146,200.0,74.50757598876953
2023-12-01,2023-11-30,VRT,0.0686585278520168,0.06857373558034556,322.0,44.976837158203125
2023-12-01,2023-11-30,KKR,0.0603886605741433,0.060374259704817336,173.0,73.70427703857422
2023-12-01,2023-11-30,FANG,0.0547551762235153,0.05445397528129334,81.0,141.98143005371094
2023-12-01,2023-11-30,FICO,0.0547248322653778,0.053396211104168034,10.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.052948465801148,0.05295183891489386,195.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491091976037655,0.04878415195112291,116.0,88.81938171386719
2023-12-01,2023-11-30,EXPE,0.0447928296230995,0.04430476690978113,68.0,137.6031951904297
2023-12-01,2023-11-30,MELI,0.043637777865733,0.04693285239104109,6.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430308153791279,0.04300881192108253,318.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0418677839073698,0.04162757465293102,77.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0347147319844909,0.03480879448354901,50.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0313233690848677,0.0323755169998851,30.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0263219245412722,0.026472826956509325,86.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0203485136798227,0.02046652090028745,366.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0813495658681902,0.08142378550755272,535.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0776332823130017,0.07732464021873568,157.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0715477252625766,0.07187514204388301,267.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.070794858160562,0.06838034919946315,13.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0657932290447323,0.06601338641143405,312.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0652522118757569,0.06508573987522086,101.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0574417751537238,0.05728098316098118,211.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0513976855599453,0.051737758631113254,139.0,80.04402160644531
2024-01-02,2023-12-29,UEC,0.0496931354932739,0.049771508102462475,1662.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0454456171520693,0.04495417116679504,70.0,138.1045684814453
2024-01-02,2023-12-29,HIG,0.0442188043827457,0.044576164261246394,123.0,77.9352035522461
2024-01-02,2023-12-29,EXPE,0.0423409912792256,0.04304639980051059,63.0,146.93740844726562
2024-01-02,2023-12-29,COLB,0.0407334719594393,0.04072858770449823,381.0,22.98849105834961
2024-01-02,2023-12-29,AIZ,0.0404306047130171,0.04104618805277803,54.0,163.4613800048828
2024-01-02,2023-12-29,TPG,0.0361457964138541,0.036137042099104025,209.0,37.18282699584961
2024-01-02,2023-12-29,AMZN,0.0360009381929978,0.03555679480748318,51.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0299459343504598,0.030296165820504768,58.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0237539568137693,0.028443094212203618,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10003547342152681,404.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0871879750609786,0.08696155427981278,175.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0762556737924137,0.07636496620221503,520.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0721377709007669,0.07192612790500658,254.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.069091863956491,0.06858129895734918,13.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0631753104027087,0.06296941247164803,178.0,83.36386108398438
2024-02-01,2024-01-31,VRT,0.0616995559409533,0.06188134429456869,246.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0568946163264581,0.05671001090280658,154.0,86.77751159667969
2024-02-01,2024-01-31,C,0.0527387482894684,0.05258899295693261,238.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0514315955652882,0.05144746209495214,84.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0493956785146853,0.04966089792468246,178.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0472356954595147,0.04774733966306811,66.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0384457071941808,0.03842081800410527,237.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0343942502069416,0.03493097503927196,55.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.032782407956764,0.03279646477222199,60.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0293801976810854,0.02974032689599851,44.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267426042065887,0.026793927944589194,770.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0232718577274328,0.029675825290805223,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0947709602974326,0.09479975965353615,298.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09024840661987324,267.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0866543735588021,0.08715426217817548,171.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0826026469482032,0.08246452261207585,314.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.0743067634037661,0.07419634388260635,242.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0665604784412091,0.06655673390032439,104.0,171.4388427734375
2024-03-01,2024-02-29,ELF,0.0651862044115623,0.06492305544702799,80.0,217.39999389648438
2024-03-01,2024-02-29,AMD,0.0636933266551769,0.06354097837990438,84.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0563244504149546,0.05639089195613388,210.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0468487130821464,0.04664482834820033,83.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0447716165577932,0.04506937514064197,149.0,81.02999877929688
2024-03-01,2024-02-29,AMZN,0.0413038243328133,0.04124749398825244,62.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0360949576630978,0.03614552054356175,278.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0333511985423633,0.03348072060333499,217.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0313071863337656,0.03384420332566278,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0297091012267028,0.02986233008143433,82.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0275656005601512,0.02763573105858911,142.0,52.13545608520508
2024-03-01,2024-02-29,HIG,0.02462150177609,0.02476387157753808,73.0,90.87538146972656
2024-04-01,2024-03-28,SMCI,0.1092998135544932,0.1091304064265502,291.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0956244387637199,0.09556935395074971,293.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0819298974860316,0.082048018436874,283.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0715873925071098,0.07153871567016033,130.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0698538588879081,0.07033381011138203,147.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0609706882709352,0.06122911177833684,213.0,79.5
2024-04-01,2024-03-28,FTAI,0.0584427204587281,0.05828174621082121,243.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0569406845776325,0.056803312276917095,264.0,59.50569152832031
2024-04-01,2024-03-28,ANET,0.0515517530521162,0.05175398492354335,191.0,74.9375
2024-04-01,2024-03-28,BLD,0.0498710227433304,0.04913533688688993,31.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.047656036170248,0.047664524606058495,85.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0454943628697705,0.04541276184276803,340.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0390718854652875,0.03911293959450449,59.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0373189243976821,0.03795297375790916,58.0,180.97000122070312
2024-04-01,2024-03-28,HIG,0.0345454648304126,0.03423010728684906,96.0,98.61109924316406
2024-04-01,2024-03-28,KKR,0.0328646589457069,0.032804350261712266,92.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0294786399899679,0.02984784979488501,43.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0239441118521791,0.024033877715564034,87.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0932996403231498,0.09331760249314167,321.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0864504444130134,0.08682583445827652,266.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0786640857190377,0.07890549854983417,227.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0755543718441628,0.07553761068285901,251.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0718779638976429,0.07193782603336878,150.0,121.79806518554688
2024-05-01,2024-04-30,GE,0.0675640462910811,0.06710736674923626,108.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0663463945931019,0.06587373153480532,41.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604070231244919,0.060684871552957736,112.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0495543164695961,0.04963623135485194,176.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0466359806509981,0.04644396077545078,126.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0444994826271751,0.043808090057594666,36.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0440233838271159,0.043698887559070164,62.0,179.0
2024-05-01,2024-04-30,CNM,0.0431410121431341,0.04312274649345491,192.0,57.040000915527344
2024-05-01,2024-04-30,C,0.0419386845435898,0.04213194845694867,186.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.039055380797148,0.03911608140061611,274.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0331923300377266,0.033240874121618476,90.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0286363474340002,0.029040663517117878,54.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0255721484652745,0.02578241446550673,70.0,93.54054260253906
2024-06-03,2024-05-31,NVDA,0.1124883040977232,0.11262732555340157,261.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0913538269035611,0.09123538529620244,89.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0827703520260786,0.082366032439477,121.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0714194891625946,0.07124350055389092,206.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0608461820943729,0.06061681741226904,198.0,81.44635009765625
2024-06-03,2024-05-31,VRT,0.0594102520990418,0.05980636207423543,166.0,95.84798431396484
2024-06-03,2024-05-31,GE,0.0585340701269903,0.05877102385889174,98.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.0526542556531047,0.05256767554874241,250.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.051350771475,0.05157565913459211,95.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0490627039498798,0.04861433312217895,41.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0434009407581856,0.04326129766858371,106.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.041906109887368,0.04131840331173532,52.0,211.3897247314453
2024-06-03,2024-05-31,CROX,0.0379042583918622,0.037609098119778965,65.0,153.92999267578125
2024-06-03,2024-05-31,CNM,0.0313573679412964,0.0314143460341961,149.0,56.09000015258789
2024-06-03,2024-05-31,C,0.026206498118293,0.026416991909630417,120.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0245736069120014,0.024900015793451996,65.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0208476995501921,0.021042122355643754,57.0,98.21060180664062
2024-06-03,2024-05-31,ALLY,0.0185851831153743,0.01871892145590116,137.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0955193182998415,0.09600955301546293,202.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0764536972009955,0.07663206234352889,194.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0724066870097862,0.07241481716027628,285.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.066960390261611,0.06672391095646185,108.0,161.3060302734375
2024-07-01,2024-06-28,ALNY,0.062059874712874,0.06150761561946782,66.0,243.32000732421875
2024-07-01,2024-06-28,ANET,0.0578567000751502,0.05772141549999575,169.0,89.17500305175781
2024-07-01,2024-06-28,CRS,0.0569840559063658,0.056926855376924296,140.0,106.1651611328125
2024-07-01,2024-06-28,LNG,0.0548973333575254,0.054633865690641686,84.0,169.81478881835938
2024-07-01,2024-06-28,UTHR,0.0511584349454996,0.050095106283569724,41.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.04760960516763,0.04758849577742437,52.0,238.9414520263672
2024-07-01,2024-06-28,TT,0.0475206378258808,0.04843386790429109,40.0,316.1418762207031
2024-07-01,2024-06-28,FSLR,0.0459149890398312,0.04606177038731617,54.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.0445024348411115,0.045123151194988255,75.0,157.0836639404297
2024-07-01,2024-06-28,VST,0.0436191601661769,0.0440121752071325,133.0,86.40006256103516
2024-07-01,2024-06-28,AAPL,0.0413083135446012,0.041151946638496126,50.0,214.88853454589844
2024-07-01,2024-06-28,HALO,0.0385333449294458,0.03845340445796864,193.0,52.02000045776367
2024-07-01,2024-06-28,CRUS,0.0367961453159535,0.036564756721613696,75.0,127.29000091552734
2024-07-01,2024-06-28,KKR,0.0246667685998558,0.024910476289472235,63.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0926128352862725,0.092567460284516,228.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.0854186536320049,0.08503637780713702,158.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.0775375696830797,0.07756145256089134,549.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.0770652042824467,0.0767772256699889,76.0,271.29547119140625
2024-08-01,2024-07-31,CRS,0.0698226480935314,0.07021852769694442,132.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0657947713710155,0.0655719194178012,208.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0609604035583674,0.060420701799616956,92.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0492446331100272,0.04917375508072397,61.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0464090766140703,0.04625062931305804,105.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0445384485574423,0.044600669805149463,159.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.041885711257941,0.04181804863041583,204.0,55.04999923706055
2024-08-01,2024-07-31,FTAI,0.0384284615141729,0.03864274180375002,97.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0381901093796647,0.03820841571352225,137.0,74.89661407470703
2024-08-01,2024-07-31,FSLR,0.0361218242544445,0.03661341461924655,45.0,218.5
2024-08-01,2024-07-31,CW,0.0322813397787258,0.03128056016220238,29.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0320903804974564,0.03295609562718973,27.0,327.7900085449219
2024-08-01,2024-07-31,CRUS,0.0271005012333865,0.02751425899296444,61.0,121.12999725341797
2024-08-01,2024-07-31,ALNY,0.0254059159980545,0.026005893504013118,26.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1038807094357553,0.1035451763988193,185.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.0926581112410585,0.09263280985355639,214.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826818068022444,0.08243607288336845,123.0,179.86387634277344
2024-09-03,2024-08-30,ALNY,0.0794392595231124,0.07943372174486013,84.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0749514412413041,0.07484779007991811,57.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0707400394527499,0.07061093297138828,232.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.068600133983463,0.0686638362360401,301.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.050093951705669,0.0511257812459137,51.0,269.030517578125
2024-09-03,2024-08-30,CW,0.044000039426442,0.04385543079942633,39.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0423979374836257,0.04240017098819533,151.0,75.35679626464844
2024-09-03,2024-08-30,CRS,0.0391402283522455,0.0392241230969554,79.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0378059591917089,0.037612720114079866,73.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0289906068459492,0.028724555311277662,81.0,95.16999816894531
2024-09-03,2024-08-30,CRUS,0.0224218456753354,0.02253869918364131,44.0,137.47000122070312
2024-09-03,2024-08-30,INSM,0.0066858603261228,0.00682922541552231,25.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0059873340426578,0.006000030105607196,47.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0056355624211986,0.005767392989381799,7.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011917285401065,0.001308002397665134,3.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.1072871050571053,0.10730982381306332,254.0,121.51941680908203
2024-10-01,2024-09-30,CORT,0.0900425110047779,0.09004331356644181,554.0,46.75
2024-10-01,2024-09-30,ANET,0.0801613239133094,0.07998525647423024,241.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0677229177429109,0.06775484610766541,227.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0655827293546333,0.06534715233981875,105.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0613993101735466,0.061141203397624244,112.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06029862819329021,105.0,165.1802215576172
2024-10-01,2024-09-30,SN,0.0537743556685359,0.053663445028890415,143.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0467065716247018,0.04688919121369864,104.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0404130989403933,0.040861343076481364,35.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0371141738989233,0.03743071951232514,39.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0336999887745669,0.034833318603187745,28.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318473930069408,0.032527603452415475,31.0,301.80767822265625
2024-10-01,2024-09-30,BKNG,0.0279422314310478,0.027560724023271897,49.0,161.78358459472656
2024-10-01,2024-09-30,AAPL,0.0242563335408542,0.024198594133781497,31.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0154138832233711,0.015187712411784786,34.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0034262050777478,0.003544506961833756,18.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006582965370476,0.0007601331815762001,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1067958517682838,0.10679983670320548,261.0,118.50498962402344
2024-11-01,2024-10-31,ANET,0.0840276233501953,0.0840454078037912,247.0,98.5425033569336
2024-11-01,2024-10-31,BKNG,0.0604914180589824,0.06016367890581896,93.0,187.3518524169922
2024-11-01,2024-10-31,AVGO,0.06,0.06040667391345248,105.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.06,0.058806588515562176,44.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0583884611353853,0.05834353816029054,210.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0522553690931507,0.052192269254566895,443.0,34.119998931884766
2024-11-01,2024-10-31,TLN,0.0515043574491569,0.051634685921654315,86.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0488951952133276,0.04778482302659578,37.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.044288393791279,0.04439628086431729,270.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0407350843366719,0.04118734957210877,85.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.0337740870947161,0.034814765978121366,29.0,347.6738586425781
