date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,WSM,0.0816834003023641,0.08151948909256837,162.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0810197617978709,0.08124967002169745,186.0,132.11398315429688
2024-04-01,2024-03-28,VKTX,0.0705472612542262,0.07070974708075986,269.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654049137659151,0.0653568622543511,298.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0612016206939233,0.06120064917586763,247.0,74.9375
2024-04-01,2024-03-28,DECK,0.0558062363684496,0.055379463422114174,108.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0528874958888256,0.05288536393164629,433.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0459732172111524,0.04607132321357069,76.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0423391011309224,0.04188557719419469,70.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.039032113995727,0.03880066675993744,119.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0349643652137857,0.03554522517925269,56.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0286096572455587,0.028797719271214627,114.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1025253761007541,0.10272802864196573,342.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10005198306463112,374.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928343231692417,0.09308291144800998,291.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0873367080739437,0.08723597806896131,315.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0845764408593292,0.08462598103649296,148.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0821564848307979,0.08195731708166712,186.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069937137985142,0.07030350694202252,141.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0585287620371699,0.05766185033665435,39.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.054980882461033,0.05527915388455503,213.0,71.62432861328125
2024-05-01,2024-04-30,AAON,0.0532571516206753,0.053254206209013916,157.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509263282124002,0.050681288796576,121.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0473158226776891,0.04734750631350958,73.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435639920897226,0.04361525089976525,332.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0364054558272965,0.03670702947037234,108.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0314932917784258,0.03167293486918808,64.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1149826701624043,0.11523477290198571,291.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0986349983537601,0.09869773568151648,158.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0879897309922048,0.08748701085666481,93.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0747573649190004,0.0753954317657891,137.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0729299136522094,0.07293867855772362,378.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0703528417061386,0.07023526646596562,250.0,81.44634246826172
2024-06-03,2024-05-31,VST,0.0639279346380161,0.06370207312569746,201.0,91.87849426269531
2024-06-03,2024-05-31,WSM,0.063086951785278,0.06327209704081088,127.0,144.43247985839844
2024-06-03,2024-05-31,CRS,0.0579568558734893,0.057676875295718605,154.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.056455640513481,0.05649342710081448,147.0,111.41327667236328
2024-06-03,2024-05-31,DKS,0.0560943030291184,0.05614591648695729,77.0,211.3896942138672
2024-06-03,2024-05-31,VRT,0.0509215788245153,0.051245793025282184,155.0,95.84796142578125
2024-06-03,2024-05-31,CROX,0.0508137392667417,0.050441790453908175,95.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0422431120108948,0.042184687667094066,120.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0355109075974593,0.03560950744283214,284.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1159704112250242,0.1164344745273841,270.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1032758177290376,0.10321815104731334,288.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0962134252288414,0.09613320137122368,417.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0951532954210379,0.09470169463227932,112.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0731291306852372,0.07316614154954554,66.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0711856286735891,0.07107704585115047,127.0,161.05111694335938
2024-07-01,2024-06-28,CRS,0.0682477039744278,0.06825204345822036,185.0,106.1651611328125
2024-07-01,2024-06-28,TPL,0.0662152800152057,0.06559647839950518,79.0,238.94146728515625
2024-07-01,2024-06-28,AAPL,0.0563500313830868,0.0560062396685199,75.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0546436514010522,0.05454032326036541,176.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.050898699816279,0.05131221746066781,94.0,157.0836639404297
2024-07-01,2024-06-28,WFRD,0.0476936416898382,0.04812209488120797,117.0,118.3577651977539
2024-07-01,2024-06-28,FSLR,0.0352548292067574,0.03560077642372905,46.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0327156437275116,0.032980776929656806,110.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0303011914538731,0.03049405951236749,85.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.1045002673614915,0.10384523372060273,114.0,271.29541015625
2024-08-01,2024-07-31,NVDA,0.092879558689059,0.09335264839882662,255.0,109.0302963256836
2024-08-01,2024-07-31,CRS,0.0921893827812537,0.09209627291904554,192.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.09000447492451,0.09006498791715985,707.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.085316584035008,0.08527790250908034,176.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0657846380728976,0.06541977409275146,90.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0628524387039061,0.06282172061739577,221.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0613954451679309,0.06116627486349804,154.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0580586861123007,0.0581748248580925,230.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0505627300299908,0.050649866313128636,141.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.048626900338493,0.04853541685960864,193.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0468324604811219,0.04668536439706648,48.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0446009290318072,0.04512516872581179,41.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0374440856982021,0.037880064866557775,42.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0317823627611459,0.03228073304076037,44.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083747879927432,0.1084648770574268,213.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.1059922380039105,0.10610638573879971,269.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0908230851507567,0.09048010613402126,105.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851058139856838,0.08495729031127253,71.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0745395208130528,0.0746061144282635,269.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.062015043478264,0.0619463909841744,298.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0585937689257722,0.05937741215956834,65.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0560234129817115,0.055872360606680146,119.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0510548647555649,0.05021032490277131,49.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489804451628195,0.049383996679171455,193.0,75.3568115234375
2024-09-03,2024-08-30,CRS,0.0451394849466097,0.045244347466302175,100.0,133.2471466064453
2024-09-03,2024-08-30,INSM,0.0279428857990387,0.028128596281789375,113.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0261362655067778,0.02617437177753154,225.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0241807655348966,0.02477613861863133,33.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180119257681936,0.01827608906512741,46.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.1000182528719006,690.0,46.75
2024-10-01,2024-09-30,TLN,0.099972372883872,0.09990755766853618,180.0,179.00999450683594
2024-10-01,2024-09-30,ANET,0.0889639759983491,0.08879788530480867,300.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0870012024276003,0.08704638266577454,327.0,85.85279083251953
2024-10-01,2024-09-30,AVGO,0.0745111472917281,0.07465736985147925,146.0,164.91921997070312
2024-10-01,2024-09-30,CRS,0.0738696731371252,0.07351590946226998,151.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.0587152569577819,0.05910785599872167,147.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050909430064477,0.05101867577448178,49.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0468395608941174,0.04707764474617509,55.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421039855324172,0.04216080425082784,38.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0392600935337553,0.039303220042610346,42.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0300018674036826,0.02993542075307142,43.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0279431351675755,0.027886878580727102,70.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.023920645539261,0.02405981951737385,137.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194627764583339,0.01965966703959801,87.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0956280611137457,0.09562064772486846,318.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.08229102801722,0.08277043020886725,156.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0760827835429134,0.07532510038054423,66.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.075,0.07461628063342934,147.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.075,0.0744083003733631,63.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0676900788384807,0.06776260227729153,276.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0608960343181901,0.06090680881238036,585.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0555599395765982,0.055653069914663705,383.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0507819702398082,0.050956484042678545,119.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.047004741734184,0.04702898698821488,85.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.044841747990933,0.044591652258791394,78.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.0416782085627104,0.04243585171059963,40.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0383015761490937,0.038211010453834106,92.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0355334340051907,0.03579783760063706,142.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0243384570246769,0.02507437512715571,30.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0994511284539351,0.09944318789609197,366.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0978097586542168,0.09774470806939657,528.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0911886248711594,0.0912836873142846,207.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.087894067479596,0.0879157859963234,164.0,192.25
2024-12-02,2024-11-29,TPL,0.075,0.07602720634409994,55.0,495.735107421875
2024-12-02,2024-11-29,TLN,0.0743785642032184,0.0748846518504253,128.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0625903591457425,0.06264052394032892,109.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0588406935429051,0.05894133078061536,357.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0575421398474468,0.056784525573818787,32.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0534509437341207,0.05358934098743944,540.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0510714187551892,0.05117283550770782,179.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0470515685815667,0.04609445948904463,45.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0290234060769226,0.02937609778457832,64.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0269749227631323,0.02702362598679926,111.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0245076487798498,0.0250229432668969,46.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1123343840430842,0.11244618234216068,517.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1048928372219206,0.10490753310573742,191.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0924255928505681,0.09247488619749403,335.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0847387395821489,0.08507151220830336,199.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0738732181240478,0.07428244822477595,121.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0693303071682053,0.06924619869705624,123.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649959127711202,0.06384089361971716,37.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0639442693403642,0.06395876850410878,748.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599856675080554,0.05980051405210493,59.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0571956430414657,0.0572361349991035,177.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0477139365993418,0.047811773660740645,487.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0409568458696313,0.04077960052292754,78.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371041193560797,0.03710952971947498,90.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0343729398973457,0.03496425603317268,31.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0305584509330909,0.030643565392650042,212.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0996164675707349,0.10007348960687212,175.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0943437755815826,0.0946774045656047,413.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0861786910756963,0.08624047394817505,986.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0811408896980167,0.0814426234673667,184.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0771621053260304,0.07712816713883616,508.0,55.460777282714844
2025-02-03,2025-01-31,CORT,0.0704695249009751,0.07050540173631127,387.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.0649801296588786,0.0647684358847659,124.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0640652593081341,0.06485811580889175,36.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0599146913776602,0.05988995887473386,150.0,145.84764099121094
2025-02-03,2025-01-31,UAL,0.0594146944144378,0.059691470121971284,208.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0547189736284159,0.054704326975845645,192.0,104.07756042480469
2025-02-03,2025-01-31,APP,0.0511170045575445,0.051021075372510855,51.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.049945306443575,0.050557224522101644,80.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0408074209882949,0.039783165907815166,33.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0356219091074193,0.03571281433101469,117.0,111.5
2025-03-03,2025-02-28,MMM,0.088731857545506,0.08845588168458675,193.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0821125200040645,0.08223258155261924,4279.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0807805006896803,0.08112513158004546,318.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.071531111149394,0.07143839348220031,306.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0691833590002908,0.06805876511948507,39.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0661533982088396,0.06583567107634311,91.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0628258682759409,0.06300513500097683,104.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0590403827059496,0.059062398100419834,227.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0504382498754253,0.05050129473993314,155.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0503173424750528,0.05053642008392062,148.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0477245657940966,0.04772299181549673,140.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0452007002962128,0.045074372269275395,198.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0391243031635167,0.03916157298578077,67.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.0305854693167061,0.030709589290772853,170.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0257627297345096,0.025642811657906897,50.0,167.70172119140625
2025-04-01,2025-03-31,CORT,0.057095046918125,0.05688316123274741,198.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0420237707526599,0.04237509998218892,94.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.0375,0.0375777235768568,142.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0373387594885683,0.03767642765849559,48.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0336037057582935,0.033687620935529065,130.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0320841871395632,0.03232610366541723,19.0,544.425537109375
2025-04-01,2025-03-31,THG,0.0297109916143551,0.02930790409414556,55.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0262188039121514,0.026459559653824138,116.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0252341954352033,0.025048874406804096,75.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0238680687870203,0.023694613236486774,66.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0228330301936941,0.022884724826798868,68.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195648703281539,0.01963660205928207,65.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0175032680927339,0.017672395121547176,31.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0138963493361065,0.01395868378741518,47.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0110487229960308,0.011119975283584648,58.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0672142158797985,0.0670375004453089,185.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0436950067039029,0.04363961425621894,173.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0383282177213801,0.03802972674302394,104.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308084314497676,0.03054760832159528,94.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0291058120477169,0.03050339816738072,18.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0278310896826284,0.028353553838836938,33.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258400027258786,0.025993409203278726,75.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0246758350173426,0.024466363922988194,54.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0232534058107017,0.023405629707526594,93.0,80.70443725585938
2025-05-01,2025-04-30,BKNG,0.0231123082444175,0.022677132089418826,36.0,201.99734497070312
2025-05-01,2025-04-30,DASH,0.0205910493822859,0.020190771039270243,33.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191542619104558,0.019170038419958336,86.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0183060734526225,0.018621843147457944,37.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0149799670596444,0.015268083243628524,49.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0103185387912545,0.0104710350267454,56.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1041605559483301,0.10423682902805659,259.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.09358498457079,0.09361264636639874,196.0,156.69766235351562
2025-06-02,2025-05-30,THC,0.0915782892089877,0.09126073517743327,176.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.08094952230967,0.08101334594059133,46.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0719858682409876,0.07188675005356489,292.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0700784664791986,0.06952280450248842,104.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0684977353794266,0.06705166999862877,29.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672099724494051,0.06724119552837983,399.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0650995011615575,0.0650577533399104,214.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0613351191170322,0.06096702286383177,94.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0474899897498516,0.0472866134523241,126.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0415403928085009,0.041809387250523744,164.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0376221514373833,0.03745085870781826,110.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352432050962748,0.03484377266343176,42.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0285797590111287,0.028621027951510586,131.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1013472430668377,0.10103107244697389,43.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0948518307029221,0.09447967702909368,131.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0901039242802727,0.0906457740608372,194.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0846595432472867,0.08464987765925376,333.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0777075715915107,0.0771440914330371,112.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0699991566906613,0.06881148144048975,45.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0686438066702727,0.06881908820761767,128.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0657474077881286,0.06565154120239478,177.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630736305100474,0.06309303331138257,226.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0557711066720034,0.05583417766412396,141.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0542693041383021,0.05427776322677452,117.0,153.0961151123047
2025-07-01,2025-06-30,NXT,0.0518183182561151,0.051940611098629866,298.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467554125322188,0.0467226520289033,54.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0371638185008333,0.03717415110719879,177.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0341247827893899,0.03432900281693412,133.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1119714993786756,0.11027461409195306,57.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981164733223223,0.09816875577587267,235.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0917568922676554,0.09172248057662231,179.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764529197731062,0.07656536800594346,156.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0760159688560555,0.0759212214142065,68.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068106048651671,0.06795572642336122,134.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0659973725551805,0.06675081011003847,91.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635066183798128,0.06358723266168116,282.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0620404227813709,0.061988490307366896,371.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0584428736342846,0.05846966865106274,151.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0547200238263595,0.05457569472771336,204.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0518654485114005,0.05194423042134563,114.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044276012575499,0.04605207056616638,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0382134298015323,0.03805574569029723,147.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349883091255619,0.03512297323329082,155.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1133805480884643,0.11314215066719925,218.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1010781206307648,0.10097868814041273,415.0,81.6886215209961
2025-09-02,2025-08-29,P,0.0863435342463539,0.0860721110234445,373.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0812975841264494,0.08179088260598033,161.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0803032619241269,0.08039468308592787,1261.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0726044926400744,0.07407843438866323,43.0,578.36669921875
2025-09-02,2025-08-29,TER,0.0714173911206087,0.07130928816409451,199.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0629243625721935,0.0636941959277662,57.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0613191656978285,0.061199496382454116,155.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0555607025562754,0.05571544360662082,151.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0508373993895328,0.051075100396916304,257.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0473766477080476,0.04746824429697376,179.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0419503449057084,0.042064077248214836,87.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0372695409135581,0.03743333980681823,80.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0328731839861491,0.03344611525744435,46.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.1497949160948153,455.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.109686891127879,0.10957500723671372,308.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1018215601698604,0.10151481822263252,215.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0883764312060009,0.08838130607788869,1379.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0766675805604317,0.07660020554996624,177.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.072840917324857,0.07256456505252394,178.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0616551306666248,0.06167158037801408,323.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0581955570938255,0.058440299583064716,119.0,194.5
2025-10-01,2025-09-30,GEV,0.0509223293073671,0.05191822766165545,34.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0480425363900618,0.04824817434536736,223.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0446323744335521,0.045280670706063966,42.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0418144786935004,0.04156140318546818,89.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.033108642914617,0.03311257778777971,49.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.029706556263699,0.02981595175645084,72.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0277140420145784,0.02781462908630659,127.0,86.74085235595703
2025-11-03,2025-10-31,WDC,0.1328672205491995,0.13323728859702583,379.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.1050430966266847,0.10516314779157611,465.0,101.5
2025-11-03,2025-10-31,TER,0.1050303703585752,0.10548432228748557,259.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.0885939236954663,0.08830525303361328,169.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0705261781931642,0.0705817999519164,122.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0697492146598082,0.06964352622777195,317.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0596035545701471,0.059553924920729986,141.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0558590036052223,0.05616546396648536,122.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.054864536610646,0.05477326321414893,153.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0482813579682865,0.047951165085629355,76.0,283.1659240722656
