ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALNY,BUY,112.0,243.32000732421875,27251.8408203125,68.12960205078124,-27319.97042236328,680.3575210427734,112.0,2024-07-01,2024-06-28,target_rebalance,0.0951532954210379,next_close
GE,SELL,94.0,168.01966857910156,15793.848846435547,39.484622116088865,15754.364224319457,16434.72174536223,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,110.0,75.11649322509766,8262.814254760742,20.657035636901856,8242.157219123841,24676.87896448607,0.0,2024-08-01,2024-07-31,target_exit,,next_close
WFRD,SELL,117.0,108.85530090332031,12736.070205688477,31.84017551422119,12704.230030174256,37381.108994660324,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,2.0,218.5,437.0,1.0925,435.9075,37817.016494660325,44.0,2024-08-01,2024-07-31,target_rebalance,0.0317823627611459,next_close
NVDA,SELL,15.0,109.0302963256836,1635.454444885254,4.088636112213135,1631.3658087730407,39448.38230343337,255.0,2024-08-01,2024-07-31,target_rebalance,0.092879558689059,next_close
UTHR,SELL,25.0,327.7900085449219,8194.750213623047,20.486875534057617,8174.263338088989,47622.64564152236,41.0,2024-08-01,2024-07-31,target_rebalance,0.0446009290318072,next_close
INSM,SELL,187.0,75.33000183105469,14086.710342407227,35.21677585601807,14051.49356655121,61674.13920807357,230.0,2024-08-01,2024-07-31,target_rebalance,0.0580586861123007,next_close
FTAI,SELL,147.0,106.98426818847656,15726.687423706055,39.31671855926514,15687.37070514679,77361.50991322036,141.0,2024-08-01,2024-07-31,target_rebalance,0.0505627300299908,next_close
ALNY,SELL,70.0,268.6099853515625,18802.698974609375,47.00674743652344,18755.69222717285,96117.20214039322,42.0,2024-08-01,2024-07-31,target_rebalance,0.0374440856982021,next_close
CRS,BUY,7.0,142.8570098876953,999.9990692138672,2.499997673034668,-1002.4990668869018,95114.70307350632,192.0,2024-08-01,2024-07-31,target_rebalance,0.0921893827812537,next_close
AAPL,BUY,15.0,216.48472595214844,3247.2708892822266,8.118177223205567,-3255.3890665054323,91859.31400700088,90.0,2024-08-01,2024-07-31,target_rebalance,0.0657846380728976,next_close
ANET,BUY,45.0,84.66000366210938,3809.700164794922,9.524250411987305,-3819.2244152069093,88040.08959179398,221.0,2024-08-01,2024-07-31,target_rebalance,0.0628524387039061,next_close
AVGO,BUY,49.0,144.30606079101562,7070.996978759766,17.677492446899414,-7088.674471206665,80951.4151205873,176.0,2024-08-01,2024-07-31,target_rebalance,0.085316584035008,next_close
KKR,BUY,69.0,118.29109191894531,8162.085342407227,20.405213356018066,-8182.490555763245,72768.92456482406,154.0,2024-08-01,2024-07-31,target_rebalance,0.0613954451679309,next_close
TPL,BUY,35.0,271.29541015625,9495.33935546875,23.738348388671877,-9519.077703857422,63249.84686096664,114.0,2024-08-01,2024-07-31,target_rebalance,0.1045002673614915,next_close
CW,BUY,48.0,289.6678161621094,13904.05517578125,34.760137939453124,-13938.815313720703,49311.03154724593,48.0,2024-08-01,2024-07-31,target_rebalance,0.0468324604811219,next_close
PEG,BUY,193.0,74.89661407470703,14455.046516418457,36.13761629104614,-14491.184132709503,34819.84741453643,193.0,2024-08-01,2024-07-31,target_rebalance,0.048626900338493,next_close
CORT,BUY,707.0,37.939998626708984,26823.579029083252,67.05894757270813,-26890.63797665596,7929.209437880472,707.0,2024-08-01,2024-07-31,target_rebalance,0.09000447492451,next_close
FSLR,SELL,44.0,212.74000549316406,9360.560241699219,23.401400604248046,9337.15884109497,17266.368278975442,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,255.0,107.8222885131836,27494.683570861816,68.73670892715454,27425.946861934663,44692.315140910105,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,117.0,73.30999755859375,8577.269714355469,21.443174285888674,8555.82654006958,53248.14168097969,113.0,2024-09-03,2024-08-30,target_rebalance,0.0279428857990387,next_close
CRS,SELL,92.0,133.2471466064453,12258.737487792969,30.646843719482423,12228.090644073487,65476.23232505318,100.0,2024-09-03,2024-08-30,target_rebalance,0.0451394849466097,next_close
KKR,SELL,108.0,117.0089340209961,12636.964874267578,31.592412185668945,12605.372462081908,78081.60478713509,46.0,2024-09-03,2024-08-30,target_rebalance,0.0180119257681936,next_close
AAPL,SELL,57.0,221.11248779296875,12603.411804199219,31.508529510498047,12571.90327468872,90653.50806182381,33.0,2024-09-03,2024-08-30,target_rebalance,0.0241807655348966,next_close
TPL,SELL,49.0,269.0304870605469,13182.493865966797,32.95623466491699,13149.53763130188,103803.04569312569,65.0,2024-09-03,2024-08-30,target_rebalance,0.0585937689257722,next_close
CORT,SELL,482.0,34.2599983215332,16513.319190979004,41.28329797744751,16472.035893001557,120275.08158612726,225.0,2024-09-03,2024-08-30,target_rebalance,0.0261362655067778,next_close
CW,BUY,1.0,301.7800598144531,301.7800598144531,0.7544501495361329,-302.53450996398925,119972.54707616326,49.0,2024-09-03,2024-08-30,target_rebalance,0.0510548647555649,next_close
ANET,BUY,48.0,81.68000030517578,3920.6400146484375,9.801600036621094,-3930.4416146850585,116042.1054614782,269.0,2024-09-03,2024-08-30,target_rebalance,0.0745395208130528,next_close
AVGO,BUY,37.0,149.9695587158203,5548.873672485352,13.87218418121338,-5562.745856666565,110479.35960481165,213.0,2024-09-03,2024-08-30,target_rebalance,0.1083747879927432,next_close
UTHR,BUY,30.0,352.3999938964844,10571.999816894531,26.429999542236327,-10598.429816436768,99880.92978837488,71.0,2024-09-03,2024-08-30,target_rebalance,0.0851058139856838,next_close
FTAI,BUY,128.0,116.1670150756836,14869.3779296875,37.17344482421875,-14906.551374511719,84974.37841386316,269.0,2024-09-03,2024-08-30,target_rebalance,0.1059922380039105,next_close
ALNY,BUY,63.0,253.77999877929688,15988.139923095703,39.97034980773926,-16028.110272903443,68946.26814095971,105.0,2024-09-03,2024-08-30,target_rebalance,0.0908230851507567,next_close
TLN,BUY,119.0,138.27499389648438,16454.72427368164,41.1368106842041,-16495.861084365846,52450.40705659387,119.0,2024-09-03,2024-08-30,target_rebalance,0.0560234129817115,next_close
HALO,BUY,298.0,61.220001220703125,18243.56036376953,45.60890090942383,-18289.169264678956,34161.237791914915,298.0,2024-09-03,2024-08-30,target_rebalance,0.062015043478264,next_close
INSM,SELL,26.0,72.87999725341797,1894.8799285888672,4.737199821472168,1890.142728767395,36051.38052068231,87.0,2024-10-01,2024-09-30,target_rebalance,0.0194627764583339,next_close
TPL,SELL,23.0,301.80767822265625,6941.576599121094,17.353941497802733,6924.222657623291,42975.6031783056,42.0,2024-10-01,2024-09-30,target_rebalance,0.0392600935337553,next_close
HALO,SELL,161.0,56.63999938964844,9119.039901733398,22.797599754333497,9096.242301979066,52071.84548028467,137.0,2024-10-01,2024-09-30,target_rebalance,0.023920645539261,next_close
AVGO,SELL,67.0,164.91921997070312,11049.58773803711,27.623969345092775,11021.963768692016,63093.809248976686,146.0,2024-10-01,2024-09-30,target_rebalance,0.0745111472917281,next_close
UTHR,SELL,33.0,357.8299865722656,11808.389556884766,29.520973892211913,11778.868582992554,74872.67783196924,38.0,2024-10-01,2024-09-30,target_rebalance,0.0421039855324172,next_close
ALNY,SELL,50.0,276.05999755859375,13802.999877929688,34.50749969482422,13768.492378234863,88641.1702102041,55.0,2024-10-01,2024-09-30,target_rebalance,0.0468395608941174,next_close
FTAI,SELL,122.0,129.681884765625,15821.18994140625,39.55297485351563,15781.636966552735,104422.80717675683,147.0,2024-10-01,2024-09-30,target_rebalance,0.0587152569577819,next_close
AAPL,BUY,10.0,224.52688598632812,2245.2688598632812,5.613172149658204,-2250.8820320129394,102171.92514474389,43.0,2024-10-01,2024-09-30,target_rebalance,0.0300018674036826,next_close
ANET,BUY,31.0,95.4625015258789,2959.337547302246,7.3983438682556155,-2966.735891170502,99205.18925357338,300.0,2024-10-01,2024-09-30,target_rebalance,0.0889639759983491,next_close
KKR,BUY,24.0,128.48526000976562,3083.646240234375,7.709115600585938,-3091.355355834961,96113.83389773841,70.0,2024-10-01,2024-09-30,target_rebalance,0.0279431351675755,next_close
CRS,BUY,51.0,157.0203094482422,8008.035781860352,20.02008945465088,-8028.055871315002,88085.77802642342,151.0,2024-10-01,2024-09-30,target_rebalance,0.0738696731371252,next_close
TLN,BUY,61.0,179.00999450683594,10919.609664916992,27.299024162292483,-10946.908689079284,77138.86933734413,180.0,2024-10-01,2024-09-30,target_rebalance,0.099972372883872,next_close
PEG,BUY,134.0,85.85279083251953,11504.273971557617,28.760684928894044,-11533.03465648651,65605.83468085763,327.0,2024-10-01,2024-09-30,target_rebalance,0.0870012024276003,next_close
CORT,BUY,465.0,46.75,21738.75,54.346875000000004,-21793.096875,43812.73780585763,690.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,43.0,221.25144958496094,9513.81233215332,23.7845308303833,9490.027801322936,53302.76560718057,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,151.0,154.6014404296875,23344.817504882812,58.36204376220703,23286.455461120604,76589.22106830118,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,137.0,57.150001525878906,7829.55020904541,19.573875522613527,7809.976333522796,84399.19740182397,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,87.0,68.31999969482422,5943.839973449707,14.859599933624267,5928.980373516083,90328.17777534005,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,9.0,347.6737976074219,3129.064178466797,7.822660446166992,3121.24151802063,93449.41929336068,40.0,2024-11-01,2024-10-31,target_rebalance,0.0416782085627104,next_close
FTAI,SELL,28.0,140.330322265625,3929.2490234375,9.82312255859375,3919.4259008789063,97368.84519423959,119.0,2024-11-01,2024-10-31,target_rebalance,0.0507819702398082,next_close
TLN,SELL,24.0,173.8800048828125,4173.1201171875,10.43280029296875,4162.687316894531,101531.53251113412,156.0,2024-11-01,2024-10-31,target_rebalance,0.08229102801722,next_close
ALNY,SELL,25.0,273.9100036621094,6847.750091552734,17.119375228881836,6830.6307163238525,108362.16322745798,30.0,2024-11-01,2024-10-31,target_rebalance,0.0243384570246769,next_close
CORT,SELL,307.0,47.619998931884766,14619.339672088623,36.54834918022156,14582.7913229084,122944.95455036638,383.0,2024-11-01,2024-10-31,target_rebalance,0.0555599395765982,next_close
PEG,SELL,185.0,82.61663055419922,15284.076652526855,38.21019163131714,15245.866460895539,138190.82101126193,142.0,2024-11-01,2024-10-31,target_rebalance,0.0355334340051907,next_close
AVGO,BUY,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,-166.76298999786377,138024.05802126406,147.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
ANET,BUY,18.0,98.5425033569336,1773.7650604248047,4.434412651062011,-1778.1994730758668,136245.8585481882,318.0,2024-11-01,2024-10-31,target_rebalance,0.0956280611137457,next_close
KKR,BUY,22.0,136.113037109375,2994.48681640625,7.4862170410156255,-3001.9730334472656,133243.88551474095,92.0,2024-11-01,2024-10-31,target_rebalance,0.0383015761490937,next_close
TPL,BUY,21.0,387.0614013671875,8128.2894287109375,20.320723571777343,-8148.610152282715,125095.27536245824,63.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,28.0,374.0199890136719,10472.559692382812,26.18139923095703,-10498.741091613769,114596.53427084447,66.0,2024-11-01,2024-10-31,target_rebalance,0.0760827835429134,next_close
BKNG,BUY,78.0,187.3518524169922,14613.44448852539,36.53361122131348,-14649.978099746704,99946.55617109776,78.0,2024-11-01,2024-10-31,target_rebalance,0.044841747990933,next_close
PANW,BUY,85.0,181.32000732421875,15412.200622558594,38.53050155639649,-15450.731124114991,84495.82504698278,85.0,2024-11-01,2024-10-31,target_rebalance,0.047004741734184,next_close
EXEL,BUY,585.0,34.119998931884766,19960.199375152588,49.900498437881474,-20010.09987359047,64485.725173392304,585.0,2024-11-01,2024-10-31,target_rebalance,0.0608960343181901,next_close
UAL,BUY,276.0,80.45999908447266,22206.959747314453,55.517399368286135,-22262.47714668274,42223.24802670957,276.0,2024-11-01,2024-10-31,target_rebalance,0.0676900788384807,next_close
ALNY,SELL,30.0,253.00999450683594,7590.299835205078,18.975749588012697,7571.324085617065,49794.572112326634,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,147.0,163.9738311767578,24104.1531829834,60.260382957458496,24043.89280002594,73838.46491235257,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,66.0,370.1199951171875,24427.919677734375,61.069799194335936,24366.84987854004,98205.31479089262,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,26.0,59.209999084472656,1539.459976196289,3.8486499404907226,1535.6113262557983,99740.92611714841,357.0,2024-12-02,2024-11-29,target_rebalance,0.0588406935429051,next_close
EXEL,SELL,45.0,35.59000015258789,1601.550006866455,4.003875017166138,1597.546131849289,101338.4722489977,540.0,2024-12-02,2024-11-29,target_rebalance,0.0534509437341207,next_close
PEG,SELL,31.0,87.30999755859375,2706.6099243164062,6.766524810791016,2699.8433995056153,104038.31564850331,111.0,2024-12-02,2024-11-29,target_rebalance,0.0269749227631323,next_close
TPL,SELL,8.0,495.735107421875,3965.880859375,9.9147021484375,3955.9661572265627,107994.28180572987,55.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
TLN,SELL,28.0,209.80999755859375,5874.679931640625,14.686699829101563,5859.993231811523,113854.27503754139,128.0,2024-12-02,2024-11-29,target_rebalance,0.0743785642032184,next_close
PANW,SELL,39.0,195.0850067138672,7608.31526184082,19.02078815460205,7589.294473686218,121443.5695112276,46.0,2024-12-02,2024-11-29,target_rebalance,0.0245076487798498,next_close
FTAI,SELL,55.0,164.6104736328125,9053.576049804688,22.63394012451172,9030.942109680176,130474.51162090778,64.0,2024-12-02,2024-11-29,target_rebalance,0.0290234060769226,next_close
ANET,SELL,139.0,102.5250015258789,14250.975212097168,35.62743803024292,14215.347774066926,144689.85939497472,179.0,2024-12-02,2024-11-29,target_rebalance,0.0510714187551892,next_close
CW,BUY,5.0,367.3495788574219,1836.7478942871094,4.591869735717774,-1841.3397640228272,142848.5196309519,45.0,2024-12-02,2024-11-29,target_rebalance,0.0470515685815667,next_close
BKNG,BUY,31.0,206.09725952148438,6389.015045166016,15.972537612915039,-6404.987582778931,136443.53204817296,109.0,2024-12-02,2024-11-29,target_rebalance,0.0625903591457425,next_close
UAL,BUY,90.0,97.44000244140625,8769.600219726562,21.924000549316407,-8791.524220275878,127652.00782789708,366.0,2024-12-02,2024-11-29,target_rebalance,0.0994511284539351,next_close
KKR,BUY,115.0,158.14889526367188,18187.122955322266,45.467807388305665,-18232.59076271057,109419.41706518651,207.0,2024-12-02,2024-11-29,target_rebalance,0.0911886248711594,next_close
AXON,BUY,32.0,636.3900146484375,20364.48046875,50.911201171875,-20415.391669921875,89004.02539526465,32.0,2024-12-02,2024-11-29,target_rebalance,0.0575421398474468,next_close
GTLS,BUY,164.0,192.25,31529.0,78.8225,-31607.8225,57396.20289526465,164.0,2024-12-02,2024-11-29,target_rebalance,0.087894067479596,next_close
PLTR,BUY,528.0,66.38999938964844,35053.919677734375,87.63479919433594,-35141.55447692871,22254.648418335943,528.0,2024-12-02,2024-11-29,target_rebalance,0.0978097586542168,next_close
PEG,SELL,111.0,81.07887268066406,8999.754867553711,22.49938716888428,8977.255480384827,31231.903898720768,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,2.0,111.79000091552734,223.5800018310547,0.5589500045776368,223.02105182647705,31454.924950547243,177.0,2025-01-02,2024-12-31,target_rebalance,0.0571956430414657,next_close
PLTR,SELL,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,825.0223017883301,32279.947252335573,517.0,2025-01-02,2024-12-31,target_rebalance,0.1123343840430842,next_close
KKR,SELL,8.0,147.78726196289062,1182.298095703125,2.9557452392578125,1179.3423504638672,33459.28960279944,199.0,2025-01-02,2024-12-31,target_rebalance,0.0847387395821489,next_close
TLN,SELL,7.0,212.22999572753906,1485.6099700927734,3.7140249252319335,1481.8959451675414,34941.18554796698,121.0,2025-01-02,2024-12-31,target_rebalance,0.0738732181240478,next_close
EXEL,SELL,53.0,33.939998626708984,1798.8199272155762,4.49704981803894,1794.3228773975372,36735.50842536452,487.0,2025-01-02,2024-12-31,target_rebalance,0.0477139365993418,next_close
UAL,SELL,31.0,95.43000030517578,2958.330009460449,7.395825023651123,2950.934184436798,39686.442609801314,335.0,2025-01-02,2024-12-31,target_rebalance,0.0924255928505681,next_close
CORT,SELL,145.0,49.970001220703125,7245.650177001953,18.114125442504882,7227.536051559448,46913.978661360765,212.0,2025-01-02,2024-12-31,target_rebalance,0.0305584509330909,next_close
TPL,SELL,24.0,389.9137268066406,9357.929443359375,23.394823608398436,9334.534619750977,56248.513281111744,31.0,2025-01-02,2024-12-31,target_rebalance,0.0343729398973457,next_close
BKNG,BUY,14.0,194.62416076660156,2724.738250732422,6.8118456268310545,-2731.550096359253,53516.96318475249,123.0,2025-01-02,2024-12-31,target_rebalance,0.0693303071682053,next_close
AXON,BUY,5.0,596.489990234375,2982.449951171875,7.456124877929688,-2989.9060760498046,50527.057108702684,37.0,2025-01-02,2024-12-31,target_rebalance,0.0649959127711202,next_close
FTAI,BUY,26.0,142.54397583007812,3706.1433715820312,9.265358428955079,-3715.4087300109863,46811.648378691694,90.0,2025-01-02,2024-12-31,target_rebalance,0.0371041193560797,next_close
CW,BUY,14.0,350.395751953125,4905.54052734375,12.263851318359375,-4917.804378662109,41893.84400002958,59.0,2025-01-02,2024-12-31,target_rebalance,0.0599856675080554,next_close
GTLS,BUY,27.0,189.8800048828125,5126.7601318359375,12.816900329589844,-5139.577032165527,36754.26696786405,191.0,2025-01-02,2024-12-31,target_rebalance,0.1048928372219206,next_close
PANW,BUY,32.0,180.74000549316406,5783.68017578125,14.459200439453125,-5798.1393762207035,30956.127591643348,78.0,2025-01-02,2024-12-31,target_rebalance,0.0409568458696313,next_close
DBX,BUY,748.0,29.559999465942383,22110.879600524902,55.277199001312255,-22166.156799526216,8789.970792117132,748.0,2025-01-02,2024-12-31,target_rebalance,0.0639442693403642,next_close
BKNG,SELL,123.0,185.44122314453125,22809.270446777344,57.02317611694336,22752.247270660402,31542.218062777534,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,59.0,344.0230712890625,20297.361206054688,50.74340301513672,20246.61780303955,51788.835865817084,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,487.0,32.880001068115234,16012.56052017212,40.031401300430296,15972.52911887169,67761.36498468877,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,90.0,106.77967834472656,9610.17105102539,24.025427627563477,9586.145623397828,77347.5106080866,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,78.0,182.7899932861328,14257.61947631836,35.6440486907959,14221.975427627563,91569.48603571416,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,92225.95074610235,36.0,2025-02-03,2025-01-31,target_rebalance,0.0640652593081341,next_close
KKR,SELL,15.0,161.68531799316406,2425.279769897461,6.063199424743653,2419.216570472717,94645.16731657507,184.0,2025-02-03,2025-01-31,target_rebalance,0.0811408896980167,next_close
GTLS,SELL,16.0,208.88999938964844,3342.239990234375,8.355599975585937,3333.884390258789,97979.05170683385,175.0,2025-02-03,2025-01-31,target_rebalance,0.0996164675707349,next_close
ANET,SELL,60.0,111.5,6690.0,16.725,6673.275,104652.32670683385,117.0,2025-02-03,2025-01-31,target_rebalance,0.0356219091074193,next_close
PLTR,SELL,104.0,83.73999786376953,8708.959777832031,21.772399444580078,8687.18737838745,113339.5140852213,413.0,2025-02-03,2025-01-31,target_rebalance,0.0943437755815826,next_close
TLN,SELL,41.0,230.85000610351562,9464.85025024414,23.66212562561035,9441.18812461853,122780.70220983983,80.0,2025-02-03,2025-01-31,target_rebalance,0.049945306443575,next_close
UAL,SELL,127.0,104.83000183105469,13313.410232543945,33.28352558135986,13280.126706962585,136060.82891680242,208.0,2025-02-03,2025-01-31,target_rebalance,0.0594146944144378,next_close
TPL,BUY,2.0,440.3743896484375,880.748779296875,2.2018719482421876,-882.9506512451172,135177.87826555732,33.0,2025-02-03,2025-01-31,target_rebalance,0.0408074209882949,next_close
DBX,BUY,238.0,31.950000762939453,7604.10018157959,19.010250453948974,-7623.110432033539,127554.76783352377,986.0,2025-02-03,2025-01-31,target_rebalance,0.0861786910756963,next_close
CORT,BUY,175.0,66.55000305175781,11646.250534057617,29.115626335144043,-11675.366160392761,115879.40167313101,387.0,2025-02-03,2025-01-31,target_rebalance,0.0704695249009751,next_close
APP,BUY,51.0,365.44000244140625,18637.44012451172,46.593600311279296,-18684.033724823,97195.367948308,51.0,2025-02-03,2025-01-31,target_rebalance,0.0511170045575445,next_close
SBUX,BUY,192.0,104.07756042480469,19982.8916015625,49.95722900390625,-20032.848830566407,77162.5191177416,192.0,2025-02-03,2025-01-31,target_rebalance,0.0547189736284159,next_close
MMM,BUY,150.0,145.84764099121094,21877.14614868164,54.6928653717041,-21931.839014053345,55230.68010368825,150.0,2025-02-03,2025-01-31,target_rebalance,0.0599146913776602,next_close
DASH,BUY,124.0,190.8000030517578,23659.20037841797,59.148000946044924,-23718.348379364015,31512.331724324238,124.0,2025-02-03,2025-01-31,target_rebalance,0.0649801296588786,next_close
IBKR,BUY,508.0,55.460777282714844,28174.07485961914,70.43518714904785,-28244.510046768188,3267.8216775560504,508.0,2025-02-03,2025-01-31,target_rebalance,0.0771621053260304,next_close
ANET,SELL,117.0,86.01000213623047,10063.170249938965,25.15792562484741,10038.012324314117,13305.834001870167,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,51.0,337.3399963378906,17204.339813232422,43.01084953308106,17161.32896369934,30467.162965569507,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,36.0,525.75,18927.0,47.3175,18879.6825,49346.84546556951,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,986.0,25.899999618530273,25537.39962387085,63.84349905967713,25473.556124811174,74820.40159038069,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,175.0,163.50999450683594,28614.24903869629,71.53562259674072,28542.71341609955,103363.11500648024,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,508.0,50.07498550415039,25438.0926361084,63.595231590271,25374.497404518126,128737.61241099836,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,184.0,131.9250946044922,24274.217407226562,60.68554351806641,24213.531863708497,152951.14427470686,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,80.0,188.02000427246094,15041.600341796875,37.60400085449219,15003.996340942384,167955.14061564926,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,33.0,448.66827392578125,14806.053039550781,37.01513259887695,14769.037906951904,182724.17852260117,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,208.0,91.66999816894531,19067.359619140625,47.668399047851565,19019.691220092773,201743.86974269393,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,20.0,198.10000610351562,3962.0001220703125,9.905000305175781,3952.095121765137,205695.96486445906,104.0,2025-03-03,2025-02-28,target_rebalance,0.0628258682759409,next_close
SBUX,SELL,44.0,111.65666198730469,4912.893127441406,12.282232818603516,4900.610894622802,210596.57575908187,148.0,2025-03-03,2025-02-28,target_rebalance,0.0503173424750528,next_close
PLTR,SELL,95.0,83.41999816894531,7924.899826049805,19.812249565124514,7905.0875764846805,218501.66333556655,318.0,2025-03-03,2025-02-28,target_rebalance,0.0807805006896803,next_close
CORT,SELL,217.0,59.06999969482422,12818.189933776855,32.04547483444214,12786.144458942414,231287.80779450896,170.0,2025-03-03,2025-02-28,target_rebalance,0.0305854693167061,next_close
MMM,BUY,43.0,149.8688201904297,6444.359268188477,16.11089817047119,-6460.470166358948,224827.33762815,193.0,2025-03-03,2025-02-28,target_rebalance,0.088731857545506,next_close
THG,BUY,50.0,167.70172119140625,8385.086059570312,20.96271514892578,-8406.048774719238,216421.28885343077,50.0,2025-03-03,2025-02-28,target_rebalance,0.0257627297345096,next_close
EXPE,BUY,67.0,191.1292724609375,12805.661254882812,32.01415313720703,-12837.675408020019,203583.61344541074,67.0,2025-03-03,2025-02-28,target_rebalance,0.0391243031635167,next_close
UBER,BUY,198.0,74.44000244140625,14739.120483398438,36.847801208496094,-14775.968284606934,188807.6451608038,198.0,2025-03-03,2025-02-28,target_rebalance,0.0452007002962128,next_close
GILD,BUY,140.0,111.46576690673828,15605.20736694336,39.0130184173584,-15644.220385360717,173163.4247754431,140.0,2025-03-03,2025-02-28,target_rebalance,0.0477245657940966,next_close
FTNT,BUY,155.0,106.54000091552734,16513.70014190674,41.28425035476685,-16554.984392261504,156608.4403831816,155.0,2025-03-03,2025-02-28,target_rebalance,0.0504382498754253,next_close
ETR,BUY,227.0,85.07992553710938,19313.143096923828,48.282857742309574,-19361.425954666138,137247.01442851545,227.0,2025-03-03,2025-02-28,target_rebalance,0.0590403827059496,next_close
VRSN,BUY,91.0,236.57113647460938,21527.973419189453,53.81993354797363,-21581.793352737426,115665.22107577803,91.0,2025-03-03,2025-02-28,target_rebalance,0.0661533982088396,next_close
MA,BUY,39.0,570.6388549804688,22254.91534423828,55.637288360595704,-22310.552632598876,93354.66844317915,39.0,2025-03-03,2025-02-28,target_rebalance,0.0691833590002908,next_close
BROS,BUY,306.0,76.33999633789062,23360.03887939453,58.40009719848633,-23418.438976593017,69936.22946658614,306.0,2025-03-03,2025-02-28,target_rebalance,0.071531111149394,next_close
SAN,BUY,4279.0,6.284106254577637,26889.690663337708,67.22422665834426,-26956.914889996053,42979.314576590084,4279.0,2025-03-03,2025-02-28,target_rebalance,0.0821125200040645,next_close
EXPE,SELL,67.0,165.9929962158203,11121.530746459961,27.803826866149905,11093.726919593812,54073.0414961839,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4279.0,6.585199356079102,28178.068044662476,70.4451701116562,28107.62287455082,82180.66437073471,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,82.0,72.98999786376953,5985.179824829102,14.962949562072755,5970.216875267029,88150.88124600174,116.0,2025-04-01,2025-03-31,target_rebalance,0.0262188039121514,next_close
GILD,SELL,72.0,107.69003295898438,7753.682373046875,19.38420593261719,7734.298167114258,95885.179413116,68.0,2025-04-01,2025-03-31,target_rebalance,0.0228330301936941,next_close
ETR,SELL,97.0,82.92122650146484,8043.35897064209,20.108397426605226,8023.250573215485,103908.42998633148,130.0,2025-04-01,2025-03-31,target_rebalance,0.0336037057582935,next_close
FTNT,SELL,90.0,96.66999816894531,8700.299835205078,21.750749588012695,8678.549085617065,112586.97907194855,65.0,2025-04-01,2025-03-31,target_rebalance,0.0195648703281539,next_close
SBUX,SELL,101.0,95.03538513183594,9598.57389831543,23.996434745788576,9574.577463569642,122161.55653551819,47.0,2025-04-01,2025-03-31,target_rebalance,0.0138963493361065,next_close
VRSN,SELL,43.0,251.169677734375,10800.296142578125,27.000740356445313,10773.29540222168,132934.85193773988,48.0,2025-04-01,2025-03-31,target_rebalance,0.0373387594885683,next_close
MA,SELL,20.0,544.425537109375,10888.5107421875,27.22127685546875,10861.28946533203,143796.1414030719,19.0,2025-04-01,2025-03-31,target_rebalance,0.0320841871395632,next_close
DASH,SELL,73.0,182.4199981689453,13316.659866333008,33.29164966583252,13283.368216667175,157079.50961973908,31.0,2025-04-01,2025-03-31,target_rebalance,0.0175032680927339,next_close
