ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TW,BUY,43.0,130.68408203125,5619.41552734375,14.048538818359376,-5633.46406616211,257668.21411858092,749.0,2025-01-02,2024-12-31,target_rebalance,0.2754717831533707,next_close
ACN,BUY,196.0,341.0180358886719,66839.53503417969,167.09883758544922,-67006.63387176514,190661.58024681578,196.0,2025-01-02,2024-12-31,target_rebalance,0.1881327252167342,next_close
ACI,BUY,3730.0,18.73082160949707,69865.96460342407,174.66491150856018,-70040.62951493263,120620.95073188315,3730.0,2025-01-02,2024-12-31,target_rebalance,0.1965267805108554,next_close
DKS,BUY,546.0,220.2498779296875,120256.43334960938,300.6410833740234,-120557.0744329834,63.87629889974778,546.0,2025-01-02,2024-12-31,target_rebalance,0.3398687111190397,next_close
ACI,SELL,3730.0,18.797149658203125,70113.36822509766,175.28342056274414,69938.08480453491,70001.96110343466,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,49.0,230.3057861328125,11284.983520507812,28.21245880126953,11256.771061706542,81258.7321651412,497.0,2025-02-03,2025-01-31,target_rebalance,0.3135150018945623,next_close
TW,SELL,108.0,126.9325942993164,13708.720184326172,34.27180046081543,13674.448383865356,94933.18054900656,641.0,2025-02-03,2025-01-31,target_rebalance,0.2229344041555881,next_close
ACN,BUY,37.0,378.19451904296875,13993.197204589844,34.98299301147461,-14028.180197601318,80905.00035140524,233.0,2025-02-03,2025-01-31,target_rebalance,0.2420924138475297,next_close
DASH,BUY,422.0,190.8000030517578,80517.6012878418,201.2940032196045,-80718.8952910614,186.10506034383434,422.0,2025-02-03,2025-01-31,target_rebalance,0.2214581801023198,next_close
ACN,SELL,233.0,338.7070007324219,78918.7311706543,197.29682792663576,78721.43434272766,78907.5394030715,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TW,SELL,641.0,136.49693298339844,87494.5340423584,218.736335105896,87275.7977072525,166183.337110324,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,248.0,208.15557861328125,51622.58349609375,129.05645874023438,51493.52703735352,217676.86414767752,249.0,2025-03-03,2025-02-28,target_rebalance,0.1464514105265133,next_close
DASH,BUY,9.0,198.10000610351562,1782.9000549316406,4.457250137329102,-1787.3573050689697,215889.50684260856,431.0,2025-03-03,2025-02-28,target_rebalance,0.2421509272862768,next_close
ORLY,BUY,1022.0,91.732666015625,93750.78466796875,234.37696166992188,-93985.16162963868,121904.34521296989,1022.0,2025-03-03,2025-02-28,target_rebalance,0.2654344884378775,next_close
MA,BUY,213.0,570.638916015625,121546.08911132812,303.86522277832034,-121849.95433410644,54.390878863443504,213.0,2025-03-03,2025-02-28,target_rebalance,0.3459631737493323,next_close
DASH,SELL,431.0,178.0800018310547,76752.48078918457,191.88120197296143,76560.5995872116,76614.99046607505,0.0,2025-03-07,2025-03-06,target_exit,,next_close
ORLY,SELL,14.0,87.93399810791016,1231.0759735107422,3.0776899337768557,1227.9982835769654,77842.98874965201,1008.0,2025-03-07,2025-03-06,target_rebalance,0.2654344884378775,next_close
DKS,SELL,13.0,207.97116088867188,2703.6250915527344,6.759062728881836,2696.8660288238525,80539.85477847586,236.0,2025-03-07,2025-03-06,target_rebalance,0.1464514105265133,next_close
DKS,SELL,236.0,189.44146728515625,44708.186279296875,111.77046569824219,44596.415813598636,125136.27059207449,0.0,2025-03-12,2025-03-11,target_exit,,next_close
MA,SELL,213.0,520.7332763671875,110916.18786621094,277.2904696655273,110638.8973965454,235775.16798861988,0.0,2025-03-12,2025-03-11,target_exit,,next_close
ORLY,SELL,23.0,87.28600311279297,2007.5780715942383,5.018945178985596,2002.5591264152526,237777.72711503514,985.0,2025-03-12,2025-03-11,target_rebalance,0.2654344884378775,next_close
ORLY,BUY,106.0,95.45333099365234,10118.053085327148,25.295132713317873,-10143.348218040466,227634.3788969947,1091.0,2025-04-01,2025-03-31,target_rebalance,0.3141149446852211,next_close
WSO,BUY,116.0,493.3249816894531,57225.69787597656,143.0642446899414,-57368.762120666506,170265.61677632818,116.0,2025-04-01,2025-03-31,target_rebalance,0.1724934303822678,next_close
ETR,BUY,707.0,82.92121887207031,58625.30174255371,146.56325435638428,-58771.864996910095,111493.75177941809,707.0,2025-04-01,2025-03-31,target_rebalance,0.1768645224442507,next_close
MA,BUY,204.0,544.4255981445312,111062.82202148438,277.65705505371096,-111340.47907653809,153.27270288,204.0,2025-04-01,2025-03-31,target_rebalance,0.3365271024882603,next_close
MA,SELL,204.0,481.90460205078125,98308.53881835938,245.77134704589844,98062.76747131348,98216.04017419348,0.0,2025-04-07,2025-04-04,target_exit,,next_close
WSO,SELL,1.0,455.7700500488281,455.7700500488281,1.1394251251220704,454.6306249237061,98670.67079911719,115.0,2025-04-07,2025-04-04,target_rebalance,0.1724934303822678,next_close
ETR,SELL,10.0,76.80328369140625,768.0328369140625,1.9200820922851562,766.1127548217773,99436.78355393896,697.0,2025-04-07,2025-04-04,target_rebalance,0.1768645224442507,next_close
ORLY,SELL,22.0,88.92266845703125,1956.2987060546875,4.8907467651367185,1951.4079592895507,101388.19151322852,1069.0,2025-04-07,2025-04-04,target_rebalance,0.3141149446852211,next_close
WSO,SELL,115.0,481.3016357421875,55349.68811035156,138.3742202758789,55211.31389007568,156599.5054033042,0.0,2025-04-09,2025-04-08,target_exit,,next_close
ORLY,BUY,3.0,89.89666748046875,269.69000244140625,0.6742250061035157,-270.3642274475098,156329.1411758567,1072.0,2025-04-09,2025-04-08,target_rebalance,0.3141149446852211,next_close
ETR,SELL,697.0,80.7044448852539,56250.99808502197,140.62749521255495,56110.37058980942,212439.51176566613,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,BUY,140.0,93.84532928466797,13138.346099853516,32.84586524963379,-13171.19196510315,199268.31980056298,1212.0,2025-05-01,2025-04-30,target_rebalance,0.3636290726558614,next_close
BKNG,BUY,231.0,202.50515747070312,46778.69137573242,116.94672843933105,-46895.638104171754,152372.68169639123,231.0,2025-05-01,2025-04-30,target_rebalance,0.1496082143497235,next_close
MELI,BUY,20.0,2294.52001953125,45890.400390625,114.7260009765625,-46005.12639160156,106367.55530478967,20.0,2025-05-01,2025-04-30,target_rebalance,0.1498576494860546,next_close
MA,BUY,194.0,543.420166015625,105423.51220703125,263.55878051757816,-105687.07098754882,680.4843172408437,194.0,2025-05-01,2025-04-30,target_rebalance,0.3369050635083603,next_close
BKNG,SELL,1.0,213.48379516601562,213.48379516601562,0.533709487915039,212.95008567810058,893.4344029189442,230.0,2025-05-19,2025-05-16,target_rebalance,0.1496082143497235,next_close
MA,SELL,4.0,582.9664916992188,2331.865966796875,5.829664916992187,2326.036301879883,3219.4707047988272,190.0,2025-05-19,2025-05-16,target_rebalance,0.3369050635083603,next_close
ORLY,SELL,571.0,92.92666625976562,53061.12643432617,132.65281608581543,52928.47361824036,56147.944323039184,641.0,2025-05-19,2025-05-16,target_rebalance,0.1818145363279307,next_close
BKNG,SELL,230.0,219.8712615966797,50570.39016723633,126.42597541809083,50443.96419181824,106591.90851485742,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,SELL,20.0,2593.43994140625,51868.798828125,129.6719970703125,51739.12683105469,158331.0353459121,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,SELL,5.0,577.8070068359375,2889.0350341796875,7.222587585449219,2881.8124465942383,161212.84779250633,185.0,2025-06-02,2025-05-30,target_rebalance,0.3270919153989445,next_close
ORLY,BUY,384.0,91.37866973876953,35089.4091796875,87.72352294921875,-35177.13270263672,126035.71508986961,1025.0,2025-06-02,2025-05-30,target_rebalance,0.2867354194612875,next_close
ETR,BUY,697.0,81.0652084350586,56502.45027923584,141.2561256980896,-56643.70640493393,69392.00868493569,697.0,2025-06-02,2025-05-30,target_rebalance,0.173157169669583,next_close
DASH,BUY,325.0,212.7899932861328,69156.74781799316,172.8918695449829,-69329.63968753815,62.368997397541534,325.0,2025-06-02,2025-05-30,target_rebalance,0.213015495470185,next_close
MA,SELL,185.0,539.1652221679688,99745.56610107422,249.36391525268556,99496.20218582153,99558.57118321907,0.0,2025-06-23,2025-06-20,target_exit,,next_close
ORLY,SELL,6.0,91.26000213623047,547.5600128173828,1.368900032043457,546.1911127853393,100104.76229600441,1019.0,2025-06-23,2025-06-20,target_rebalance,0.2867354194612875,next_close
DASH,SELL,25.0,230.32000732421875,5758.000183105469,14.395000457763672,5743.605182647705,105848.36747865212,300.0,2025-06-23,2025-06-20,target_rebalance,0.213015495470185,next_close
DASH,SELL,16.0,246.50999450683594,3944.159912109375,9.860399780273438,3934.2995123291016,109782.66699098122,284.0,2025-06-30,2025-06-27,target_rebalance,0.213015495470185,next_close
ORLY,SELL,497.0,90.12999725341797,44794.60863494873,111.98652158737183,44682.62211336136,154465.28910434258,522.0,2025-06-30,2025-06-27,target_rebalance,0.1433677097306437,next_close
ETR,BUY,4.0,81.04570770263672,324.1828308105469,0.8104570770263672,-324.9932878875732,154140.295816455,701.0,2025-06-30,2025-06-27,target_rebalance,0.173157169669583,next_close
ETR,SELL,701.0,80.4704360961914,56409.775703430176,141.02443925857546,56268.7512641716,210409.0470806266,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AXON,BUY,38.0,775.3800048828125,29464.440185546875,73.66110046386719,-29538.101286010744,180870.94579461584,38.0,2025-07-01,2025-06-30,target_rebalance,0.0908249153243119,next_close
DASH,BUY,148.0,238.00999450683594,35225.47918701172,88.0636979675293,-35313.54288497925,145557.40290963658,432.0,2025-07-01,2025-06-30,target_rebalance,0.3161508241857279,next_close
ORLY,BUY,718.0,90.5,64979.0,162.4475,-65141.4475,80415.95540963658,1240.0,2025-07-01,2025-06-30,target_rebalance,0.3451859420477222,next_close
NRG,BUY,520.0,154.19627380371094,80182.06237792969,200.4551559448242,-80382.51753387452,33.437875762057956,520.0,2025-07-01,2025-06-30,target_rebalance,0.2478383184422379,next_close
AXON,SELL,38.0,729.6199951171875,27725.559814453125,69.31389953613281,27656.24591491699,27689.68379067905,0.0,2025-07-11,2025-07-10,target_exit,,next_close
DASH,SELL,7.0,240.44000244140625,1683.0800170898438,4.20770004272461,1678.8723170471192,29368.55610772617,425.0,2025-07-11,2025-07-10,target_rebalance,0.3161508241857279,next_close
ORLY,SELL,24.0,91.62000274658203,2198.8800659179688,5.497200164794922,2193.382865753174,31561.938973479344,1216.0,2025-07-11,2025-07-10,target_rebalance,0.3451859420477222,next_close
NRG,BUY,16.0,148.9759979248047,2383.615966796875,5.959039916992188,-2389.575006713867,29172.36396676548,536.0,2025-07-11,2025-07-10,target_rebalance,0.2478383184422379,next_close
DASH,SELL,1.0,242.85000610351562,242.85000610351562,0.607125015258789,242.24288108825684,29414.606847853735,424.0,2025-07-14,2025-07-11,target_rebalance,0.3161508241857279,next_close
ORLY,SELL,8.0,93.12000274658203,744.9600219726562,1.8624000549316406,743.0976219177246,30157.70446977146,1208.0,2025-07-14,2025-07-11,target_rebalance,0.3451859420477222,next_close
NRG,SELL,265.0,149.3516845703125,39578.19641113281,98.94549102783203,39479.25092010498,69636.95538987644,271.0,2025-07-14,2025-07-11,target_rebalance,0.1239191592211189,next_close
NRG,SELL,271.0,143.32069396972656,38839.9080657959,97.09977016448975,38742.80829563141,108379.76368550785,0.0,2025-07-16,2025-07-15,target_exit,,next_close
ORLY,SELL,4.0,91.23999786376953,364.9599914550781,0.9123999786376953,364.0475914764404,108743.81127698428,1204.0,2025-07-16,2025-07-15,target_rebalance,0.3451859420477222,next_close
DASH,BUY,4.0,234.5,938.0,2.345,-940.345,107803.46627698428,428.0,2025-07-16,2025-07-15,target_rebalance,0.3161508241857279,next_close
DASH,SELL,82.0,248.35000610351562,20364.70050048828,50.91175125122071,20313.78874923706,128117.25502622135,346.0,2025-08-01,2025-07-31,target_rebalance,0.2575246689405612,next_close
ORLY,BUY,99.0,99.12000274658203,9812.880271911621,24.532200679779052,-9837.4124725914,118279.84255362995,1303.0,2025-08-01,2025-07-31,target_rebalance,0.3875962969685066,next_close
ETR,BUY,642.0,87.4322509765625,56131.505126953125,140.32876281738282,-56271.83388977051,62008.00866385944,642.0,2025-08-01,2025-07-31,target_rebalance,0.1685307291514279,next_close
PR,BUY,4671.0,13.239678382873535,61842.53772640228,154.6063443160057,-61997.14407071829,10.864593141144724,4671.0,2025-08-01,2025-07-31,target_rebalance,0.1863483049395041,next_close
DASH,SELL,5.0,256.0899963378906,1280.4499816894531,3.201124954223633,1277.2488567352295,1288.1134498763743,341.0,2025-08-11,2025-08-08,target_rebalance,0.2575246689405612,next_close
ORLY,SELL,35.0,103.5999984741211,3625.9999465942383,9.064999866485596,3616.9349467277525,4905.0483966041265,1268.0,2025-08-11,2025-08-08,target_rebalance,0.3875962969685066,next_close
PR,SELL,2165.0,12.599518775939941,27277.958149909973,68.19489537477493,27209.7632545352,32114.811651139324,2506.0,2025-08-11,2025-08-08,target_rebalance,0.093174152469752,next_close
ETR,BUY,8.0,87.84176635742188,702.734130859375,1.7568353271484376,-704.4909661865235,31410.3206849528,650.0,2025-08-11,2025-08-08,target_rebalance,0.1685307291514279,next_close
DASH,SELL,341.0,244.10000610351562,83238.10208129883,208.09525520324706,83030.00682609557,114440.32751104838,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,650.0,85.7950210571289,55766.76368713379,139.41690921783447,55627.346777915955,170067.67428896434,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1268.0,103.19000244140625,130844.92309570312,327.1123077392578,130517.81078796387,300585.4850769282,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,2506.0,14.07382869720459,35269.0147151947,88.17253678798676,35180.84217840672,335766.32725533494,0.0,2025-09-02,2025-08-29,target_exit,,next_close
WBS,BUY,873.0,61.14199447631836,53376.96117782593,133.44240294456483,-53510.40358077049,282255.92367456446,873.0,2025-09-02,2025-08-29,target_rebalance,0.1591512690330672,next_close
GTLS,BUY,379.0,199.08999633789062,75455.10861206055,188.63777153015138,-75643.7463835907,206612.17729097378,379.0,2025-09-02,2025-08-29,target_rebalance,0.2249586440177136,next_close
PPL,BUY,2156.0,35.58311080932617,76717.18690490723,191.79296726226806,-76908.9798721695,129703.19741880428,2156.0,2025-09-02,2025-08-29,target_rebalance,0.2285719383844867,next_close
MA,BUY,219.0,589.1906127929688,129032.74420166016,322.58186050415037,-129355.32606216431,347.8713566399674,219.0,2025-09-02,2025-08-29,target_rebalance,0.3873181485647324,next_close
GTLS,SELL,5.0,199.6199951171875,998.0999755859375,2.495249938964844,995.6047256469726,1343.47608228694,374.0,2025-09-22,2025-09-19,target_rebalance,0.2249586440177136,next_close
MA,SELL,108.0,581.843994140625,62839.1513671875,157.09787841796876,62682.05348876953,64025.529571056475,111.0,2025-09-22,2025-09-19,target_rebalance,0.1936590742823662,next_close
WBS,BUY,11.0,59.609764099121094,655.707405090332,1.6392685127258302,-657.3466736030579,63368.182897453415,884.0,2025-09-22,2025-09-19,target_rebalance,0.1591512690330672,next_close
PPL,SELL,81.0,36.50688934326172,2957.058036804199,7.392645092010498,2949.665391712189,66317.8482891656,2075.0,2025-09-29,2025-09-26,target_rebalance,0.2285719383844867,next_close
WBS,SELL,433.0,58.519527435302734,25338.955379486084,63.347388448715215,25275.60799103737,91593.45628020297,451.0,2025-09-29,2025-09-26,target_rebalance,0.0795756345165336,next_close
MA,BUY,2.0,565.5680541992188,1131.1361083984375,2.8278402709960937,-1133.9639486694336,90459.49233153353,113.0,2025-09-29,2025-09-26,target_rebalance,0.1936590742823662,next_close
GTLS,SELL,374.0,200.47999572753906,74979.51840209961,187.44879600524902,74792.06960609436,165251.5619376279,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,113.0,571.1725463867188,64542.49774169922,161.35624435424805,64381.14149734497,229632.70343497288,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WBS,SELL,451.0,57.94002914428711,26130.953144073486,65.32738286018372,26065.6257612133,255698.32919618618,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,398.0,130.4226531982422,51908.21597290039,129.77053993225098,-52037.98651283264,203660.34268335355,398.0,2025-10-01,2025-09-30,target_rebalance,0.1573604465456418,next_close
LRCX,BUY,397.0,142.3847198486328,56526.73377990723,141.31683444976807,-56668.050614356995,146992.29206899655,397.0,2025-10-01,2025-09-30,target_rebalance,0.1712846015453414,next_close
NVDA,BUY,386.0,187.21945190429688,72266.7084350586,180.66677108764648,-72447.37520614624,74544.91686285031,386.0,2025-10-01,2025-09-30,target_rebalance,0.218989991636185,next_close
PPL,BUY,2064.0,36.02445983886719,74354.48510742188,185.88621276855469,-74540.37132019043,4.545542659878265,4139.0,2025-10-01,2025-09-30,target_rebalance,0.4523649602728317,next_close
NVDA,SELL,386.0,206.85728454589844,79846.9118347168,199.617279586792,79647.29455513,79651.84009778989,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,4139.0,35.84724044799805,148371.72821426392,370.92932053565977,148000.79889372826,227652.63899151815,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,21.0,157.81752014160156,3314.167922973633,8.285419807434081,3305.8825031661986,230958.52149468436,377.0,2025-11-03,2025-10-31,target_rebalance,0.1679011367315814,next_close
LRCX,BUY,186.0,160.78236389160156,29905.51968383789,74.76379920959472,-29980.283483047486,200978.2380116369,583.0,2025-11-03,2025-10-31,target_rebalance,0.2646548099452721,next_close
MU,BUY,407.0,234.50669860839844,95444.22633361816,238.61056583404542,-95682.8368994522,105295.40111218469,407.0,2025-11-03,2025-10-31,target_rebalance,0.2697707729058542,next_close
WBS,BUY,1879.0,55.87739944458008,104993.63355636597,262.4840838909149,-105256.11764025688,39.283471927803475,1879.0,2025-11-03,2025-10-31,target_rebalance,0.2976732804172923,next_close
LRCX,SELL,583.0,148.37765502929688,86504.17288208008,216.2604322052002,86287.91244987487,86327.19592180268,0.0,2025-11-19,2025-11-18,target_exit,,next_close
WDC,SELL,4.0,153.772705078125,615.0908203125,1.53772705078125,613.5530932617188,86940.7490150644,373.0,2025-11-19,2025-11-18,target_rebalance,0.1679011367315814,next_close
WBS,SELL,57.0,55.69476318359375,3174.6015014648438,7.93650375366211,3166.6649977111815,90107.41401277558,1822.0,2025-11-19,2025-11-18,target_rebalance,0.2976732804172923,next_close
MU,SELL,407.0,207.19920349121094,84330.07582092285,210.82518955230714,84119.25063137054,174226.6646441461,0.0,2025-11-21,2025-11-20,target_exit,,next_close
WBS,SELL,99.0,57.01022720336914,5644.012493133545,14.110031232833862,5629.902461900711,179856.56710604683,1723.0,2025-11-21,2025-11-20,target_rebalance,0.2976732804172923,next_close
WDC,BUY,25.0,139.0116424560547,3475.291061401367,8.688227653503418,-3483.9792890548706,176372.58781699196,398.0,2025-11-21,2025-11-20,target_rebalance,0.1679011367315814,next_close
WDC,SELL,398.0,150.73658752441406,59993.1618347168,149.982904586792,59843.17893013,236215.76674712196,0.0,2025-11-24,2025-11-21,target_exit,,next_close
WBS,BUY,16.0,57.306949615478516,916.9111938476562,2.292277984619141,-919.2034718322753,235296.5632752897,1739.0,2025-11-24,2025-11-21,target_rebalance,0.2976732804172923,next_close
WBS,SELL,1739.0,59.838985443115234,104059.99568557739,260.1499892139435,103799.84569636345,339096.40897165315,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,BUY,350.0,205.6791534423828,71987.70370483398,179.96925926208496,-72167.67296409607,266928.7360075571,350.0,2025-12-01,2025-11-28,target_rebalance,0.212695293972687,next_close
PLNT,BUY,763.0,109.0,83167.0,207.91750000000002,-83374.9175,183553.8185075571,763.0,2025-12-01,2025-11-28,target_rebalance,0.2454088232273519,next_close
EXPE,BUY,350.0,258.3894348144531,90436.3021850586,226.09075546264648,-90662.39294052124,92891.42556703585,350.0,2025-12-01,2025-11-28,target_rebalance,0.2668400265505306,next_close
LRCX,BUY,600.0,154.35064697265625,92610.38818359375,231.52597045898438,-92841.91415405273,49.51141298311995,600.0,2025-12-01,2025-11-28,target_rebalance,0.2750558562494304,next_close
DKS,SELL,350.0,198.9187774658203,69621.57211303711,174.05393028259277,69447.51818275452,69497.02959573764,0.0,2026-01-02,2025-12-31,target_exit,,next_close
PLNT,SELL,763.0,109.7300033569336,83723.99256134033,209.30998140335083,83514.68257993698,153011.71217567462,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,SELL,14.0,282.3274841308594,3952.5847778320312,9.881461944580078,3942.703315887451,156954.41549156207,336.0,2026-01-02,2025-12-31,target_rebalance,0.2613012331032597,next_close
LRCX,SELL,78.0,184.8385467529297,14417.406646728516,36.04351661682129,14381.363130111695,171335.77862167376,522.0,2026-01-02,2025-12-31,target_rebalance,0.265518180693805,next_close
TPR,BUY,563.0,128.7248992919922,72472.1183013916,181.18029575347902,-72653.29859714508,98682.48002452868,563.0,2026-01-02,2025-12-31,target_rebalance,0.2000671936418709,next_close
MU,BUY,312.0,315.2875671386719,98369.72094726562,245.92430236816406,-98615.64524963379,66.83477489488723,312.0,2026-01-02,2025-12-31,target_rebalance,0.2731133925610643,next_close
EXPE,SELL,336.0,276.0710754394531,92759.88134765625,231.89970336914064,92527.98164428711,92594.816419182,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,312.0,437.61614990234375,136536.23876953125,341.3405969238281,136194.8981726074,228789.7145917894,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,563.0,129.3232879638672,72809.01112365723,182.02252780914307,72626.98859584809,301416.7031876375,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,117.0,237.21578979492188,27754.24740600586,69.38561851501466,27684.861787490845,329101.56497512833,405.0,2026-02-02,2026-01-30,target_rebalance,0.2254378405908951,next_close
AMAT,BUY,264.0,327.9909362792969,86589.60717773438,216.47401794433594,-86806.08119567871,242295.48377944963,264.0,2026-02-02,2026-01-30,target_rebalance,0.2037175213271934,next_close
PBA,BUY,2403.0,40.50447082519531,97332.24339294434,243.33060848236084,-97575.57400142669,144719.90977802293,2403.0,2026-02-02,2026-01-30,target_rebalance,0.2289435020708053,next_close
SYY,BUY,1755.0,82.2400131225586,144331.22303009033,360.82805757522584,-144692.05108766555,27.858690357388696,1755.0,2026-02-02,2026-01-30,target_rebalance,0.3419011360111061,next_close
LRCX,SELL,405.0,213.0547332763672,86287.16697692871,215.71791744232178,86071.44905948639,86099.30774984378,0.0,2026-02-05,2026-02-04,target_exit,,next_close
SYY,SELL,68.0,83.98684692382812,5711.1055908203125,14.277763977050782,5696.827826843261,91796.13557668704,1687.0,2026-02-05,2026-02-04,target_rebalance,0.3419011360111061,next_close
PBA,SELL,139.0,41.90799331665039,5825.211071014404,14.563027677536011,5810.648043336868,97606.78362002391,2264.0,2026-02-05,2026-02-04,target_rebalance,0.2289435020708053,next_close
AMAT,BUY,14.0,303.611328125,4250.55859375,10.626396484375,-4261.184990234375,93345.59862978954,278.0,2026-02-05,2026-02-04,target_rebalance,0.2037175213271934,next_close
AMAT,SELL,278.0,372.17999267578125,103466.03796386719,258.66509490966797,103207.37286895752,196552.97149874707,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,2264.0,44.46794128417969,100675.41906738281,251.68854766845703,100423.73051971436,296976.7020184614,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,1687.0,89.8030014038086,151497.6633682251,378.74415842056277,151118.91920980453,448095.6212282659,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PEG,BUY,923.0,83.82633209228516,77371.7045211792,193.429261302948,-77565.13378248215,370530.4874457838,923.0,2026-03-02,2026-02-27,target_rebalance,0.1727795430328438,next_close
BKNG,BUY,501.0,166.81065368652344,83572.13749694824,208.9303437423706,-83781.06784069061,286749.4196050932,501.0,2026-03-02,2026-02-27,target_rebalance,0.1865445522419804,next_close
ETR,BUY,1326.0,106.05122375488281,140623.9226989746,351.55980674743654,-140975.48250572206,145773.93709937113,1326.0,2026-03-02,2026-02-27,target_rebalance,0.3138873391609008,next_close
PR,BUY,7803.0,18.6336612701416,145398.45889091492,363.4961472272873,-145761.95503814222,11.98206122891861,7803.0,2026-03-02,2026-02-27,target_rebalance,0.326788565564275,next_close
ETR,SELL,11.0,113.0430679321289,1243.473747253418,3.108684368133545,1240.3650628852845,1252.347124114203,1315.0,2026-04-20,2026-04-17,target_rebalance,0.3138873391609008,next_close
BKNG,SELL,40.0,192.02999877929688,7681.199951171875,19.202999877929688,7661.996951293945,8914.344075408148,461.0,2026-04-20,2026-04-17,target_rebalance,0.1865445522419804,next_close
PEG,SELL,416.0,80.73999786376953,33587.839111328125,83.96959777832032,33503.869513549806,42418.21358895795,507.0,2026-04-20,2026-04-17,target_rebalance,0.0863897715164219,next_close
PR,BUY,92.0,19.600000381469727,1803.2000350952148,4.508000087738037,-1807.708035182953,40610.505553775,7895.0,2026-04-20,2026-04-17,target_rebalance,0.326788565564275,next_close
PEG,SELL,507.0,77.12999725341797,39104.90860748291,97.76227151870728,39007.1463359642,79617.65188973921,0.0,2026-05-08,2026-05-07,target_exit,,next_close
ETR,SELL,25.0,111.58999633789062,2789.7499084472656,6.974374771118164,2782.7755336761475,82400.42742341536,1290.0,2026-05-08,2026-05-07,target_rebalance,0.3138873391609008,next_close
PR,SELL,296.0,19.719999313354492,5837.11979675293,14.592799491882325,5822.526997261048,88222.9544206764,7599.0,2026-05-08,2026-05-07,target_rebalance,0.326788565564275,next_close
BKNG,BUY,54.0,165.92999267578125,8960.219604492188,22.40054901123047,-8982.620153503418,79240.33426717298,515.0,2026-05-08,2026-05-07,target_rebalance,0.1865445522419804,next_close
BKNG,SELL,515.0,160.55999755859375,82688.39874267578,206.72099685668945,82481.67774581909,161722.01201299205,0.0,2026-05-12,2026-05-11,target_exit,,next_close
ETR,SELL,9.0,112.93000030517578,1016.370002746582,2.540925006866455,1013.8290777397156,162735.84109073176,1281.0,2026-05-12,2026-05-11,target_rebalance,0.3138873391609008,next_close
PR,SELL,135.0,20.170000076293945,2722.9500102996826,6.807375025749207,2716.1426352739336,165451.98372600568,7464.0,2026-05-12,2026-05-11,target_rebalance,0.326788565564275,next_close
