date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-29,CTAS,426.0,61.61827087402344,26249.383392333984,0.2515984433407536,60.32117462158203,552.5630035400391
2019-08-29,SPGI,105.0,246.95848083496094,25930.6404876709,0.24854331562820844,243.074951171875,407.77061462402344
2019-08-29,TER,480.0,51.15009307861328,24552.044677734375,0.23532957439124622,53.23884963989258,-1002.6031494140625
2019-08-30,HD,143.0,193.3905029296875,27654.841918945312,0.2648519360570428,178.43072509765625,2139.2482299804688
2019-08-30,CTAS,426.0,61.431976318359375,26170.021911621094,0.2506317335048581,60.32117462158203,473.20152282714844
2019-08-30,SPGI,105.0,246.42807006835938,25874.947357177734,0.2478057883320544,243.074951171875,352.0774841308594
2019-08-30,TER,480.0,51.46098327636719,24701.27197265625,0.2365654348777084,53.23884963989258,-853.3758544921875
2019-09-03,HD,136.0,190.13209533691406,25857.964965820312,0.2517392188973801,178.43072509765625,1591.3863525390625
2019-09-03,EW,353.0,72.87000274658203,25723.110969543457,0.25042635302673644,72.87000274658203,0.0
2019-09-03,MLM,103.0,249.66934204101562,25715.94223022461,0.2503565620420634,249.66934204101562,0.0
2019-09-03,RMD,195.0,129.8518524169922,25321.111221313477,0.2465127000091797,129.8518524169922,0.0
2019-09-04,HD,136.0,191.3614501953125,26025.1572265625,0.25264918283892684,178.43072509765625,1758.57861328125
2019-09-04,EW,353.0,73.28666687011719,25870.193405151367,0.25114481218293866,72.87000274658203,147.08243560791016
2019-09-04,MLM,103.0,249.34417724609375,25682.450256347656,0.24932222365000745,249.66934204101562,-33.491973876953125
2019-09-04,RMD,195.0,129.90835571289062,25332.129364013672,0.24592134939556687,129.8518524169922,11.018142700195312
2019-09-05,HD,136.0,194.77635192871094,26489.583862304688,0.25459779700334406,178.43072509765625,2223.0052490234375
2019-09-05,EW,353.0,74.99333190917969,26472.64616394043,0.25443500468798486,72.87000274658203,749.5351943969727
2019-09-05,MLM,103.0,244.58108520507812,25191.851776123047,0.2421249800667003,249.66934204101562,-524.0904541015625
2019-09-05,RMD,195.0,132.2646484375,25791.6064453125,0.24788936724287616,129.8518524169922,470.49522399902344
2019-09-06,HD,136.0,197.32046508789062,26835.583251953125,0.25614529130117525,178.43072509765625,2569.004638671875
2019-09-06,EW,353.0,75.43000030517578,26626.79010772705,0.2541523634692235,72.87000274658203,903.6791381835938
2019-09-06,MLM,103.0,246.79051208496094,25419.422744750977,0.24262805777430144,249.66934204101562,-296.5194854736328
2019-09-06,RMD,195.0,132.23641967773438,25786.101837158203,0.24612800491749848,129.8518524169922,464.99061584472656
2019-09-09,HD,136.0,198.80587768554688,27037.599365234375,0.26388167410024144,178.43072509765625,2771.020751953125
2019-09-09,EW,353.0,72.40333557128906,25558.37745666504,0.24944475799958574,72.87000274658203,-164.73351287841797
2019-09-09,MLM,103.0,242.07522583007812,24933.748260498047,0.24334849938764794,249.66934204101562,-782.1939697265625
2019-09-09,RMD,195.0,127.34465789794922,24832.208290100098,0.2423574891646341,129.8518524169922,-488.9029312133789
2019-09-10,HD,136.0,198.91688537597656,27052.696411132812,0.26308293034126257,178.43072509765625,2786.1177978515625
2019-09-10,EW,353.0,72.75666809082031,25683.10383605957,0.24976387250880097,72.87000274658203,-40.00713348388672
2019-09-10,MLM,103.0,245.63320922851562,25300.22055053711,0.2460403968447453,249.66934204101562,-415.7216796875
2019-09-10,RMD,195.0,126.6378402709961,24694.37885284424,0.24014868805795042,129.8518524169922,-626.7323684692383
2019-09-11,HD,136.0,198.6266326904297,27013.222045898438,0.2628280732682327,178.43072509765625,2746.6434326171875
2019-09-11,EW,353.0,72.61666870117188,25633.684051513672,0.24940570875175985,72.87000274658203,-89.42691802978516
2019-09-11,MLM,103.0,247.2017364501953,25461.778854370117,0.24773313849437745,249.66934204101562,-254.1633758544922
2019-09-11,RMD,195.0,126.00633239746094,24571.234817504883,0.2390684937151612,129.8518524169922,-749.8764038085938
2019-09-12,HD,136.0,199.59986877441406,27145.582153320312,0.2621652141937765,178.43072509765625,2879.0035400390625
2019-09-12,EW,353.0,73.48332977294922,25939.615409851074,0.25051829029188794,72.87000274658203,216.5044403076172
2019-09-12,MLM,103.0,249.8893280029297,25738.600784301758,0.2485769415278213,249.66934204101562,22.658554077148438
2019-09-12,RMD,195.0,126.26082611083984,24620.86109161377,0.23778209232210662,129.8518524169922,-700.250129699707
2019-09-13,HD,136.0,199.75352478027344,27166.479370117188,0.2627306737315251,178.43072509765625,2899.9007568359375
2019-09-13,EW,353.0,73.16666412353516,25827.83243560791,0.24978443928573474,72.87000274658203,104.72146606445312
2019-09-13,MLM,103.0,252.53872680664062,26011.488861083984,0.2515606052637793,249.66934204101562,295.546630859375
2019-09-13,RMD,195.0,124.59254455566406,24295.546188354492,0.23496549301722147,129.8518524169922,-1025.5650329589844
2019-09-16,HD,136.0,197.20091247558594,26819.324096679688,0.2624747898862857,178.43072509765625,2552.7454833984375
2019-09-16,EW,353.0,71.69667053222656,25308.924697875977,0.24769284521772275,72.87000274658203,-414.18627166748047
2019-09-16,MLM,103.0,251.72572326660156,25927.74949645996,0.25374914657711695,249.66934204101562,211.80726623535156
2019-09-16,RMD,195.0,123.19758605957031,24023.52928161621,0.23511296473351076,129.8518524169922,-1297.5819396972656
2019-09-17,HD,136.0,196.5350341796875,26728.7646484375,0.25802119865545076,178.43072509765625,2462.18603515625
2019-09-17,EW,353.0,73.13999938964844,25818.4197845459,0.24923335245078618,72.87000274658203,95.3088150024414
2019-09-17,MLM,103.0,255.6280059814453,26329.684616088867,0.2541687531847967,249.66934204101562,613.7423858642578
2019-09-17,RMD,195.0,126.23252868652344,24615.34309387207,0.23761967355896202,129.8518524169922,-705.7681274414062
2019-09-18,HD,136.0,197.06430053710938,26800.744873046875,0.2593833303107053,178.43072509765625,2534.166259765625
2019-09-18,EW,353.0,72.61333465576172,25632.507133483887,0.2480768760715456,72.87000274658203,-90.60383605957031
2019-09-18,MLM,103.0,256.55572509765625,26425.239685058594,0.25574911093841834,249.66934204101562,709.2974548339844
2019-09-18,RMD,195.0,124.96012115478516,24367.223625183105,0.2358311921651879,129.8518524169922,-953.8875961303711
2019-09-19,HD,136.0,194.75071716308594,26486.097534179688,0.2573858810694038,178.43072509765625,2219.5189208984375
2019-09-19,EW,353.0,71.70333099365234,25311.275840759277,0.2459692306447709,72.87000274658203,-411.8351287841797
2019-09-19,MLM,103.0,256.9861755371094,26469.576080322266,0.2572253293326992,249.66934204101562,753.6338500976562
2019-09-19,RMD,195.0,125.83665466308594,24538.147659301758,0.2384561465482091,129.8518524169922,-782.9635620117188
2019-09-20,HD,136.0,191.80538940429688,26085.532958984375,0.25325289997224626,178.43072509765625,1818.954345703125
2019-09-20,EW,353.0,73.22000122070312,25846.660430908203,0.2509337922678297,72.87000274658203,123.5494613647461
2019-09-20,MLM,103.0,254.80543518066406,26244.9598236084,0.2548007048747951,249.66934204101562,529.0175933837891
2019-09-20,RMD,195.0,126.79804992675781,24725.619735717773,0.24005010407597713,129.8518524169922,-595.4914855957031
2019-09-23,HD,136.0,193.15426635742188,26268.980224609375,0.25401878545024087,178.43072509765625,2002.401611328125
2019-09-23,EW,353.0,73.23332977294922,25851.365409851074,0.24998048601402786,72.87000274658203,128.2544403076172
2019-09-23,MLM,103.0,255.22633361816406,26288.3123626709,0.2542057255670081,249.66934204101562,572.3701324462891
2019-09-23,RMD,195.0,127.72172546386719,24905.7364654541,0.24083633523662995,129.8518524169922,-415.374755859375
2019-09-24,HD,136.0,192.4371337890625,26171.4501953125,0.25311990585891697,178.43072509765625,1904.87158203125
2019-09-24,EW,353.0,73.02999877929688,25779.589569091797,0.24932998500705048,72.87000274658203,56.478599548339844
2019-09-24,MLM,103.0,256.4984130859375,26419.336547851562,0.2555173645304902,249.66934204101562,703.3943176269531
2019-09-24,RMD,195.0,127.82537841796875,24925.948791503906,0.24107390933497785,129.8518524169922,-395.1624298095703
2019-09-25,HD,136.0,194.73367309570312,26483.779541015625,0.25391333053077125,178.43072509765625,2217.200927734375
2019-09-25,EW,353.0,73.83333587646484,26063.16756439209,0.2498807117091181,72.87000274658203,340.0565948486328
2019-09-25,MLM,103.0,258.822509765625,26658.718505859375,0.25559055847832646,249.66934204101562,942.7762756347656
2019-09-25,RMD,195.0,128.1929931640625,24997.633666992188,0.23966490167855828,129.8518524169922,-323.47755432128906
2019-09-26,HD,136.0,196.17645263671875,26679.99755859375,0.2551969845016612,178.43072509765625,2413.4189453125
2019-09-26,EW,353.0,73.86666870117188,26074.934051513672,0.24940948837840535,72.87000274658203,351.82308197021484
2019-09-26,MLM,103.0,261.6726989746094,26952.287994384766,0.2578014711763658,249.66934204101562,1236.3457641601562
2019-09-26,RMD,195.0,126.87344360351562,24740.321502685547,0.2366437788917001,129.8518524169922,-580.7897186279297
2019-09-27,HD,136.0,196.23617553710938,26688.119873046875,0.2576588359112717,178.43072509765625,2421.541259765625
2019-09-27,EW,353.0,72.43000030517578,25567.79010772705,0.24684268008829882,72.87000274658203,-155.32086181640625
2019-09-27,MLM,103.0,258.92767333984375,26669.550354003906,0.25747955761505587,249.66934204101562,953.6081237792969
2019-09-27,RMD,195.0,125.92150115966797,24554.692726135254,0.2370617928153319,129.8518524169922,-766.4184951782227
2019-09-30,HD,136.0,198.0802764892578,26938.917602539062,0.25717620938618796,178.43072509765625,2672.3389892578125
2019-09-30,EW,353.0,73.30332946777344,25876.075302124023,0.24702963415889403,72.87000274658203,152.9643325805664
2019-09-30,MLM,103.0,262.1604919433594,27002.530670166016,0.2577835005862689,249.66934204101562,1286.5884399414062
2019-09-30,RMD,195.0,127.34465789794922,24832.208290100098,0.23706420922176527,129.8518524169922,-488.9029312133789
2019-10-01,HD,131.0,197.27772521972656,25843.38200378418,0.2510465931833583,178.43072509765625,2468.957015991211
2019-10-01,MLM,101.0,256.3644714355469,25892.811614990234,0.2515267600397644,249.66934204101562,676.2080688476562
2019-10-01,LHX,143.0,179.4381561279297,25659.656326293945,0.2492618536547829,179.4381561279297,0.0
2019-10-01,SHW,148.0,171.4847412109375,25379.74169921875,0.2465427198549138,171.4847412109375,0.0
2019-10-02,HD,131.0,192.55665588378906,25224.921920776367,0.24873282706356872,178.43072509765625,1850.4969329833984
2019-10-02,MLM,101.0,249.65017700195312,25214.667877197266,0.24863171605691134,249.66934204101562,-1.9356689453125
2019-10-02,LHX,143.0,179.0681915283203,25606.751388549805,0.2524978941378593,179.4381561279297,-52.904937744140625
2019-10-02,SHW,148.0,170.27297973632812,25200.401000976562,0.24849103611875786,171.4847412109375,-179.3406982421875
2019-10-03,HD,131.0,193.63235473632812,25365.838470458984,0.2489098321037804,178.43072509765625,1991.4134826660156
2019-10-03,MLM,101.0,248.4738311767578,25095.85694885254,0.24626055814847844,249.66934204101562,-120.74659729003906
2019-10-03,LHX,143.0,181.6581573486328,25977.116500854492,0.2549081795304453,179.4381561279297,317.4601745605469
2019-10-03,SHW,148.0,170.9591064453125,25301.94775390625,0.24828288545075916,171.4847412109375,-77.7939453125
2019-10-04,HD,131.0,194.58851623535156,25491.095626831055,0.24821070684382054,178.43072509765625,2116.670639038086
2019-10-04,MLM,101.0,250.5206298828125,25302.583618164062,0.24637513650958462,249.66934204101562,85.98007202148438
2019-10-04,LHX,143.0,183.03237915039062,26173.63021850586,0.2548566508206908,179.4381561279297,513.9738922119141
2019-10-04,SHW,148.0,172.73736572265625,25565.130126953125,0.24893159212372926,171.4847412109375,185.388427734375
2019-10-07,HD,131.0,193.57260131835938,25358.010772705078,0.24775231713533005,178.43072509765625,1983.5857849121094
2019-10-07,MLM,101.0,250.69271850585938,25319.964569091797,0.2473805988965501,249.66934204101562,103.36102294921875
2019-10-07,LHX,143.0,181.2705078125,25921.6826171875,0.253259492237755,179.4381561279297,262.0262908935547
2019-10-07,SHW,148.0,172.8758544921875,25585.62646484375,0.2499761633056463,171.4847412109375,205.884765625
2019-10-08,HD,131.0,193.51284790039062,25350.183074951172,0.24681703186687287,178.43072509765625,1975.7580871582031
2019-10-08,MLM,101.0,251.4961700439453,25401.113174438477,0.24731290268370187,249.66934204101562,184.50962829589844
2019-10-08,LHX,143.0,184.33621215820312,26360.078338623047,0.25664967689112916,179.4381561279297,700.4220123291016
2019-10-08,SHW,148.0,171.82464599609375,25430.047607421875,0.24759461705422925,171.4847412109375,50.305908203125
2019-10-09,HD,131.0,195.4508056640625,25604.055541992188,0.246952067110144,178.43072509765625,2229.6305541992188
2019-10-09,MLM,101.0,254.5089569091797,25705.40464782715,0.2479295830019003,249.66934204101562,488.8011016845703
2019-10-09,LHX,143.0,184.0630645751953,26321.01823425293,0.25386719891823833,179.4381561279297,661.3619079589844
2019-10-09,SHW,148.0,174.88381958007812,25882.805297851562,0.2496406188633232,171.4847412109375,503.0635986328125
2019-10-10,HD,131.0,197.730224609375,25902.659423828125,0.24807131990247627,178.43072509765625,2528.2344360351562
2019-10-10,MLM,101.0,256.201904296875,25876.392333984375,0.24781975841062645,249.66934204101562,659.7887878417969
2019-10-10,LHX,143.0,184.9352264404297,26445.737380981445,0.2532724100081908,179.4381561279297,786.0810546875
2019-10-10,SHW,148.0,175.84060668945312,26024.409790039062,0.24923733044797158,171.4847412109375,644.6680908203125
2019-10-11,HD,131.0,200.3341064453125,26243.767944335938,0.2523631573609186,178.43072509765625,2869.3429565429688
2019-10-11,MLM,101.0,253.86813354492188,25640.68148803711,0.24656380710770814,249.66934204101562,424.07794189453125
2019-10-11,LHX,143.0,184.0630645751953,26321.01823425293,0.2531060052291,179.4381561279297,661.3619079589844
2019-10-11,SHW,148.0,173.10557556152344,25619.62518310547,0.2463613272044346,171.4847412109375,239.88348388671875
2019-10-14,HD,131.0,199.92422485351562,26190.073455810547,0.2525744271458674,178.43072509765625,2815.648468017578
2019-10-14,MLM,101.0,254.1455841064453,25668.703994750977,0.2475463926433809,249.66934204101562,452.10044860839844
2019-10-14,LHX,143.0,182.03692626953125,26031.28045654297,0.25104304347516276,179.4381561279297,371.62413024902344
2019-10-14,SHW,148.0,173.2125701904297,25635.460388183594,0.24722579465425398,171.4847412109375,255.71868896484375
2019-10-15,HD,131.0,201.1536407470703,26351.12693786621,0.2530820608686646,178.43072509765625,2976.701950073242
2019-10-15,MLM,101.0,254.25070190429688,25679.320892333984,0.2466298867772786,249.66934204101562,462.71734619140625
2019-10-15,LHX,143.0,181.05029296875,25890.19189453125,0.24865513859817268,179.4381561279297,230.5355682373047
2019-10-15,SHW,148.0,175.90040588378906,26033.26007080078,0.2500291970580021,171.4847412109375,653.5183715820312
2019-10-16,HD,131.0,201.39266967773438,26382.439727783203,0.25212735828518773,178.43072509765625,3008.0147399902344
2019-10-16,MLM,101.0,255.0349884033203,25758.53382873535,0.24616491706411203,249.66934204101562,541.9302825927734
2019-10-16,LHX,143.0,182.16024780273438,26048.915435791016,0.24893998821890184,179.4381561279297,389.2591094970703
2019-10-16,SHW,148.0,177.58424377441406,26282.46807861328,0.2511719656805348,171.4847412109375,902.7263793945312
2019-10-17,HD,131.0,202.13540649414062,26479.738250732422,0.2549453935207349,178.43072509765625,3105.313262939453
2019-10-17,MLM,101.0,255.388916015625,25794.280517578125,0.24834584597739695,249.66934204101562,577.6769714355469
2019-10-17,LHX,143.0,177.015625,25313.234375,0.24371436144533898,179.4381561279297,-346.4219512939453
2019-10-17,SHW,148.0,176.4197235107422,26110.119079589844,0.25138672144673335,171.4847412109375,730.3773803710938
2019-10-18,HD,131.0,203.12574768066406,26609.472946166992,0.25702456106846805,178.43072509765625,3235.0479583740234
2019-10-18,MLM,101.0,254.20294189453125,25674.497131347656,0.24799350100577,249.66934204101562,457.8935852050781
2019-10-18,LHX,143.0,174.49610900878906,24952.943588256836,0.24102391603595455,179.4381561279297,-706.7127380371094
2019-10-18,SHW,148.0,176.5203857421875,26125.01708984375,0.25234513528350655,171.4847412109375,745.275390625
2019-10-21,HD,131.0,202.07565307617188,26471.910552978516,0.2560715618107868,178.43072509765625,3097.485565185547
2019-10-21,MLM,101.0,256.9095764160156,25947.867218017578,0.2510023169985765,249.66934204101562,731.263671875
2019-10-21,LHX,143.0,175.88803100585938,25151.98843383789,0.24330351781787168,179.4381561279297,-507.6678924560547
2019-10-21,SHW,148.0,173.23146057128906,25638.25616455078,0.24800734669386593,171.4847412109375,258.51446533203125
2019-10-22,HD,131.0,202.5025177001953,26527.829818725586,0.25448590702808477,178.43072509765625,3153.404830932617
2019-10-22,MLM,101.0,256.0487976074219,25860.92855834961,0.24808821172829237,249.66934204101562,644.3250122070312
