ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STLD,BUY,1.0,88.24107360839844,88.24107360839844,0.2206026840209961,-88.46167629241944,26.8041534865136,1.0,2023-06-01,2023-05-31,staged_new_entry,0.0462591740712112,next_close
BKNG,SELL,156.0,106.83576965332031,16666.38006591797,41.66595016479492,16624.714115753173,16651.51826923969,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
HD,SELL,22.0,289.4815368652344,6368.593811035156,15.921484527587891,6352.672326507568,23004.190595747255,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
MA,BUY,43.0,387.0835876464844,16644.594268798828,41.61148567199707,-16686.205754470826,6317.9848412764295,47.0,2023-07-03,2023-06-30,target_buy_above_band,0.1060775576335476,next_close
STLD,BUY,59.0,106.48082733154297,6282.368812561035,15.705922031402588,-6298.074734592437,19.910106683992126,60.0,2023-07-03,2023-06-30,target_buy_above_band,0.0667432042178975,next_close
BLDR,SELL,140.0,146.75999450683594,20546.39923095703,51.36599807739258,20495.03323287964,20514.94333956363,59.0,2023-08-01,2023-07-31,target_sell_above_band,0.0478049967807549,next_close
NOW,SELL,60.0,118.0780029296875,7084.68017578125,17.711700439453125,7066.968475341797,27581.911814905427,0.0,2023-08-01,2023-07-31,target_exit_policy,0.0,next_close
GOOGL,BUY,134.0,130.47164916992188,17483.20098876953,43.70800247192383,-17526.908991241457,10055.00282366397,134.0,2023-08-01,2023-07-31,staged_new_entry,0.14,next_close
ADBE,BUY,15.0,549.0999755859375,8236.499633789062,20.591249084472658,-8257.090882873536,1797.9119407904345,15.0,2023-08-01,2023-07-31,staged_new_entry,0.0698146738856329,next_close
EXP,BUY,9.0,184.9650421142578,1664.6853790283203,4.161713447570801,-1668.847092475891,129.0648483145435,9.0,2023-08-01,2023-07-31,staged_new_entry,0.060316970236441,next_close
ON,BUY,1.0,108.08999633789062,108.08999633789062,0.27022499084472656,-108.36022132873535,20.704626985808147,1.0,2023-08-01,2023-07-31,staged_new_entry,0.043358376011802,next_close
GOOG,SELL,73.0,135.68603515625,9905.08056640625,24.762701416015627,9880.317864990235,9901.022491976042,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
AAPL,SELL,47.0,187.2653350830078,8801.470748901367,22.00367687225342,8779.467072029114,18680.489564005155,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
STLD,SELL,60.0,103.13590240478516,6188.154144287109,15.470385360717774,6172.683758926391,24853.173322931547,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
DG,SELL,9.0,122.7408218383789,1104.6673965454102,2.7616684913635257,1101.9057280540467,25955.079050985594,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
GIS,SELL,5.0,58.72454071044922,293.6227035522461,0.7340567588806153,292.88864679336547,26247.96769777896,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
ON,SELL,1.0,99.4000015258789,99.4000015258789,0.24850000381469728,99.15150152206421,26347.119199301025,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
MELI,BUY,6.0,1421.6400146484375,8529.840087890625,21.324600219726562,-8551.164688110352,17795.954511190674,6.0,2023-09-01,2023-08-31,staged_new_entry,0.070094679584879,next_close
FANG,BUY,57.0,140.09278869628906,7985.288955688477,19.96322238922119,-8005.252178077698,9790.702333112975,59.0,2023-09-01,2023-08-31,target_buy_above_band,0.0467956177020966,next_close
EXP,BUY,35.0,192.34152221679688,6731.953277587891,16.829883193969728,-6748.783160781861,3041.919172331114,44.0,2023-09-01,2023-08-31,target_buy_above_band,0.048039564951125,next_close
ORCL,BUY,25.0,117.14130401611328,2928.532600402832,7.32133150100708,-2935.853931903839,106.06524042727506,25.0,2023-09-01,2023-08-31,staged_new_entry,0.0543290301313785,next_close
LRCX,BUY,1.0,68.38241577148438,68.38241577148438,0.17095603942871093,-68.55337181091309,37.511868616361966,1.0,2023-09-01,2023-08-31,staged_new_entry,0.0518655706813716,next_close
AVGO,SELL,266.0,81.10368347167969,21573.579803466797,53.93394950866699,21519.64585395813,21557.15772257449,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
GOOGL,SELL,91.0,133.0701904296875,12109.387329101562,30.273468322753907,12079.113860778809,33636.2715833533,43.0,2023-10-02,2023-09-29,target_sell_above_band,0.0339011148967779,next_close
AMZN,SELL,80.0,129.4600067138672,10356.800537109375,25.892001342773437,10330.9085357666,43967.180119119905,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
EXP,SELL,44.0,163.13511657714844,7177.945129394531,17.94486282348633,7160.000266571045,51127.180385690954,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
MA,SELL,14.0,389.50311279296875,5453.0435791015625,13.632608947753907,5439.410970153808,56566.591355844765,33.0,2023-10-02,2023-09-29,target_sell_above_band,0.0746222349259594,next_close
MCK,SELL,12.0,432.59429931640625,5191.131591796875,12.977828979492188,5178.153762817383,61744.74511866215,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
ORCL,SELL,25.0,103.3668212890625,2584.1705322265625,6.460426330566406,2577.710105895996,64322.45522455814,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
AMT,SELL,9.0,146.95469665527344,1322.592269897461,3.3064806747436526,1319.2857892227173,65641.74101378086,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
UNH,BUY,21.0,488.9782409667969,10268.543060302734,25.671357650756836,-10294.214417953492,55347.52659582737,22.0,2023-10-02,2023-09-29,target_buy_above_band,0.0644240026364789,next_close
CSCO,BUY,118.0,50.43826675415039,5951.715476989746,14.879288692474365,-5966.594765682221,49380.93183014514,118.0,2023-10-02,2023-09-29,staged_new_entry,0.0507295122247467,next_close
EXE,BUY,68.0,77.79692840576172,5290.191131591797,13.225477828979493,-5303.416609420777,44077.51522072437,68.0,2023-10-02,2023-09-29,staged_new_entry,0.0449158421613049,next_close
TMUS,BUY,36.0,133.8960723876953,4820.258605957031,12.050646514892579,-4832.309252471924,39245.20596825244,64.0,2023-10-02,2023-09-29,target_buy_above_band,0.0509453702419962,next_close
LRCX,BUY,60.0,61.64382553100586,3698.6295318603516,9.24657382965088,-3707.8761056900025,35537.32986256244,61.0,2023-10-02,2023-09-29,target_buy_above_band,0.0225648184771043,next_close
DINO,BUY,63.0,50.644081115722656,3190.5771102905273,7.976442775726318,-3198.5535530662537,32338.776309496185,63.0,2023-10-02,2023-09-29,staged_new_entry,0.027062902744088,next_close
CHRD,BUY,20.0,136.93438720703125,2738.687744140625,6.846719360351563,-2745.5344635009765,29593.24184599521,20.0,2023-10-02,2023-09-29,staged_new_entry,0.0236463291114302,next_close
WFRD,BUY,31.0,88.06074523925781,2729.883102416992,6.82470775604248,-2736.707810173035,26856.534035822173,31.0,2023-10-02,2023-09-29,staged_new_entry,0.0236463291114302,next_close
WSM,BUY,37.0,73.77671813964844,2729.738571166992,6.82434642791748,-2736.56291759491,24119.971118227262,37.0,2023-10-02,2023-09-29,staged_new_entry,0.0236463291114302,next_close
OC,BUY,15.0,127.73368835449219,1916.0053253173828,4.790013313293457,-1920.7953386306763,22199.175779596586,15.0,2023-10-02,2023-09-29,staged_new_entry,0.0166046049133472,next_close
EQT,BUY,50.0,37.59098434448242,1879.549217224121,4.698873043060303,-1884.2480902671814,20314.927689329405,50.0,2023-10-02,2023-09-29,staged_new_entry,0.0162020699274516,next_close
DTM,BUY,32.0,47.1716194152832,1509.4918212890625,3.7737295532226565,-1513.2655508422852,18801.662138487118,32.0,2023-10-02,2023-09-29,staged_new_entry,0.0130936421905706,next_close
MA,SELL,23.0,372.30108642578125,8562.924987792969,21.407312469482424,8541.517675323486,27343.179813810602,10.0,2023-11-01,2023-10-31,target_sell_above_band,0.0214063987459838,next_close
ADBE,SELL,15.0,544.5,8167.5,20.41875,8147.08125,35490.261063810605,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
UNH,SELL,15.0,505.1611633300781,7577.417449951172,18.94354362487793,7558.473906326294,43048.7349701369,7.0,2023-11-01,2023-10-31,target_sell_above_band,0.0201094706962798,next_close
BLDR,SELL,59.0,117.47000122070312,6930.730072021484,17.32682518005371,6913.403246841431,49962.13821697833,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
MELI,SELL,5.0,1300.010009765625,6500.050048828125,16.250125122070312,6483.799923706055,56445.93814068439,1.0,2023-11-01,2023-10-31,target_sell_above_band,0.0060705907698552,next_close
TMUS,SELL,44.0,139.4630584716797,6136.374572753906,15.340936431884765,6121.033636322021,62566.97177700641,20.0,2023-11-01,2023-10-31,target_sell_above_band,0.0156748582897362,next_close
OC,SELL,15.0,110.37084197998047,1655.562629699707,4.138906574249267,1651.4237231254579,64218.39550013187,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
CHRD,BUY,74.0,143.18661499023438,10595.809509277344,26.48952377319336,-10622.299033050536,53596.096467081334,94.0,2023-11-01,2023-10-31,target_buy_above_band,0.0794523706893784,next_close
MSFT,BUY,31.0,339.5203552246094,10525.13101196289,26.312827529907228,-10551.443839492798,43044.65262758853,33.0,2023-11-01,2023-10-31,target_buy_above_band,0.0661483243977544,next_close
WSM,BUY,133.0,71.94638061523438,9568.868621826172,23.92217155456543,-9592.790793380736,33451.8618342078,170.0,2023-11-01,2023-10-31,target_buy_above_band,0.0723641287665579,next_close
DINO,BUY,159.0,50.0783805847168,7962.462512969971,19.906156282424927,-7982.368669252395,25469.493164955402,222.0,2023-11-01,2023-10-31,target_buy_above_band,0.0655764463620043,next_close
NVDA,BUY,170.0,42.29543685913086,7190.224266052246,17.975560665130615,-7208.199826717377,18261.293338238025,170.0,2023-11-01,2023-10-31,staged_new_entry,0.0606321828068039,next_close
STLD,BUY,68.0,105.20922088623047,7154.227020263672,17.88556755065918,-7172.112587814331,11089.180750423693,68.0,2023-11-01,2023-10-31,staged_new_entry,0.0606321828068039,next_close
LRCX,BUY,119.0,59.27726364135742,7053.994373321533,17.634985933303835,-7071.629359254837,4017.551391168856,180.0,2023-11-01,2023-10-31,target_buy_above_band,0.0629330919453212,next_close
CSCO,BUY,82.0,48.74765396118164,3997.3076248168945,9.993269062042236,-4007.3008938789367,10.250497289919167,200.0,2023-11-01,2023-10-31,target_buy_above_band,0.0727599524981473,next_close
CHRD,SELL,59.0,142.437744140625,8403.826904296875,21.009567260742188,8382.817337036133,8393.067834326052,35.0,2023-12-01,2023-11-30,target_sell_above_band,0.0274880513986219,next_close
DINO,SELL,141.0,49.197872161865234,6936.899974822998,17.342249937057495,6919.557724885941,15312.625559211992,81.0,2023-12-01,2023-11-30,target_sell_above_band,0.021903066500368,next_close
V,BUY,34.0,252.1897430419922,8574.451263427734,21.436128158569336,-8595.887391586304,6716.738167625688,37.0,2023-12-01,2023-11-30,target_buy_above_band,0.0519047643758777,next_close
MELI,BUY,4.0,1652.010009765625,6608.0400390625,16.52010009765625,-6624.560139160156,92.1780284655324,5.0,2023-12-01,2023-11-30,target_buy_above_band,0.04899601655042,next_close
CNM,BUY,2.0,36.0,72.0,0.18,-72.18,19.9980284655324,2.0,2023-12-01,2023-11-30,staged_new_entry,0.0490687379642251,next_close
WSM,SELL,170.0,97.81607818603516,16628.733291625977,41.57183322906494,16587.161458396913,16607.159486862445,0.0,2024-01-02,2023-12-29,target_exit_policy,0.0,next_close
MSFT,SELL,33.0,364.5894775390625,12031.452758789062,30.078631896972656,12001.37412689209,28608.533613754535,0.0,2024-01-02,2023-12-29,target_exit_policy,0.0,next_close
CSCO,SELL,200.0,47.178462982177734,9435.692596435547,23.589231491088867,9412.103364944458,38020.636978698996,0.0,2024-01-02,2023-12-29,target_exit_policy,0.0,next_close
FANG,SELL,59.0,145.2979278564453,8572.577743530273,21.431444358825683,8551.146299171447,46571.78327787045,0.0,2024-01-02,2023-12-29,target_exit_policy,0.0,next_close
MELI,SELL,5.0,1529.1600341796875,7645.8001708984375,19.114500427246096,7626.685670471192,54198.46894834164,0.0,2024-01-02,2023-12-29,target_exit_policy,0.0,next_close
DKS,BUY,92.0,138.87974548339844,12776.936584472656,31.94234146118164,-12808.878925933837,41389.5900224078,92.0,2024-01-02,2023-12-29,staged_new_entry,0.0995747170026547,next_close
MCK,BUY,23.0,468.8335876464844,10783.17251586914,26.957931289672853,-10810.130447158814,30579.459575248984,23.0,2024-01-02,2023-12-29,staged_new_entry,0.0839716890146047,next_close
MA,BUY,25.0,415.7273864746094,10393.184661865234,25.982961654663086,-10419.167623519897,20160.291951729087,35.0,2024-01-02,2023-12-29,target_buy_above_band,0.08,next_close
PANW,BUY,70.0,144.4600067138672,10112.200469970703,25.28050117492676,-10137.48097114563,10022.810980583457,70.0,2024-01-02,2023-12-29,staged_new_entry,0.0792653664015759,next_close
COST,BUY,14.0,641.705078125,8983.87109375,22.459677734375,-9006.330771484376,1016.4802090990815,14.0,2024-01-02,2023-12-29,staged_new_entry,0.0710088897279273,next_close
AVGO,BUY,9.0,105.91423797607422,953.228141784668,2.38307035446167,-955.6112121391296,60.868996959951915,9.0,2024-01-02,2023-12-29,staged_new_entry,0.0522473184238254,next_close
VST,BUY,1.0,37.433353424072266,37.433353424072266,0.09358338356018067,-37.526936807632445,23.34206015231947,1.0,2024-01-02,2023-12-29,staged_new_entry,0.0235591749051749,next_close
NVDA,SELL,170.0,62.98849868774414,10708.044776916504,26.770111942291262,10681.274664974213,10704.616725126532,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
V,SELL,37.0,272.4475402832031,10080.558990478516,25.20139747619629,10055.35759300232,20759.97431812885,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
STLD,SELL,68.0,116.01056671142578,7888.718536376953,19.721796340942383,7868.996740036011,28628.97105816486,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
EQT,SELL,50.0,33.841304779052734,1692.0652389526367,4.230163097381592,1687.8350758552551,30316.806134020117,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
VST,BUY,308.0,42.53656005859375,13101.260498046875,32.75315124511719,-13134.013649291992,17182.792484728125,309.0,2024-02-01,2024-01-31,target_buy_above_band,0.0674700752726881,next_close
COST,BUY,13.0,695.8163452148438,9045.612487792969,22.614031219482424,-9068.22651901245,8114.565965715674,27.0,2024-02-01,2024-01-31,target_buy_above_band,0.0970031138086788,next_close
MA,BUY,16.0,454.9031066894531,7278.44970703125,18.196124267578124,-7296.645831298828,817.9201344168459,51.0,2024-02-01,2024-01-31,target_buy_above_band,0.12,next_close
GOOGL,BUY,5.0,140.0028839111328,700.0144195556641,1.7500360488891602,-701.7644556045532,116.15567881229276,48.0,2024-02-01,2024-01-31,target_buy_above_band,0.0684667776316157,next_close
SMCI,BUY,1.0,58.349998474121094,58.349998474121094,0.14587499618530272,-58.4958734703064,57.65980534198636,1.0,2024-02-01,2024-01-31,staged_new_entry,0.0499900030992696,next_close
COST,SELL,9.0,740.2235107421875,6662.0115966796875,16.65502899169922,6645.356567687988,6703.016373029975,18.0,2024-03-01,2024-02-29,target_sell_above_band,0.0613797148182322,next_close
GOOGL,SELL,46.0,136.01583862304688,6256.728576660156,15.641821441650391,6241.0867552185055,12944.10312824848,2.0,2024-03-01,2024-02-29,target_sell_above_band,0.000695361249089,next_close
SMCI,BUY,142.0,90.5479965209961,12857.815505981445,32.144538764953616,-12889.960044746398,54.143083502081936,143.0,2024-03-01,2024-02-29,target_buy_above_band,0.0799426625548446,next_close
PR,BUY,3.0,14.558252334594727,43.67475700378418,0.10918689250946045,-43.78394389629364,10.359139605788293,3.0,2024-03-01,2024-02-29,staged_new_entry,0.0396096005131142,next_close
VST,SELL,309.0,70.57666015625,21808.18798828125,54.520469970703125,21753.667518310547,21764.026657916336,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
DKS,SELL,92.0,212.09817504882812,19513.032104492188,48.78258026123047,19464.249524230956,41228.276182147296,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
COST,SELL,18.0,712.370361328125,12822.66650390625,32.05666625976563,12790.609837646485,54018.88601979378,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
MCK,SELL,23.0,531.9222412109375,12234.211547851562,30.585528869628906,12203.626018981933,66222.51203877572,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
PANW,SELL,70.0,139.7100067138672,9779.700469970703,24.449251174926758,9755.251218795776,75977.7632575715,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
NVDA,BUY,216.0,90.31202697753906,19507.397827148438,48.768494567871095,-19556.166321716308,56421.59693585519,216.0,2024-04-01,2024-03-28,staged_new_entry,0.1262563725550869,next_close
PG,BUY,83.0,151.38760375976562,12565.171112060547,31.412927780151367,-12596.584039840698,43825.012896014494,96.0,2024-04-01,2024-03-28,target_buy_above_band,0.0656098118754549,next_close
MA,BUY,23.0,472.1549377441406,10859.563568115234,27.148908920288086,-10886.712477035522,32938.30041897897,74.0,2024-04-01,2024-03-28,target_buy_above_band,0.1577409042459371,next_close
AMZN,BUY,56.0,180.97000122070312,10134.320068359375,25.335800170898438,-10159.655868530273,22778.6445504487,56.0,2024-04-01,2024-03-28,staged_new_entry,0.0662148629118944,next_close
AVGO,BUY,74.0,132.32305908203125,9791.906372070312,24.47976593017578,-9816.38613800049,12962.25841244821,83.0,2024-04-01,2024-03-28,target_buy_above_band,0.0498577960240955,next_close
CNM,BUY,152.0,57.279998779296875,8706.559814453125,21.766399536132813,-8728.326213989258,4233.9321984589515,154.0,2024-04-01,2024-03-28,target_buy_above_band,0.04,next_close
EXP,BUY,15.0,267.43365478515625,4011.5048217773438,10.02876205444336,-4021.533583831787,212.39861462716453,15.0,2024-04-01,2024-03-28,staged_new_entry,0.053046584715692,next_close
FANG,BUY,1.0,187.69410705566406,187.69410705566406,0.4692352676391602,-188.16334232330323,24.235272303861308,1.0,2024-04-01,2024-03-28,staged_new_entry,0.047379208665045,next_close
MA,SELL,53.0,436.9034729003906,23155.884063720703,57.88971015930176,23097.9943535614,23122.22962586526,21.0,2024-05-01,2024-04-30,target_sell_above_band,0.0428907574758761,next_close
LRCX,SELL,180.0,85.23711395263672,15342.68051147461,38.35670127868652,15304.323810195923,38426.553436061185,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
PG,SELL,69.0,155.0408477783203,10697.818496704102,26.744546241760254,10671.073950462342,49097.62738652353,27.0,2024-05-01,2024-04-30,target_sell_above_band,0.0195114004748307,next_close
SMCI,SELL,143.0,73.83000183105469,10557.69026184082,26.394225654602053,10531.296036186219,59628.92342270975,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
CNM,SELL,111.0,57.040000915527344,6331.440101623535,15.828600254058838,6315.611501369476,65944.53492407923,43.0,2024-05-01,2024-04-30,target_sell_above_band,0.0115388789452844,next_close
FANG,BUY,74.0,184.45689392089844,13649.810150146484,34.12452537536621,-13683.93467552185,52260.60024855738,75.0,2024-05-01,2024-04-30,target_buy_above_band,0.0672375055927656,next_close
GOOG,BUY,77.0,164.2217559814453,12645.075210571289,31.612688026428224,-12676.687898597716,39583.91234995966,77.0,2024-05-01,2024-04-30,staged_new_entry,0.0873317900708351,next_close
AVGO,BUY,90.0,121.79806518554688,10961.825866699219,27.404564666748048,-10989.230431365966,28594.681918593695,173.0,2024-05-01,2024-04-30,target_buy_above_band,0.1019952602879247,next_close
AM,BUY,691.0,12.314464569091797,8509.295017242432,21.27323754310608,-8530.568254785538,20064.11366380816,691.0,2024-05-01,2024-04-30,staged_new_entry,0.0585559495021294,next_close
CMG,BUY,127.0,62.77320098876953,7972.1965255737305,19.930491313934326,-7992.1270168876645,12071.986646920494,127.0,2024-05-01,2024-04-30,staged_new_entry,0.054884134170107,next_close
MRK,BUY,50.0,120.70758819580078,6035.379409790039,15.088448524475098,-6050.467858314514,6021.518788605979,50.0,2024-05-01,2024-04-30,staged_new_entry,0.0418899811660991,next_close
AMAT,BUY,29.0,190.6644287109375,5529.2684326171875,13.823171081542968,-5543.09160369873,478.4271849072493,29.0,2024-05-01,2024-04-30,staged_new_entry,0.0391675084648241,next_close
VRT,BUY,5.0,88.29702758789062,441.4851379394531,1.1037128448486329,-442.58885078430177,35.838334122947515,5.0,2024-05-01,2024-04-30,staged_new_entry,0.0381012164962503,next_close
PBR,BUY,2.0,13.261241912841797,26.522483825683594,0.06630620956420899,-26.588790035247804,9.24954408769971,2.0,2024-05-01,2024-04-30,staged_new_entry,0.0305750356629561,next_close
FANG,SELL,70.0,181.2477264404297,12687.340850830078,31.718352127075196,12655.622498703004,12664.872042790703,5.0,2024-06-03,2024-05-31,target_sell_above_band,0.0037062138233886,next_close
AMZN,SELL,54.0,178.33999633789062,9630.359802246094,24.075899505615237,9606.283902740479,22271.15594553118,2.0,2024-06-03,2024-05-31,target_sell_above_band,0.001063815151984,next_close
MA,SELL,19.0,438.0104064941406,8322.197723388672,20.80549430847168,8301.3922290802,30572.54817461138,2.0,2024-06-03,2024-05-31,target_sell_above_band,0.0023822050968633,next_close
AM,SELL,632.0,12.962120056152344,8192.059875488281,20.480149688720704,8171.579725799561,38744.12790041094,59.0,2024-06-03,2024-05-31,target_sell_above_band,0.0034706508170383,next_close
CMG,BUY,286.0,61.52939987182617,17597.408363342285,43.99352090835571,-17641.40188425064,21102.726016160297,413.0,2024-06-03,2024-05-31,target_buy_above_band,0.1166003169633873,next_close
COST,BUY,14.0,806.6551513671875,11293.172119140625,28.232930297851563,-11321.405049438477,9781.32096672182,14.0,2024-06-03,2024-05-31,staged_new_entry,0.0775006928722642,next_close
GOOG,BUY,56.0,172.99969482421875,9687.98291015625,24.219957275390627,-9712.20286743164,69.11809929017909,133.0,2024-06-03,2024-05-31,target_buy_above_band,0.1145648890982985,next_close
ETR,BUY,1.0,52.76492691040039,52.76492691040039,0.13191231727600097,-52.896839227676395,16.221260062502694,1.0,2024-06-03,2024-05-31,staged_new_entry,0.0336951562658481,next_close
GOOG,SELL,129.0,183.1959228515625,23632.274047851562,59.08068511962891,23573.193362731934,23589.414622794437,4.0,2024-07-01,2024-06-28,target_sell_above_band,0.0026253420733794,next_close
COST,SELL,13.0,836.6107788085938,10875.940124511719,27.189850311279297,10848.75027420044,34438.16489699487,1.0,2024-07-01,2024-06-28,target_sell_above_band,0.0017596613550894,next_close
CMG,SELL,116.0,61.810001373291016,7169.960159301758,17.924900398254394,7152.035258903504,41590.200155898376,297.0,2024-07-01,2024-06-28,target_sell_above_band,0.080721630239653,next_close
CNM,SELL,43.0,48.41999816894531,2082.0599212646484,5.205149803161621,2076.854771461487,43667.05492735986,0.0,2024-07-01,2024-06-28,target_exit_policy,0.0,next_close
FANG,BUY,83.0,193.60272216796875,16069.025939941406,40.172564849853515,-16109.19850479126,27557.8564225686,88.0,2024-07-01,2024-06-28,target_buy_above_band,0.0753630450989003,next_close
TMUS,BUY,82.0,174.28659057617188,14291.500427246094,35.72875106811524,-14327.229178314208,13230.62724425439,102.0,2024-07-01,2024-06-28,target_buy_above_band,0.078694945656026,next_close
ETR,BUY,260.0,49.91379165649414,12977.585830688477,32.44396457672119,-13010.029795265198,220.59744898919234,261.0,2024-07-01,2024-06-28,target_buy_above_band,0.0575687738934347,next_close
VRT,BUY,2.0,86.4653549194336,172.9307098388672,0.43232677459716795,-173.36303661346435,47.234412375728,7.0,2024-07-01,2024-06-28,target_buy_above_band,0.0524840832315121,next_close
FANG,SELL,88.0,188.38510131835938,16577.888916015625,41.44472229003906,16536.444193725587,16583.678606101315,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
CMG,SELL,297.0,53.459999084472656,15877.619728088379,39.69404932022095,15837.925678768159,32421.604284869474,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
TMUS,SELL,75.0,182.06271362304688,13654.703521728516,34.13675880432129,13620.566762924194,46042.17104779367,27.0,2024-08-01,2024-07-31,target_sell_above_band,0.0217028782852011,next_close
AVGO,SELL,64.0,144.53445434570312,9250.205078125,23.1255126953125,9227.079565429687,55269.25061322336,109.0,2024-08-01,2024-07-31,target_sell_above_band,0.0701593799928467,next_close
CTAS,SELL,38.0,187.77452087402344,7135.431793212891,17.838579483032227,7117.593213729859,62386.84382695322,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
MRK,SELL,50.0,107.3069076538086,5365.34538269043,13.413363456726074,5351.932019233704,67738.77584618692,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
EXE,SELL,68.0,71.34602355957031,4851.529602050781,12.128824005126953,4839.400778045654,72578.17662423258,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
DINO,SELL,81.0,46.117252349853516,3735.4974403381348,9.338743600845337,3726.1586967372896,76304.33532096987,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
PBR,SELL,2.0,11.692892074584961,23.385784149169922,0.058464460372924805,23.327319688796997,76327.66264065867,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
AAPL,BUY,48.0,216.6841583251953,10400.839599609375,26.00209899902344,-10426.841698608398,65900.82094205028,48.0,2024-08-01,2024-07-31,staged_new_entry,0.0666462352951181,next_close
ANET,BUY,89.0,84.66000366210938,7534.740325927734,18.836850814819336,-7553.577176742554,58347.24376530773,89.0,2024-08-01,2024-07-31,staged_new_entry,0.0485550099306852,next_close
HD,BUY,19.0,343.6264343261719,6528.902252197266,16.322255630493164,-6545.224507827759,51802.01925747997,19.0,2024-08-01,2024-07-31,staged_new_entry,0.0438721542859027,next_close
DKS,BUY,33.0,197.9231719970703,6531.46467590332,16.328661689758302,-6547.793337593079,45254.22591988689,33.0,2024-08-01,2024-07-31,staged_new_entry,0.042,next_close
VRT,BUY,67.0,73.83379364013672,4946.86417388916,12.367160434722901,-4959.231334323883,40294.99458556301,74.0,2024-08-01,2024-07-31,target_buy_above_band,0.0245567813907952,next_close
CW,BUY,16.0,289.7671813964844,4636.27490234375,11.590687255859375,-4647.865589599609,35647.1289959634,16.0,2024-08-01,2024-07-31,staged_new_entry,0.0297103597066428,next_close
TPL,BUY,13.0,271.71026611328125,3532.2334594726562,8.83058364868164,-3541.064043121338,32106.06495284206,13.0,2024-08-01,2024-07-31,staged_new_entry,0.024,next_close
WSM,BUY,20.0,141.18894958496094,2823.7789916992188,7.059447479248047,-2830.8384391784666,29275.226513663594,20.0,2024-08-01,2024-07-31,staged_new_entry,0.0184067971206755,next_close
WMT,BUY,40.0,68.50782775878906,2740.3131103515625,6.850782775878907,-2747.1638931274415,26528.06262053615,40.0,2024-08-01,2024-07-31,staged_new_entry,0.0176188951074391,next_close
VRTX,BUY,4.0,505.7799987792969,2023.1199951171875,5.0577999877929685,-2028.1777951049805,24499.88482543117,4.0,2024-08-01,2024-07-31,staged_new_entry,0.0148413507267112,next_close
MCK,BUY,3.0,624.4136352539062,1873.2409057617188,4.6831022644042966,-1877.9240080261231,22621.960817405048,3.0,2024-08-01,2024-07-31,staged_new_entry,0.0140963097499652,next_close
ISRG,BUY,4.0,450.94000244140625,1803.760009765625,4.509400024414062,-1808.2694097900392,20813.69140761501,4.0,2024-08-01,2024-07-31,staged_new_entry,0.0131748333385987,next_close
NVDA,SELL,200.0,107.94795227050781,21589.590454101562,53.973976135253906,21535.61647796631,42349.30788558132,16.0,2024-09-03,2024-08-30,target_sell_above_band,0.0074172552770261,next_close
ETR,SELL,193.0,58.23411178588867,11239.183574676514,28.097958936691285,11211.085615739823,53560.393501321145,68.0,2024-09-03,2024-08-30,target_sell_above_band,0.0176464191543764,next_close
