date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-25,ORLY,1226.0,29.200000762939453,35799.20093536377,0.3381649322656282,29.134000778198242,80.91598129272461
2019-11-26,BKNG,447.0,74.11386108398438,33128.895904541016,0.31243055739857223,79.79021453857422,-2537.32999420166
2019-11-26,ORLY,1226.0,29.485332489013672,36149.01763153076,0.3409125906451317,29.134000778198242,430.7326774597168
2019-11-27,BKNG,447.0,74.85954284667969,33462.21565246582,0.31377021409465244,79.79021453857422,-2204.0102462768555
2019-11-27,ORLY,1226.0,29.71066665649414,36425.27732086182,0.34155440219875843,29.134000778198242,706.9923667907715
2019-11-29,BKNG,447.0,74.76451110839844,33419.7364654541,0.31431129630883214,79.79021453857422,-2246.489433288574
2019-11-29,ORLY,1226.0,29.485332489013672,36149.01763153076,0.33998007745519415,29.134000778198242,430.7326774597168
2019-12-02,AAPL,550.0,63.6181640625,34989.990234375,0.330194030353302,63.6181640625,0.0
2019-12-02,BABA,187.0,186.4346160888672,34863.273208618164,0.32899822534824874,186.4346160888672,0.0
2019-12-03,AAPL,550.0,62.483848571777344,34366.11671447754,0.3270045725371202,63.6181640625,-623.8735198974609
2019-12-03,BABA,187.0,185.09555053710938,34612.86795043945,0.3293524893270535,186.4346160888672,-250.40525817871094
2019-12-04,AAPL,550.0,63.03533935546875,34669.43664550781,0.3295855636242644,63.6181640625,-320.5535888671875
2019-12-04,BABA,187.0,183.99392700195312,34406.864349365234,0.3270894158183126,186.4346160888672,-456.4088592529297
2019-12-05,AAPL,550.0,63.960140228271484,35178.07712554932,0.3293476634243183,63.6181640625,188.0868911743164
2019-12-05,BABA,187.0,189.9390106201172,35518.594985961914,0.33253569332376054,186.4346160888672,655.32177734375
2019-12-06,AAPL,550.0,65.19559478759766,35857.57713317871,0.3325487550976294,63.6181640625,867.5868988037109
2019-12-06,BABA,187.0,191.7339324951172,35854.245376586914,0.33251785586808086,186.4346160888672,990.97216796875
2019-12-09,AAPL,550.0,64.28287506103516,35355.581283569336,0.33115293831273185,63.6181640625,365.59104919433594
2019-12-09,BABA,187.0,188.74240112304688,35294.829010009766,0.3305839109295566,186.4346160888672,431.55580139160156
2019-12-10,AAPL,550.0,64.65855407714844,35562.20474243164,0.3315037609758986,63.6181640625,572.2145080566406
2019-12-10,BABA,187.0,190.36636352539062,35598.50997924805,0.33184219113327856,186.4346160888672,735.2367706298828
2019-12-11,AAPL,550.0,65.2100601196289,35865.5330657959,0.3310984666620171,63.6181640625,875.5428314208984
2019-12-11,BABA,187.0,194.3455810546875,36342.62365722656,0.33550280558517714,186.4346160888672,1479.3504486083984
2019-12-12,AAPL,550.0,65.37623596191406,35956.929779052734,0.33173844665982777,63.6181640625,966.9395446777344
2019-12-12,BABA,187.0,194.21263122558594,36317.76203918457,0.3350674832104018,186.4346160888672,1454.4888305664062
2019-12-13,AAPL,550.0,66.26490783691406,36445.699310302734,0.3345146589893672,63.6181640625,1455.7090759277344
2019-12-13,BABA,187.0,194.6020050048828,36390.574935913086,0.3340087032346441,186.4346160888672,1527.3017272949219
2019-12-16,AAPL,550.0,67.39922332763672,37069.572830200195,0.33717791381051637,63.6181640625,2079.5825958251953
2019-12-16,BABA,187.0,196.55836486816406,36756.41423034668,0.3343294816509635,186.4346160888672,1893.1410217285156
2019-12-17,AAPL,550.0,67.53166198730469,37142.41409301758,0.33695860477654616,63.6181640625,2152.423858642578
2019-12-17,BABA,187.0,197.70748901367188,36971.30044555664,0.3354062496775408,186.4346160888672,2108.0272369384766
2019-12-18,AAPL,550.0,67.37033081054688,37053.68194580078,0.3354400303710304,63.6181640625,2063.6917114257812
2019-12-18,BABA,187.0,199.4359588623047,37294.52430725098,0.33762033108062395,186.4346160888672,2431.2510986328125
2019-12-19,AAPL,550.0,67.43773651123047,37090.75508117676,0.33559287703349877,63.6181640625,2100.764846801758
2019-12-19,BABA,187.0,199.55941772460938,37317.61111450195,0.3376454442764516,186.4346160888672,2454.337905883789
2019-12-20,AAPL,550.0,67.298095703125,37013.95263671875,0.3339923240300926,63.6181640625,2023.96240234375
2019-12-20,BABA,187.0,201.57276916503906,37694.107833862305,0.3401296478988698,186.4346160888672,2830.8346252441406
2019-12-23,AAPL,550.0,68.39627075195312,37617.94891357422,0.33621991962462255,63.6181640625,2627.9586791992188
2019-12-23,BABA,187.0,204.02297973632812,38152.29721069336,0.34099579249110207,186.4346160888672,3289.0240020751953
2019-12-24,AAPL,550.0,68.46131134033203,37653.72123718262,0.33673664925964053,63.6181640625,2663.731002807617
2019-12-24,BABA,187.0,203.4816436767578,38051.06736755371,0.3402901095855039,186.4346160888672,3187.794158935547
2019-12-26,AAPL,550.0,69.81961059570312,38400.78582763672,0.3400013061571369,63.6181640625,3410.7955932617188
2019-12-26,BABA,187.0,205.4949951171875,38427.56408691406,0.34023840138669237,186.4346160888672,3564.2908782958984
2019-12-27,AAPL,550.0,69.79308319091797,38386.19575500488,0.3404031654774889,63.6181640625,3396.205520629883
2019-12-27,BABA,187.0,204.63079833984375,38265.95928955078,0.33933692610051014,186.4346160888672,3402.686080932617
2019-12-30,AAPL,550.0,70.20734405517578,38614.03923034668,0.3431137083775495,63.6181640625,3624.0489959716797
2019-12-30,BABA,187.0,202.1995849609375,37811.32238769531,0.3359809877881227,186.4346160888672,2948.0491790771484
2019-12-31,AAPL,550.0,70.72029113769531,38896.16012573242,0.3451964387615335,63.6181640625,3906.169891357422
2019-12-31,BABA,187.0,201.43032836914062,37667.4714050293,0.3342920469305109,186.4346160888672,2804.198196411133
2020-01-02,BABA,182.0,208.7144775390625,37986.034912109375,0.33108736843760556,186.4346160888672,4054.934783935547
2020-01-02,TSLA,1321.0,28.68400001525879,37891.56402015686,0.33026395743714493,28.68400001525879,0.0
2020-01-03,BABA,182.0,206.0838165283203,37507.2546081543,0.3250893404082487,186.4346160888672,3576.1544799804688
2020-01-03,TSLA,1321.0,29.534000396728516,39014.41452407837,0.3381524565460795,28.68400001525879,1122.8505039215088
2020-01-06,BABA,182.0,205.74192810058594,37445.03091430664,0.3226234184465634,186.4346160888672,3513.9307861328125
2020-01-06,TSLA,1321.0,30.1026668548584,39765.622915267944,0.34261745519561143,28.68400001525879,1874.058895111084
2020-01-07,BABA,182.0,206.68212890625,37616.1474609375,0.31938110457760893,186.4346160888672,3685.047332763672
2020-01-07,TSLA,1321.0,31.270666122436523,41308.54994773865,0.35073156613150114,28.68400001525879,3416.985927581787
2020-01-08,BABA,182.0,207.03350830078125,37680.09851074219,0.3143288212664633,186.4346160888672,3748.9983825683594
2020-01-08,TSLA,1321.0,32.80933380126953,43341.12995147705,0.36155336181301423,28.68400001525879,5449.56593132019
2020-01-09,BABA,182.0,210.6233673095703,38333.4528503418,0.3205754330042422,186.4346160888672,4402.352722167969
2020-01-09,TSLA,1321.0,32.089332580566406,42390.00833892822,0.35449964111918464,28.68400001525879,4498.444318771362
2020-01-10,BABA,182.0,212.5702362060547,38687.78298950195,0.32334015597172405,186.4346160888672,4756.682861328125
2020-01-10,TSLA,1321.0,31.876667022705078,42109.07713699341,0.35193424169576815,28.68400001525879,4217.513116836548
2020-01-13,BABA,182.0,218.88571166992188,39837.19952392578,0.31891848989793065,186.4346160888672,5906.099395751953
2020-01-13,TSLA,1321.0,34.990665435791016,46222.66904067993,0.37003765288902984,28.68400001525879,8331.105020523071
2020-01-14,BABA,182.0,215.096435546875,39147.55126953125,0.3122463614372422,186.4346160888672,5216.451141357422
2020-01-14,TSLA,1321.0,35.861331939697266,47372.81949234009,0.3778522548106129,28.68400001525879,9481.255472183228
2020-01-15,BABA,182.0,213.73834228515625,38900.37829589844,0.31519593902093557,186.4346160888672,4969.278167724609
2020-01-15,TSLA,1321.0,34.56666564941406,45662.56532287598,0.36998753702521786,28.68400001525879,7771.001302719116
2020-01-16,BABA,182.0,212.67469787597656,38706.795013427734,0.3152488955334768,186.4346160888672,4775.694885253906
2020-01-16,TSLA,1321.0,34.232666015625,45221.351806640625,0.3683069395600624,28.68400001525879,7329.787786483765
2020-01-17,BABA,182.0,215.98912048339844,39310.019927978516,0.3192780015295761,186.4346160888672,5378.9197998046875
2020-01-17,TSLA,1321.0,34.03333282470703,44958.03266143799,0.36515145113495434,28.68400001525879,7066.468641281128
2020-01-21,BABA,182.0,211.07920837402344,38416.415924072266,0.3062043788296526,186.4346160888672,4485.3157958984375
2020-01-21,TSLA,1321.0,36.47999954223633,48190.07939529419,0.3841069754178024,28.68400001525879,10298.51537513733
2020-01-22,BABA,182.0,211.1836700439453,38435.42794799805,0.3015767802341825,186.4346160888672,4504.327819824219
2020-01-22,TSLA,1321.0,37.97066879272461,50159.25347518921,0.3935657014789578,28.68400001525879,12267.689455032349
2020-01-23,BABA,182.0,208.10667419433594,37875.41470336914,0.29794840914639187,186.4346160888672,3944.3145751953125
2020-01-23,TSLA,1321.0,38.14666748046875,50391.74774169922,0.3964086252608083,28.68400001525879,12500.183721542358
2020-01-24,BABA,182.0,202.997314453125,36945.51123046875,0.29429068598414965,186.4346160888672,3014.411102294922
2020-01-24,TSLA,1321.0,37.654666900634766,49741.814975738525,0.3962200647323675,28.68400001525879,11850.250955581665
2020-01-27,BABA,182.0,195.1338348388672,35514.35794067383,0.28754034347831275,186.4346160888672,1583.2578125
2020-01-27,TSLA,1321.0,37.201332092285156,49142.95969390869,0.3978836822428917,28.68400001525879,11251.395673751831
2020-01-28,BABA,182.0,199.65438842773438,36337.098693847656,0.29042810555148424,186.4346160888672,2405.998565673828
2020-01-28,TSLA,1321.0,37.793331146240234,49924.99044418335,0.3990307678811764,28.68400001525879,12033.42642402649
2020-01-29,BABA,182.0,201.35433959960938,36646.489807128906,0.289316158427334,186.4346160888672,2715.389678955078
2020-01-29,TSLA,1321.0,38.732666015625,51165.851806640625,0.40394339990729095,28.68400001525879,13274.287786483765
2020-01-30,BABA,182.0,198.08740234375,36051.9072265625,0.2744940966343921,186.4346160888672,2120.807098388672
2020-01-30,TSLA,1321.0,42.72066879272461,56434.00347518921,0.4296804800377057,28.68400001525879,18542.43945503235
2020-01-31,BABA,182.0,196.19749450683594,35707.94400024414,0.27081215178282775,186.4346160888672,1776.8438720703125
2020-01-31,TSLA,1321.0,43.371334075927734,57293.53231430054,0.434519130229638,28.68400001525879,19401.968294143677
2020-02-03,BABA,235.0,202.38002014160156,47559.30473327637,0.33013231728835185,190.03081359863282,2902.0635375976562
2020-02-03,GOOG,645.0,73.69198608398438,47531.33102416992,0.3299381381374527,73.69198608398438,0.0
2020-02-04,BABA,235.0,211.66802978515625,49741.98699951172,0.3430465888711333,190.03081359863282,5084.745803833008
2020-02-04,GOOG,645.0,71.76431274414062,46287.9817199707,0.31922597372158046,73.69198608398438,-1243.3493041992188
2020-02-05,BABA,235.0,209.14183044433594,49148.330154418945,0.34025841743363516,190.03081359863282,4491.088958740234
2020-02-05,GOOG,645.0,71.82184600830078,46325.090675354004,0.32071287043001173,73.69198608398438,-1206.240348815918
2020-02-06,BABA,235.0,209.78761291503906,49300.08903503418,0.33885195194047696,190.03081359863282,4642.847839355469
2020-02-06,GOOG,645.0,73.21044158935547,47220.73482513428,0.3245600257676961,73.69198608398438,-310.59619903564453
2020-02-07,BABA,235.0,205.637451171875,48324.801025390625,0.33416818052605696,190.03081359863282,3667.559829711914
2020-02-07,GOOG,645.0,73.35923767089844,47316.70829772949,0.3271971738078488,73.69198608398438,-214.6227264404297
2020-02-10,BABA,235.0,204.9156951904297,48155.18836975098,0.33122613622908836,190.03081359863282,3497.9471740722656
2020-02-10,GOOG,645.0,74.81974029541016,48258.73249053955,0.3319383444089152,73.69198608398438,727.4014663696289
2020-02-11,BABA,235.0,206.2832489013672,48476.56349182129,0.3326931774096145,190.03081359863282,3819.322296142578
2020-02-11,GOOG,645.0,74.8251953125,48262.2509765625,0.33122235715082854,73.69198608398438,730.9199523925781
2020-02-12,BABA,235.0,213.02609252929688,50061.131744384766,0.33917370938563274,190.03081359863282,5403.890548706055
2020-02-12,GOOG,645.0,75.29532623291016,48565.48542022705,0.32904042046432386,73.69198608398438,1034.154396057129
2020-02-13,BABA,235.0,209.2747802734375,49179.57336425781,0.3354670834209505,190.03081359863282,4522.332168579102
2020-02-13,GOOG,645.0,75.11630249023438,48450.01510620117,0.33049057052598907,73.69198608398438,918.68408203125
2020-02-14,BABA,235.0,208.58151245117188,49016.65542602539,0.3342837932826596,190.03081359863282,4359.41423034668
2020-02-14,GOOG,645.0,75.41783142089844,48644.50126647949,0.331745776295216,73.69198608398438,1113.1702423095703
2020-02-18,BABA,235.0,209.42674255371094,49215.28450012207,0.33526251842798493,190.03081359863282,4558.043304443359
2020-02-18,GOOG,645.0,75.36476135253906,48610.271072387695,0.3311410686075644,73.69198608398438,1078.9400482177734
2020-02-19,BABA,235.0,210.9652557373047,49576.8350982666,0.33638240786782886,190.03081359863282,4919.593902587891
2020-02-19,GOOG,645.0,75.71290588378906,48834.824295043945,0.33134781096067967,73.69198608398438,1303.4932708740234
2020-02-20,BABA,235.0,207.0714874267578,48661.799545288086,0.33285733560314684,190.03081359863282,4004.558349609375
2020-02-20,GOOG,645.0,75.28939056396484,48561.656913757324,0.3321723381344323,73.69198608398438,1030.3258895874023
2020-02-21,BABA,235.0,201.89566040039062,47445.4801940918,0.32966341786421277,190.03081359863282,2788.238998413086
2020-02-21,GOOG,645.0,73.65083312988281,47504.787368774414,0.33007549939083575,73.69198608398438,-26.543655395507812
2020-02-24,BABA,235.0,195.78912353515625,46010.44403076172,0.3275835038273248,190.03081359863282,1353.2028350830078
2020-02-24,GOOG,645.0,70.50068664550781,45472.94288635254,0.3237566225201365,73.69198608398438,-2058.388137817383
2020-02-25,BABA,235.0,195.2667999267578,45887.697982788086,0.3294842395252339,190.03081359863282,1230.456787109375
2020-02-25,GOOG,645.0,68.8572006225586,44412.89440155029,0.31889481016236876,73.69198608398438,-3118.436622619629
2020-02-26,BABA,235.0,198.23934936523438,46586.24710083008,0.3324712185055029,190.03081359863282,1929.0059051513672
2020-02-26,GOOG,645.0,69.09176635742188,44564.18930053711,0.3180404355472426,73.69198608398438,-2967.1417236328125
2020-02-27,BABA,235.0,194.71597290039062,45758.2536315918,0.3342672783400857,190.03081359863282,1101.012435913086
2020-02-27,GOOG,645.0,65.36783599853516,42162.254219055176,0.30799824835876494,73.69198608398438,-5369.076805114746
2020-02-28,BABA,235.0,197.53656005859375,46421.09161376953,0.33581659669340197,190.03081359863282,1763.8504180908203
2020-02-28,GOOG,645.0,66.42118835449219,42841.66648864746,0.3099225403097559,73.69198608398438,-4689.664535522461
2020-03-02,BABA,232.0,200.3666534423828,46485.06359863281,0.33141461405199923,190.03081359863282,2397.914843749997
2020-03-02,NOW,672.0,68.87999725341797,46287.358154296875,0.3300050758378254,68.87999725341797,0.0
2020-03-03,BABA,232.0,196.9762420654297,45698.48815917969,0.33237462781605503,190.03081359863282,1611.339404296872
2020-03-03,NOW,672.0,65.9260025024414,44302.273681640625,0.32221966895380627,68.87999725341797,-1985.08447265625
2020-03-04,BABA,232.0,201.29736328125,46700.98828125,0.33222930748924834,190.03081359863282,2613.8395263671846
2020-03-04,NOW,672.0,69.01399993896484,46377.407958984375,0.3299273676301594,68.87999725341797,90.0498046875
2020-03-05,BABA,232.0,200.822509765625,46590.822265625,0.3367777979664733,190.03081359863282,2503.6735107421846
2020-03-05,NOW,672.0,65.86599731445312,44261.9501953125,0.31994374418837257,68.87999725341797,-2025.407958984375
2020-03-06,BABA,232.0,194.3455810546875,45088.1748046875,0.33345449770075325,190.03081359863282,1001.0260498046846
2020-03-06,NOW,672.0,63.448001861572266,42637.05725097656,0.3153269914040644,68.87999725341797,-3650.3009033203125
2020-03-09,BABA,115.0,187.7167205810547,21587.42286682129,0.16580436413601046,190.03081359863282,-266.1206970214844
2020-03-09,NOW,369.0,58.417999267578125,21556.241729736328,0.16556487428864403,68.87999725341797,-3860.4772567749023
2020-03-10,BABA,115.0,196.00755310058594,22540.868606567383,0.16988896675741005,190.03081359863282,687.3250427246094
2020-03-10,NOW,369.0,62.560001373291016,23084.640506744385,0.17398733793756366,68.87999725341797,-2332.0784797668457
2020-03-11,BABA,115.0,188.90383911132812,21723.941497802734,0.16681604677726672,190.03081359863282,-129.60206604003906
2020-03-11,NOW,369.0,58.125999450683594,21448.493797302246,0.16470091051177696,68.87999725341797,-3968.2251892089844
2020-03-12,BABA,115.0,175.78855895996094,20215.684280395508,0.15966309453633995,190.03081359863282,-1637.8592834472656
2020-03-12,NOW,369.0,52.42399978637695,19344.455921173096,0.15278214932806097,68.87999725341797,-6072.263065338135
2020-03-13,BABA,58.0,184.24082946777344,10685.96810913086,0.0825683530084604,190.03081359863282,-335.8190795898445
2020-03-13,NOW,186.0,57.534000396728516,10701.324073791504,0.08268700549721357,68.87999725341797,-2110.3554153442383
2020-03-16,BABA,58.0,169.8529510498047,9851.471160888672,0.07711050553848188,190.03081359863282,-1170.316027832032
