ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,SELL,3.0,125.26406860351562,375.7922058105469,0.9394805145263672,374.8527252960205,45352.62608923071,117.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,17.0,57.13468551635742,971.2896537780762,2.4282241344451907,968.861429643631,46321.48751887434,94.0,2021-07-01,2021-06-30,target_rebalance,0.0220201571013091,next_close
LRCX,SELL,33.0,60.09616470336914,1983.1734352111816,4.957933588027954,1978.2155016231536,48299.703020497494,148.0,2021-07-01,2021-06-30,target_rebalance,0.0365363282707849,next_close
JHG,SELL,92.0,31.269887924194336,2876.829689025879,7.192074222564697,2869.637614803314,51169.34063530081,220.0,2021-07-01,2021-06-30,target_rebalance,0.0283442818513862,next_close
AMAT,SELL,34.0,132.25970458984375,4496.8299560546875,11.242074890136719,4485.587881164551,55654.92851646536,142.0,2021-07-01,2021-06-30,target_rebalance,0.0773439767118765,next_close
DKS,SELL,53.0,86.99209594726562,4610.581085205078,11.526452713012695,4599.054632492065,60253.98314895743,97.0,2021-07-01,2021-06-30,target_rebalance,0.0346860268468153,next_close
COF,SELL,40.0,143.35166931152344,5734.0667724609375,14.335166931152344,5719.731605529785,65973.71475448721,26.0,2021-07-01,2021-06-30,target_rebalance,0.0151241380731937,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,13.810799560546876,5510.509024658203,71484.22377914541,7.0,2021-07-01,2021-06-30,target_rebalance,0.0184145305355358,next_close
LPX,SELL,125.0,56.55118179321289,7068.897724151611,17.67224431037903,7051.225479841232,78535.44925898664,175.0,2021-07-01,2021-06-30,target_rebalance,0.0407945119276552,next_close
STLD,SELL,175.0,56.621002197265625,9908.675384521484,24.77168846130371,9883.90369606018,88419.35295504682,160.0,2021-07-01,2021-06-30,target_rebalance,0.0373249809537937,next_close
NDAQ,BUY,71.0,54.81032943725586,3891.533390045166,9.728833475112916,-3901.262223520279,84518.09073152655,267.0,2021-07-01,2021-06-30,target_rebalance,0.0604582912858079,next_close
YETI,BUY,70.0,93.1500015258789,6520.500106811523,16.30125026702881,-6536.801357078552,77981.289374448,178.0,2021-07-01,2021-06-30,target_rebalance,0.0685792166560496,next_close
NVDA,BUY,435.0,20.142330169677734,8761.913623809814,21.904784059524538,-8783.81840786934,69197.47096657865,1442.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,81.0,117.0,9477.0,23.6925,-9500.6925,59696.77846657865,147.0,2021-07-01,2021-06-30,target_rebalance,0.0714305214358278,next_close
FUTU,BUY,87.0,154.89495849609375,13475.861389160156,33.68965347290039,-13509.551042633057,46187.227423945595,87.0,2021-07-01,2021-06-30,target_rebalance,0.0562634681253169,next_close
FRHC,BUY,242.0,65.61000061035156,15877.620147705078,39.6940503692627,-15917.31419807434,30269.913225871256,242.0,2021-07-01,2021-06-30,target_rebalance,0.0656083020195069,next_close
NIO,BUY,385.0,50.900001525878906,19596.50058746338,48.99125146865845,-19645.491838932037,10624.421386939219,385.0,2021-07-01,2021-06-30,target_rebalance,0.0809515731878015,next_close
FUTU,SELL,87.0,107.01012420654297,9309.880805969238,23.274702014923097,9286.606103954315,19911.02749089353,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,175.0,50.47543716430664,8833.201503753662,22.083003759384155,8811.118499994278,28722.14599088781,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,148.0,60.92488479614258,9016.882949829102,22.542207374572754,8994.34074245453,37716.48673334234,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,42309.36589471929,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.18762969970703,290.93814849853516,0.7273453712463379,290.21080312728884,42599.576697846576,89.0,2021-08-02,2021-07-30,target_rebalance,0.0211543509029822,next_close
FRHC,SELL,12.0,63.099998474121094,757.1999816894531,1.8929999542236329,755.3069817352294,43354.883679581806,230.0,2021-08-02,2021-07-30,target_rebalance,0.0596933520456545,next_close
GOOG,SELL,9.0,134.80101013183594,1213.2090911865234,3.0330227279663085,1210.1760684585572,44565.05974804037,108.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,9.0,133.6692352294922,1203.0231170654297,3.007557792663574,1200.015559272766,45765.075307313135,109.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,29.0,90.11180114746094,2613.242233276367,6.533105583190918,2606.7091276931765,48371.78443500631,68.0,2021-08-02,2021-07-30,target_rebalance,0.0251341520719873,next_close
YETI,SELL,38.0,97.61000061035156,3709.1800231933594,9.2729500579834,3699.907073135376,52071.69150814169,140.0,2021-08-02,2021-07-30,target_rebalance,0.0560068458374167,next_close
NDAQ,SELL,68.0,58.67131805419922,3989.649627685547,9.974124069213868,3979.675503616333,56051.36701175802,199.0,2021-08-02,2021-07-30,target_rebalance,0.047993739126733,next_close
AMAT,SELL,38.0,136.1522674560547,5173.786163330078,12.934465408325195,5160.851697921753,61212.21870967977,104.0,2021-08-02,2021-07-30,target_rebalance,0.0584113943162942,next_close
NVDA,SELL,437.0,19.681922912597656,8601.000312805176,21.50250078201294,8579.497812023163,69791.71652170294,1005.0,2021-08-02,2021-07-30,target_rebalance,0.0815654128296857,next_close
NIO,SELL,282.0,45.849998474121094,12929.699569702148,32.32424892425537,12897.375320777894,82689.09184248083,103.0,2021-08-02,2021-07-30,target_rebalance,0.0194380315084832,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,82004.18384554022,152.0,2021-08-02,2021-07-30,target_rebalance,0.085986489382357,next_close
JHG,BUY,74.0,33.26140594482422,2461.344039916992,6.15336009979248,-2467.4974000167845,79536.68644552343,294.0,2021-08-02,2021-07-30,target_rebalance,0.0403614520646866,next_close
COF,BUY,23.0,146.04266357421875,3358.9812622070312,8.397453155517578,-3367.378715362549,76169.30773016089,49.0,2021-08-02,2021-07-30,target_rebalance,0.0300264892154973,next_close
STLD,BUY,146.0,58.48017501831055,8538.10555267334,21.34526388168335,-8559.450816555023,67609.85691360586,306.0,2021-08-02,2021-07-30,target_rebalance,0.0738945870363632,next_close
JLL,BUY,48.0,218.47999572753906,10487.039794921875,26.21759948730469,-10513.25739440918,57096.59951919669,48.0,2021-08-02,2021-07-30,target_rebalance,0.0433664284346866,next_close
AN,BUY,94.0,120.2300033569336,11301.620315551758,28.254050788879397,-11329.874366340637,45766.72515285605,94.0,2021-08-02,2021-07-30,target_rebalance,0.0469566591746097,next_close
DXCM,BUY,94.0,127.8375015258789,12016.725143432617,30.041812858581544,-12046.766956291198,33719.958196564854,94.0,2021-08-02,2021-07-30,target_rebalance,0.0499874231985419,next_close
AMD,BUY,155.0,108.62999725341797,16837.649574279785,42.094123935699464,-16879.743698215483,16840.21449834937,155.0,2021-08-02,2021-07-30,target_rebalance,0.0695745691184975,next_close
AMAT,SELL,104.0,128.18898010253906,13331.653930664062,33.32913482666016,13298.324795837403,30138.539294186776,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,94.0,108.20999908447266,10171.73991394043,25.429349784851073,10146.31056415558,40284.84985834236,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,49.0,148.57643127441406,7280.245132446289,18.200612831115723,7262.044519615173,47546.89437795753,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,89.0,60.196205139160156,5357.462257385254,13.393655643463134,5344.068601741791,52890.96297969932,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,294.0,35.32356262207031,10385.127410888672,25.962818527221682,10359.16459236145,63250.12757206077,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,103.0,39.08000183105469,4025.240188598633,10.063100471496583,4015.1770881271364,67265.3046601879,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,306.0,62.31935119628906,19069.721466064453,47.67430366516113,19022.047162399293,86287.3518225872,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,1.0,136.22999572753906,136.22999572753906,0.34057498931884767,135.88942073822022,86423.24124332542,93.0,2021-09-01,2021-08-31,target_rebalance,0.0497355939031647,next_close
GOOG,SELL,3.0,144.56741333007812,433.7022399902344,1.084255599975586,432.6179843902588,86855.85922771569,105.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,14.0,143.9391632080078,2015.1482849121094,5.037870712280274,2010.1104141998292,88865.96964191551,95.0,2021-09-01,2021-08-31,target_rebalance,0.0539908647240145,next_close
FRHC,SELL,76.0,64.33999633789062,4889.8397216796875,12.224599304199218,4877.615122375489,93743.584764291,154.0,2021-09-01,2021-08-31,target_rebalance,0.0390286195802481,next_close
YETI,SELL,52.0,100.11000061035156,5205.720031738281,13.014300079345704,5192.705731658935,98936.29049594993,88.0,2021-09-01,2021-08-31,target_rebalance,0.03446221621754,next_close
NVDA,SELL,237.0,22.36759376525879,5301.119722366333,13.252799305915833,5287.866923060417,104224.15741901034,768.0,2021-09-01,2021-08-31,target_rebalance,0.0678973608054399,next_close
JLL,SELL,22.0,246.10000610351562,5414.200134277344,13.53550033569336,5400.66463394165,109624.82205295199,26.0,2021-09-01,2021-08-31,target_rebalance,0.0248893539219281,next_close
NDAQ,SELL,90.0,61.6386604309082,5547.479438781738,13.868698596954346,5533.610740184784,115158.43279313677,109.0,2021-09-01,2021-08-31,target_rebalance,0.0265158640464039,next_close
AMD,SELL,55.0,109.98999786376953,6049.449882507324,15.123624706268311,6034.326257801056,121192.75905093784,100.0,2021-09-01,2021-08-31,target_rebalance,0.0432603882357831,next_close
CROX,SELL,76.0,143.36000061035156,10895.360046386719,27.238400115966797,10868.121646270753,132060.88069720857,76.0,2021-09-01,2021-08-31,target_rebalance,0.0428351771089783,next_close
RGEN,BUY,34.0,285.8699951171875,9719.579833984375,24.298949584960937,-9743.878783569337,122317.00191363924,34.0,2021-09-01,2021-08-31,target_rebalance,0.0385294855338606,next_close
GTLS,BUY,59.0,193.5399932861328,11418.859603881836,28.54714900970459,-11447.40675289154,110869.5951607477,59.0,2021-09-01,2021-08-31,target_rebalance,0.0454624366835244,next_close
NRG,BUY,333.0,39.943267822265625,13301.108184814453,33.25277046203613,-13334.36095527649,97535.2342054712,333.0,2021-09-01,2021-08-31,target_rebalance,0.0526108744970166,next_close
DDOG,BUY,105.0,135.77000427246094,14255.850448608398,35.639626121521,-14291.49007472992,83243.74413074128,105.0,2021-09-01,2021-08-31,target_rebalance,0.0567407496497262,next_close
PCTY,BUY,59.0,270.19000244140625,15941.210144042969,39.853025360107424,-15981.063169403076,67262.6809613382,59.0,2021-09-01,2021-08-31,target_rebalance,0.0630373396931535,next_close
DKS,BUY,150.0,123.16023254394531,18474.034881591797,46.18508720397949,-18520.219968795776,48742.46099254243,218.0,2021-09-01,2021-08-31,target_rebalance,0.1064238319028987,next_close
GTM,BUY,306.0,64.95999908447266,19877.759719848633,49.69439929962158,-19927.454119148253,28815.006873394177,306.0,2021-09-01,2021-08-31,target_rebalance,0.0786436602663752,next_close
BILL,BUY,87.0,277.1300048828125,24110.310424804688,60.27577606201172,-24170.5862008667,4644.420672527478,87.0,2021-09-01,2021-08-31,target_rebalance,0.0958988578254482,next_close
FRHC,SELL,154.0,63.18000030517578,9729.72004699707,24.324300117492676,9705.395746879578,14349.816419407056,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,88.0,85.9800033569336,7566.240295410156,18.91560073852539,7547.324694671631,21897.141114078688,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,5.0,135.26986694335938,676.3493347167969,1.6908733367919921,674.6584613800048,22571.799575458692,100.0,2021-10-01,2021-09-30,target_rebalance,0.0553442272270116,next_close
AMD,SELL,7.0,102.44999694824219,717.1499786376953,1.7928749465942384,715.3571036911011,23287.156679149793,93.0,2021-10-01,2021-09-30,target_rebalance,0.0389108137801084,next_close
CROX,SELL,24.0,141.1300048828125,3387.1201171875,8.46780029296875,3378.6523168945314,26665.808996044325,52.0,2021-10-01,2021-09-30,target_rebalance,0.0297320531955455,next_close
NRG,SELL,117.0,35.780853271484375,4186.359832763672,10.46589958190918,4175.893933181763,30841.70292922609,216.0,2021-10-01,2021-09-30,target_rebalance,0.0316280879265984,next_close
NVDA,SELL,346.0,20.674148559570312,7153.255401611328,17.88313850402832,7135.3722631073,37977.07519233339,422.0,2021-10-01,2021-09-30,target_rebalance,0.0357746109927347,next_close
GTM,SELL,143.0,61.5,8794.5,21.986250000000002,8772.51375,46749.58894233339,163.0,2021-10-01,2021-09-30,target_rebalance,0.0409703170234848,next_close
BILL,SELL,46.0,277.1300048828125,12747.980224609375,31.86995056152344,12716.11027404785,59465.69921638124,41.0,2021-10-01,2021-09-30,target_rebalance,0.0465505429105946,next_close
DKS,SELL,166.0,109.14862060546875,18118.671020507812,45.29667755126953,18073.374342956544,77539.07355933779,52.0,2021-10-01,2021-09-30,target_rebalance,0.0231219005233899,next_close
NDAQ,BUY,19.0,60.48617172241211,1149.23726272583,2.8730931568145754,-1152.1103558826446,76386.96320345515,128.0,2021-10-01,2021-09-30,target_rebalance,0.0319208221154295,next_close
GOOGL,BUY,10.0,135.34291076660156,1353.4291076660156,3.3835727691650392,-1356.8126804351807,75030.15052301997,105.0,2021-10-01,2021-09-30,target_rebalance,0.0582962002895367,next_close
PCTY,BUY,10.0,285.010009765625,2850.10009765625,7.125250244140625,-2857.2253479003907,72172.92517511958,69.0,2021-10-01,2021-09-30,target_rebalance,0.0812252550721965,next_close
DDOG,BUY,28.0,144.69000244140625,4051.320068359375,10.128300170898438,-4061.4483685302735,68111.47680658931,133.0,2021-10-01,2021-09-30,target_rebalance,0.0790570927657835,next_close
GTLS,BUY,23.0,199.11000061035156,4579.530014038086,11.448825035095215,-4590.978839073181,63520.49796751613,82.0,2021-10-01,2021-09-30,target_rebalance,0.0676439988235921,next_close
JLL,BUY,31.0,258.0199890136719,7998.619659423828,19.99654914855957,-8018.616208572388,55501.88175894374,57.0,2021-10-01,2021-09-30,target_rebalance,0.0605284798666021,next_close
DXCM,BUY,67.0,137.47999572753906,9211.159713745117,23.027899284362793,-9234.18761302948,46267.694145914254,160.0,2021-10-01,2021-09-30,target_rebalance,0.0904859478705686,next_close
RGEN,BUY,33.0,281.6000061035156,9292.800201416016,23.23200050354004,-9316.032201919556,36951.661943994695,67.0,2021-10-01,2021-09-30,target_rebalance,0.0777481084299428,next_close
AN,BUY,119.0,119.41999816894531,14210.979782104492,35.527449455261234,-14246.507231559754,22705.15471243494,119.0,2021-10-01,2021-09-30,target_rebalance,0.0583568347834666,next_close
WAL,BUY,145.0,99.5986328125,14441.8017578125,36.104504394531254,-14477.90626220703,8227.248450227911,145.0,2021-10-01,2021-09-30,target_rebalance,0.0593597382087786,next_close
AN,SELL,119.0,123.37999725341797,14682.219673156738,36.70554918289184,14645.514123973846,22872.762574201755,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,216.0,35.89033126831055,7752.311553955078,19.380778884887697,7732.93077507019,30605.693349271947,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,5.0,305.75,1528.75,3.821875,1524.928125,32130.621474271946,64.0,2021-11-01,2021-10-29,target_rebalance,0.0743133405928443,next_close
CROX,SELL,15.0,167.72999572753906,2515.949935913086,6.289874839782715,2509.660061073303,34640.281535345246,37.0,2021-11-01,2021-10-29,target_rebalance,0.0233852243824539,next_close
GTLS,SELL,31.0,182.0,5642.0,14.105,5627.895,40268.17653534525,51.0,2021-11-01,2021-10-29,target_rebalance,0.0347848600197278,next_close
WAL,SELL,61.0,108.20214080810547,6600.330589294434,16.500826473236085,6583.829762821198,46852.006298166445,84.0,2021-11-01,2021-10-29,target_rebalance,0.034484377265212,next_close
JLL,SELL,28.0,257.7900085449219,7218.1202392578125,18.045300598144532,7200.074938659668,54052.08123682611,29.0,2021-11-01,2021-10-29,target_rebalance,0.0277812696987222,next_close
DXCM,SELL,63.0,156.8175048828125,9879.502807617188,24.69875701904297,9854.804050598144,63906.88528742426,97.0,2021-11-01,2021-10-29,target_rebalance,0.0575131654980579,next_close
RGEN,SELL,40.0,304.4700012207031,12178.800048828125,30.447000122070314,12148.353048706054,76055.23833613031,27.0,2021-11-01,2021-10-29,target_rebalance,0.0307904832601199,next_close
GOOGL,BUY,5.0,142.23573303222656,711.1786651611328,1.777946662902832,-712.9566118240357,75342.28172430627,110.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
BILL,BUY,2.0,299.75,599.5,1.49875,-600.99875,74741.28297430628,43.0,2021-11-01,2021-10-29,target_rebalance,0.0501661824395418,next_close
DDOG,BUY,8.0,165.1999969482422,1321.5999755859375,3.303999938964844,-1324.9039755249023,73416.37899878138,141.0,2021-11-01,2021-10-29,target_rebalance,0.0888444629842673,next_close
GOOG,BUY,10.0,142.5174560546875,1425.174560546875,3.5629364013671876,-1428.737496948242,71987.64150183313,110.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,15.0,125.2300033569336,1878.450050354004,4.69612512588501,-1883.1461754798888,70104.49532635324,108.0,2021-11-01,2021-10-29,target_rebalance,0.0519110630273588,next_close
NDAQ,BUY,36.0,65.53474426269531,2359.2507934570312,5.8981269836425785,-2365.148920440674,67739.34640591257,164.0,2021-11-01,2021-10-29,target_rebalance,0.041189130131608,next_close
DKS,BUY,26.0,108.3415756225586,2816.8809661865234,7.042202415466309,-2823.92316860199,64915.42323731058,78.0,2021-11-01,2021-10-29,target_rebalance,0.0324155240601037,next_close
GTM,BUY,70.0,68.36000061035156,4785.200042724609,11.963000106811524,-4797.163042831421,60118.26019447915,233.0,2021-11-01,2021-10-29,target_rebalance,0.0608574288587576,next_close
NVDA,BUY,189.0,25.742515563964844,4865.3354415893555,12.163338603973388,-4877.4987801933285,55240.76141428582,611.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
