date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-30,PAYC,31.0,243.82225036621094,7558.489761352539,0.06713910120473436,192.3712158203125,1594.9820709228516,2019-08-30
2019-08-30,MELI,7.0,594.5999755859375,4162.1998291015625,0.036971189269742806,575.9900163922991,130.26971435546875,2019-08-30
2019-08-30,FICO,13.0,352.7200012207031,4585.360015869141,0.04072995530663942,292.0492272010216,788.7200622558598,2019-08-30
2019-08-30,HD,34.0,191.95074462890625,6526.3253173828125,0.05797078911440861,167.3653295180377,835.9041137695312,2019-08-30
2019-08-30,NOW,202.0,52.36800003051758,10578.33600616455,0.09396321145091799,49.70136502709719,538.660270690918,2019-08-30
2019-08-30,V,45.0,172.31076049804688,7753.984222412109,0.06887560185770274,166.57760925292968,257.99180603027435,2019-08-30
2019-08-30,Z,99.0,34.43000030517578,3408.5700302124023,0.030276991230706398,46.72181982945914,-1216.8901329040527,2019-08-30
2019-08-30,CMS,2.0,51.57200622558594,103.14401245117188,0.0009161878244553486,46.3166618347168,10.510688781738281,2019-08-30
2019-08-30,AWI,9.0,89.23756408691406,803.1380767822266,0.007133960661581774,89.66533999972873,-3.8499832153320312,2019-08-30
2019-08-30,TSCO,71.0,18.24883270263672,1295.667121887207,0.011508903070666572,18.069854736328125,12.707435607910156,2019-08-30
2019-08-30,ARMK,13.0,27.185813903808594,353.4155807495117,0.003139252045374931,22.887659072875977,55.87601280212402,2019-08-30
2019-08-30,PODD,24.0,154.1699981689453,3700.0799560546875,0.03286635961397554,118.14666493733723,864.5599975585938,2019-08-30
2019-08-30,AMT,1.0,189.6484832763672,189.6484832763672,0.001684573124266287,171.68850708007812,17.959976196289062,2019-08-30
2019-08-30,BLD,9.0,92.62000274658203,833.5800247192383,0.007404364550181677,80.66031452966115,107.63719395228793,2019-08-30
2019-09-06,FICO,1.0,369.3999938964844,369.3999938964844,0.003228118819045041,292.0492272010216,77.35076669546277,2019-09-06
2019-09-06,TREX,130.0,43.60499954223633,5668.649940490723,0.04953729251171708,41.349998474121094,293.15013885498047,2019-09-06
2019-09-06,DG,23.0,146.98980712890625,3380.7655639648438,0.02954389041726023,141.6121826171875,123.68536376953125,2019-09-06
2019-09-06,MKTX,8.0,390.6117858886719,3124.894287109375,0.027307878241521852,374.5086364746094,128.8251953125,2019-09-06
2019-09-06,HEI,41.0,141.7433319091797,5811.476608276367,0.0507854285749503,121.88889532219874,814.0319000662194,2019-09-06
2019-09-06,SHOP,197.0,38.04199981689453,7494.273963928223,0.06549108613362707,27.948649604913548,1988.389991760254,2019-09-06
2019-09-06,MA,25.0,280.48077392578125,7012.019348144531,0.061276751465232565,238.79007080078125,1042.267578125,2019-09-06
2019-09-06,PAYC,17.0,243.33486938476562,4136.692779541016,0.03614979975875733,192.3712158203125,866.3821105957031,2019-09-06
2019-09-06,LRCX,573.0,20.994400024414062,12029.791213989258,0.10512613981781388,19.61454200744629,790.6586437225342,2019-09-06
2019-09-06,ROKU,36.0,169.86000061035156,6114.960021972656,0.05343751448509668,99.42781913063743,2535.5585332697087,2019-09-06
2019-09-06,V,46.0,176.9991912841797,8141.962799072266,0.07115112011348616,166.66868193253225,475.20343017578216,2019-09-06
2019-09-06,CMS,9.0,51.33478927612305,462.0131034851074,0.004037447803595845,51.25026830037435,0.7606887817382812,2019-09-06
2019-09-06,AWI,6.0,89.13473510742188,534.8084106445312,0.004673592646211492,89.66533999972873,-3.18362935384107,2019-09-06
2019-09-06,BLD,50.0,91.58999633789062,4579.499816894531,0.04001940927176406,88.17945811680386,170.5269110543386,2019-09-06
2019-09-06,HD,10.0,195.85142517089844,1958.5142517089844,0.01711509696202477,167.3653295180377,284.8609565286074,2019-09-06
2019-09-06,PODD,31.0,157.00999450683594,4867.309829711914,0.04253452820526827,129.39257861721902,856.1398925781245,2019-09-06
2019-09-06,AMT,22.0,191.62579345703125,4215.7674560546875,0.03684081885886921,194.8483089100231,-70.89533996582031,2019-09-06
2019-09-06,ARMK,28.0,27.944305419921875,782.4405517578125,0.006837604525302669,25.318557875497,73.52093124389648,2019-09-06
2019-09-13,LRCX,573.0,21.698137283325195,12433.032663345337,0.1132689107126351,19.61454200744629,1193.9000930786133,2019-09-13
2019-09-13,FICO,1.0,309.3399963378906,309.3399963378906,0.002818186469367452,292.0492272010216,17.290769136869017,2019-09-13
2019-09-13,TREX,130.0,44.435001373291016,5776.550178527832,0.05262622274995881,41.349998474121094,401.05037689208984,2019-09-13
2019-09-13,DG,23.0,143.5684814453125,3302.0750732421875,0.03008296179741956,141.6121826171875,44.994873046875,2019-09-13
2019-09-13,MKTX,8.0,307.61846923828125,2460.94775390625,0.02242002244773838,374.5086364746094,-535.121337890625,2019-09-13
2019-09-13,HEI,41.0,124.65792846679688,5110.975067138672,0.046562620256035483,121.88889532219874,113.53035892852404,2019-09-13
2019-09-13,SHOP,197.0,33.83100128173828,6664.707252502441,0.060717618231240916,27.948649604913548,1158.8232803344727,2019-09-13
2019-09-13,MA,25.0,265.9840087890625,6649.6002197265625,0.06057998832283822,238.79007080078125,679.8484497070312,2019-09-13
2019-09-13,PAYC,17.0,204.3810272216797,3474.4774627685547,0.031653602798265505,192.3712158203125,204.1667938232422,2019-09-13
2019-09-13,ROKU,36.0,147.5500030517578,5311.800109863281,0.04839220073323455,99.42781913063743,1732.3986211603337,2019-09-13
2019-09-13,V,46.0,168.92779541015625,7770.6785888671875,0.07079337142368249,166.66868193253225,103.91921997070403,2019-09-13
2019-09-13,AMT,22.0,177.4385986328125,3903.649169921875,0.0355634945434432,194.8483089100231,-383.0136260986328,2019-09-13
2019-09-13,PODD,31.0,143.24000549316406,4440.440170288086,0.04045383252760053,129.39257861721902,429.2702331542964,2019-09-13
2019-09-13,ARMK,28.0,28.403390884399414,795.2949447631836,0.007245391734083391,25.318557875497,86.37532424926758,2019-09-13
2019-09-13,BLD,50.0,92.87000274658203,4643.500137329102,0.04230377388132096,88.17945811680386,234.5272314889089,2019-09-13
2019-09-13,AWI,6.0,89.68623352050781,538.1174011230469,0.004902421919988859,89.66533999972873,0.12536112467455496,2019-09-13
2019-09-13,CMS,9.0,50.11603546142578,451.04431915283203,0.004109158247784809,51.25026830037435,-10.20809555053711,2019-09-13
2019-09-13,HD,10.0,198.2664031982422,1982.6640319824219,0.018062704514068592,167.3653295180377,309.0107368020449,2019-09-13
2019-09-20,LRCX,573.0,21.675111770629883,12419.839044570923,0.11455808169374788,19.61454200744629,1180.7064743041992,2019-09-20
2019-09-20,TREX,130.0,43.665000915527344,5676.450119018555,0.05235842704010488,41.349998474121094,300.9503173828125,2019-09-20
2019-09-20,DG,23.0,142.1580810546875,3269.6358642578125,0.03015845946974547,141.6121826171875,12.5556640625,2019-09-20
2019-09-20,MKTX,8.0,314.96685791015625,2519.73486328125,0.023241524409331065,374.5086364746094,-476.334228515625,2019-09-20
2019-09-20,HEI,41.0,126.57286071777344,5189.487289428711,0.04786678045645954,121.88889532219874,192.0425812185631,2019-09-20
2019-09-20,SHOP,197.0,31.881999969482422,6280.753993988037,0.057932403677657514,27.948649604913548,774.8700218200684,2019-09-20
2019-09-20,PAYC,17.0,210.52236938476562,3578.8802795410156,0.03301086736828699,192.3712158203125,308.5696105957031,2019-09-20
2019-09-20,FICO,1.0,312.239990234375,312.239990234375,0.0028800384756161976,292.0492272010216,20.19076303335339,2019-09-20
2019-09-20,MA,25.0,261.0267639160156,6525.669097900391,0.06019145102773478,238.79007080078125,555.9173278808594,2019-09-20
2019-09-20,HD,10.0,190.37744140625,1903.7744140625,0.017560029890079265,167.3653295180377,230.12111888212303,2019-09-20
2019-09-20,ROKU,36.0,108.05000305175781,3889.8001098632812,0.035878728956061284,99.42781913063743,310.39862116033373,2019-09-20
2019-09-20,AWI,6.0,91.16310119628906,546.9786071777344,0.005045219969512424,89.66533999972873,8.986567179362055,2019-09-20
2019-09-20,BLD,50.0,95.12000274658203,4756.000137329102,0.0438683826990325,88.17945811680386,347.0272314889089,2019-09-20
2019-09-20,ARMK,28.0,28.090682983398438,786.5391235351562,0.007254877687698906,25.318557875497,77.61950302124023,2019-09-20
2019-09-20,CMS,9.0,51.621070861816406,464.58963775634766,0.004285280790287337,51.25026830037435,3.3372230529785156,2019-09-20
2019-09-20,AMT,22.0,185.83389282226562,4088.3456420898438,0.03771007276165446,194.8483089100231,-198.31715393066406,2019-09-20
2019-09-20,V,46.0,165.8688507080078,7629.967132568359,0.07037727260044171,166.66868193253225,-36.79223632812409,2019-09-20
2019-09-20,PODD,31.0,155.8000030517578,4829.800094604492,0.044549098568554574,129.39257861721902,818.6301574707027,2019-09-20
2019-09-27,LRCX,573.0,21.193355560302734,12143.792736053467,0.11292281811113274,19.61454200744629,904.6601657867432,2019-09-27
2019-09-27,TREX,130.0,44.959999084472656,5844.799880981445,0.0543496820310959,41.349998474121094,469.3000793457031,2019-09-27
2019-09-27,DG,23.0,145.60678100585938,3348.9559631347656,0.031141304311338294,141.6121826171875,91.87576293945312,2019-09-27
2019-09-27,MKTX,8.0,302.4213562011719,2419.370849609375,0.02249726920838426,374.5086364746094,-576.6982421875,2019-09-27
2019-09-27,HEI,41.0,123.76498413085938,5074.364349365234,0.0471855486096847,121.88889532219874,76.91964115508654,2019-09-27
2019-09-27,SHOP,197.0,30.569000244140625,6022.093048095703,0.05599829745936747,27.948649604913548,516.2090759277344,2019-09-27
2019-09-27,MA,25.0,259.06304931640625,6476.576232910156,0.06022445012261273,238.79007080078125,506.824462890625,2019-09-27
2019-09-27,PAYC,17.0,201.20306396484375,3420.4520874023438,0.031806133167676505,192.3712158203125,150.14141845703125,2019-09-27
2019-09-27,FICO,1.0,298.9800109863281,298.9800109863281,0.0027801582366635143,292.0492272010216,6.930783785306517,2019-09-27
2019-09-27,CMS,9.0,52.35722351074219,471.2150115966797,0.004381738737008438,51.25026830037435,9.962596893310547,2019-09-27
2019-09-27,HD,10.0,194.7752685546875,1947.752685546875,0.018111781633302054,167.3653295180377,274.099390366498,2019-09-27
2019-09-27,V,46.0,165.81167602539062,7627.337097167969,0.0709251564495741,166.66868193253225,-39.422271728514716,2019-09-27
2019-09-27,AMT,22.0,181.1880340576172,3986.136749267578,0.03706632720824319,194.8483089100231,-300.5260467529297,2019-09-27
2019-09-27,PODD,31.0,163.86000061035156,5079.660018920898,0.04723479203330107,129.39257861721902,1068.490081787109,2019-09-27
2019-09-27,ARMK,28.0,28.622957229614258,801.4428024291992,0.007452464133095897,25.318557875497,92.5231819152832,2019-09-27
2019-09-27,BLD,50.0,94.02999877929688,4701.499938964844,0.043718353400501515,88.17945811680386,292.5270331246511,2019-09-27
2019-09-27,AWI,6.0,89.80775451660156,538.8465270996094,0.0050106313317448276,89.66533999972873,0.854487101237055,2019-09-27
2019-09-27,ROKU,36.0,99.73999786376953,3590.639923095703,0.03338867747096261,99.42781913063743,11.238434392755607,2019-09-27
2019-09-30,PAYC,17.0,204.21531677246094,3471.660385131836,0.03209523724957825,192.3712158203125,201.34971618652344,2019-10-04
2019-09-30,FICO,1.0,303.5199890136719,303.5199890136719,0.0028060193039340883,292.0492272010216,11.470761812650267,2019-10-04
2019-09-30,HEI,41.0,123.90389251708984,5080.059593200684,0.04696476607678901,121.88889532219874,82.61488499053576,2019-10-04
2019-09-30,V,46.0,163.91531372070312,7540.104431152344,0.06970769423209025,166.66868193253225,-126.65493774413972,2019-10-04
2019-09-30,AWI,6.0,90.38725280761719,542.3235168457031,0.005013739827125255,89.66533999972873,4.331476847330805,2019-10-04
2019-10-04,TREX,189.0,44.6150016784668,8432.235317230225,0.0778551041990061,42.036771199059864,487.28556060791016,2019-10-04
2019-10-04,LRCX,505.0,21.595134735107422,10905.543041229248,0.10069123522759336,19.61454200744629,1000.1993274688721,2019-10-04
2019-10-04,BLDR,112.0,20.5,2296.0,0.021199043019548294,20.43000030517578,7.8399658203125,2019-10-04
2019-10-04,ENTG,221.0,46.335384368896484,10240.119945526123,0.09454736204291934,45.6153450012207,159.12870025634766,2019-10-04
2019-10-04,MLM,10.0,250.5206298828125,2505.206298828125,0.02313065161223902,256.36456298828125,-58.4393310546875,2019-10-04
2019-10-04,RH,27.0,170.2899932861328,4597.829818725586,0.042451912945873534,170.5500030517578,-7.020263671875,2019-10-04
2019-10-04,DG,31.0,146.47117614746094,4540.606460571289,0.0419235678103178,142.41290480090726,125.80641174316406,2019-10-04
2019-10-04,LKQ,93.0,26.80948829650879,2493.2824115753174,0.02302055797163252,27.081886291503906,-25.3330135345459,2019-10-04
2019-10-04,MKTX,9.0,323.1349182128906,2908.2142639160156,0.026851637321785537,366.5300021701389,-390.5557556152344,2019-10-04
2019-10-04,ARMK,140.0,28.41669464111328,3978.3372497558594,0.0367321178152639,27.78109896523612,88.98339462280273,2019-10-04
2019-10-04,MA,20.0,263.80865478515625,5276.173095703125,0.04871507858640847,238.79007080078125,500.37167968749964,2019-10-04
2019-10-04,ROKU,21.0,106.7699966430664,2242.1699295043945,0.02070202821981761,99.42781913063743,154.18572776100837,2019-10-04
2019-10-04,HD,24.0,193.13980102539062,4635.355224609375,0.0427983862445044,183.9575095831179,220.37499461454536,2019-10-04
2019-10-04,AMT,22.0,186.9385986328125,4112.649169921875,0.03797222416266699,194.8483089100231,-174.0136260986328,2019-10-04
2019-10-04,PODD,32.0,155.60000610351562,4979.2001953125,0.045973118093803556,130.43749809265137,805.2002563476562,2019-10-04
2019-10-04,SHOP,82.0,32.720001220703125,2683.0401000976562,0.02477259690990565,27.948649604913548,391.2508324947453,2019-10-04
2019-10-04,BLD,57.0,96.5999984741211,5506.199913024902,0.05083892370664111,88.99250749478065,433.626985822405,2019-10-04
2019-10-04,CMS,65.0,53.101566314697266,3451.6018104553223,0.031868752293638135,52.30262034489558,51.931488037109375,2019-10-04
2019-10-11,DG,31.0,147.92994689941406,4585.828353881836,0.04188739550880628,142.41290480090726,171.02830505371094,2019-10-11
2019-10-11,ENTG,221.0,46.092140197753906,10186.362983703613,0.09304321535137242,45.6153450012207,105.37173843383789,2019-10-11
2019-10-11,RH,27.0,179.30999755859375,4841.369934082031,0.0442215367833549,170.5500030517578,236.5198516845703,2019-10-11
2019-10-11,MLM,10.0,253.8680877685547,2538.680877685547,0.0231885543435667,256.36456298828125,-24.964752197265625,2019-10-11
2019-10-11,LKQ,93.0,27.081886291503906,2518.6154251098633,0.02300527457746089,27.081886291503906,0.0,2019-10-11
2019-10-11,BLDR,112.0,20.670000076293945,2315.040008544922,0.02114579721993888,20.43000030517578,26.879974365234375,2019-10-11
2019-10-11,LRCX,505.0,21.948780059814453,11084.133930206299,0.10124354118359442,19.61454200744629,1178.7902164459229,2019-10-11
2019-10-11,TREX,189.0,45.25,8552.25,0.07811707080945385,42.036771199059864,607.3002433776855,2019-10-11
2019-10-11,MKTX,9.0,324.289794921875,2918.608154296875,0.026658846485341097,366.5300021701389,-380.161865234375,2019-10-11
2019-10-11,BLD,57.0,97.66999816894531,5567.189895629883,0.05085124584601661,88.99250749478065,494.6169684273855,2019-10-11
2019-10-11,MA,20.0,265.9118347167969,5318.2366943359375,0.04857728345556739,238.79007080078125,542.4352783203121,2019-10-11
2019-10-11,ROKU,21.0,121.5999984741211,2553.599967956543,0.023324826743357636,99.42781913063743,465.6157662131568,2019-10-11
2019-10-11,HD,24.0,198.8425750732422,4772.2218017578125,0.04358993111828285,183.9575095831179,357.24157176298286,2019-10-11
2019-10-11,AMT,22.0,185.71400451660156,4085.7080993652344,0.03731924919230297,194.8483089100231,-200.95469665527344,2019-10-11
2019-10-11,PODD,32.0,153.38999938964844,4908.47998046875,0.04483452637622427,130.43749809265137,734.4800415039062,2019-10-11
2019-10-11,ARMK,140.0,29.38809585571289,4114.333419799805,0.037580715611471104,27.78109896523612,224.97956466674805,2019-10-11
2019-10-11,CMS,65.0,52.25090026855469,3396.3085174560547,0.03102220736634989,52.30262034489558,-3.361804962158203,2019-10-11
2019-10-11,SHOP,82.0,32.92599868774414,2699.9318923950195,0.02466143655984384,27.948649604913548,408.14262479210856,2019-10-11
2019-10-18,DG,31.0,149.8992919921875,4646.8780517578125,0.04207047357323833,142.41290480090726,232.0780029296875,2019-10-18
2019-10-18,RH,27.0,180.9199981689453,4884.839950561523,0.04422485973606696,170.5500030517578,279.9898681640625,2019-10-18
2019-10-18,MLM,10.0,254.202880859375,2542.02880859375,0.0230142376501357,256.36456298828125,-21.6168212890625,2019-10-18
2019-10-18,LKQ,93.0,27.459732055664062,2553.755081176758,0.02312040136592966,27.081886291503906,35.13965606689453,2019-10-18
2019-10-18,BLDR,112.0,22.889999389648438,2563.679931640625,0.023210255920860474,20.43000030517578,275.5198974609375,2019-10-18
2019-10-18,LRCX,505.0,21.634950637817383,10925.650072097778,0.0989152862435812,19.61454200744629,1020.3063583374023,2019-10-18
2019-10-18,TREX,189.0,45.42499923706055,8585.324855804443,0.07772717046602012,42.036771199059864,640.3750991821289,2019-10-18
2019-10-18,ENTG,221.0,47.39598083496094,10474.511764526367,0.09483090915531676,45.6153450012207,393.5205192565918,2019-10-18
2019-10-18,MKTX,9.0,328.65777587890625,2957.9199829101562,0.026779505097126864,366.5300021701389,-340.85003662109375,2019-10-18
2019-10-18,MA,20.0,260.8231506347656,5216.4630126953125,0.04722720649799638,238.79007080078125,440.66159667968714,2019-10-18
2019-10-18,CMS,65.0,52.35722351074219,3403.219528198242,0.030811020997383986,52.30262034489558,3.549205780029297,2019-10-18
2019-10-18,BLD,57.0,101.61000061035156,5791.770034790039,0.05243574405804253,88.99250749478065,719.1971075875417,2019-10-18
2019-10-18,ARMK,140.0,29.6475772857666,4150.660820007324,0.03757797480257499,27.78109896523612,261.3069648742676,2019-10-18
2019-10-18,SHOP,82.0,31.43400001525879,2577.5880012512207,0.023336172518733315,27.948649604913548,285.79873364830974,2019-10-18
2019-10-18,AMT,22.0,189.55325317382812,4170.171569824219,0.037754615221243876,194.8483089100231,-116.49122619628906,2019-10-18
2019-10-18,HD,24.0,201.61349487304688,4838.723876953125,0.04380734822953846,183.9575095831179,423.74364695829536,2019-10-18
2019-10-18,ROKU,21.0,129.94000244140625,2728.7400512695312,0.024704626404333057,99.42781913063743,640.7558495261451,2019-10-18
