date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0344828149406214,0.03427055115173656,109.0,92.50006103515625
2024-10-01,2024-09-30,UTHR,0.0331467452911002,0.03405550582405564,28.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0310118802332631,0.03184990284670734,31.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0237219796180345,0.02365825010372506,31.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0047742670404375,0.0043672281378282374,10.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.003479233269137,0.0036578796523450826,19.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006487711491366,0.00074315973987782,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1084071011604845,0.10841856930842887,269.0,118.33926391601562
2024-11-01,2024-10-31,ANET,0.0853428249271972,0.08524714360059922,254.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.0606207964505027,107.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.06,0.05941258955895228,45.0,387.65325927734375
2024-11-01,2024-10-31,UAL,0.0587758303146831,0.05864301967130832,214.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545319734098714,0.0550750779769789,93.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0530114757489607,0.05299030021533238,456.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0518046682328637,0.05095388855846885,40.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470069717976343,0.047195968082639116,291.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0432584714778492,0.04349260727392651,91.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0410724755085597,0.0407579368341303,66.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360508938425524,0.03670761953996984,31.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0333267092234837,0.03291399521978717,71.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312170080215579,0.03151432647442473,112.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0255207086422346,0.02552351455054059,40.0,187.35183715820312
2024-11-01,2024-10-31,BBY,0.0234101122399674,0.023452156247573804,83.0,82.96256256103516
2024-11-01,2024-10-31,SN,0.0215495229061397,0.021853963635630226,72.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194631786336414,0.019590689297618903,21.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0920078028416071,0.09195393221472077,451.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881617378775718,0.08857442114621236,189.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0836545675881619,0.08324852746246784,141.0,192.25
2024-12-02,2024-11-29,UAL,0.0835493186601533,0.08348964002814706,279.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0774149608754085,0.07722437213041387,159.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0591433666922502,0.059466023668517325,39.0,496.4930725097656
2024-12-02,2024-11-29,ANET,0.0517661399317355,0.05195230581649756,165.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507233407311849,0.05090311610911824,79.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506662620560206,0.04886011271089908,25.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420621828041091,0.04207262286955266,297.0,46.12666320800781
2024-12-02,2024-11-29,BKNG,0.0417385530127966,0.04177411748539726,66.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0397381332842795,0.039822660226661706,219.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360532211066924,0.03617821061839304,331.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314297383739034,0.03158847884763975,28.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0247668012197129,0.02527659254361713,50.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233106796907722,0.023595965219504158,88.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213097582303185,0.021568378326892748,36.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180936832623973,0.01811875684435065,60.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1051658677548679,0.10530424017419403,443.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992590077115758,0.09904788630941061,165.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728271507171332,0.0730099960356498,242.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0680143327236478,0.06793760171784141,474.0,45.336692810058594
2025-01-02,2024-12-31,KKR,0.0647919567997401,0.06494322285462034,139.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.06,0.059727137068531076,169.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0560043437662362,0.055688675835452,83.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533670741476934,0.053495902170691334,114.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0529089174976618,0.05291480960078367,86.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0496986446309824,0.049716218475303824,532.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0478542781900928,0.047776676575347225,69.0,219.02052307128906
2025-01-02,2024-12-31,AXON,0.0403977624528246,0.041486602919844844,22.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0375051951671442,0.03655567485810094,33.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290953907251823,0.02918520566653008,272.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229068973643134,0.022855794160646103,40.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0207036221087449,0.020729493311050264,46.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0193099743825497,0.019753044903384524,16.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0179815334737459,0.018009275633942824,114.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0928576346905355,0.09315429525896803,151.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0885600525267801,0.08878419937905582,359.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0874535318364087,0.08738986859320488,533.0,55.51694869995117
2025-02-03,2025-01-31,DBX,0.0664672043297378,0.06652245655356082,705.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.065950432842952,0.06590206720263517,153.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0594873894826919,0.059688255611669606,125.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.05310555735842,0.0533134933639626,108.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.049217612897241,0.04902368111077435,87.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0474307334753261,0.047345676444570245,70.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440445470832502,0.044025509101298564,224.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0411406059082266,0.040880581555394396,133.0,104.07756805419922
2025-02-03,2025-01-31,ANET,0.0409100933589331,0.04116168730287892,125.0,111.5
2025-02-03,2025-01-31,AXON,0.0396517524821713,0.04081558859098174,21.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.038870418774633,0.03885320723977995,36.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0371461577573848,0.03695057037825011,124.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0369065040847395,0.037151395202842094,120.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0296574959538746,0.029997900173232384,44.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.022526045934314,0.02214332482250559,17.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.0953246963322512,0.09544345458573406,194.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0881866861222892,0.08845162789430622,323.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0726046071039386,0.07267571192592837,3523.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0627385499809879,0.06265060588763932,250.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0596945290078443,0.059455871516905436,170.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0537532702958138,0.052450852255731685,28.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.0512904093634526,0.05137415741808434,79.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0406409246153938,0.041052139396002434,112.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0394555925478117,0.038829781657325084,50.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0348369709339015,0.034632346517944855,124.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271819278181887,0.027077362556481164,74.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0256864945689081,0.025658355006037623,105.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0245270084465126,0.024469489614811622,39.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0242312061997677,0.024432654046232755,126.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0224375906376959,0.022020673804731276,40.0,167.7017059326172
2025-03-03,2025-02-28,EXC,0.0206773372640841,0.02056575691704853,147.0,42.61811447143555
2025-03-03,2025-02-28,TW,0.0203747694276887,0.020163621606235027,45.0,136.49693298339844
2025-03-03,2025-02-28,EQH,0.0198688117880095,0.01975936135430349,114.0,52.80012130737305
2025-04-01,2025-03-31,MMM,0.0461641708550886,0.04628638162502154,96.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0402808384185375,0.040252137328576756,131.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.03,0.03028482141863111,107.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0296792105620504,0.029932973498352524,108.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0285857647415665,0.02938296658328416,35.0,251.169677734375
2025-04-01,2025-03-31,MA,0.02752118779626,0.029115141698698187,16.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0262255459831845,0.02613537960520163,178.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0249564929316982,0.024506973605212062,43.0,170.51431274414062
2025-04-01,2025-03-31,TW,0.0226195906667216,0.022163158393858625,45.0,147.35292053222656
2025-04-01,2025-03-31,UBER,0.0210010872071983,0.021224769965601804,87.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0185950528905907,0.01871712936428513,52.0,107.69003295898438
2025-04-01,2025-03-31,EQH,0.0163882989362502,0.016562276546247704,97.0,51.084354400634766
2025-04-01,2025-03-31,FTNT,0.0142936109920774,0.014540006900533633,45.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0131852712729178,0.012891307341606801,36.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0125718480414403,0.012287252508987928,32.0,114.87999725341797
2025-04-01,2025-03-31,DASH,0.0027167786278965,0.003048616809088715,5.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0012273816309093,0.0012705908364402429,4.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0001520393007002,0.00020505716309958006,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05981034033521344,154.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.046578730643977,0.04639306664739901,123.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0303767416564892,0.030280447631180693,112.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0275931832628932,0.02743452049627416,70.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0262203047924741,0.026122822029028284,75.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0251057372032117,0.025428059715236893,14.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0240284766789438,0.024863759356513075,27.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0224894449203099,0.022342465233375228,60.0,111.4115982055664
2025-05-01,2025-04-30,EXC,0.0213489002954184,0.021455786008402332,144.0,44.5792236328125
2025-05-01,2025-04-30,ETR,0.0197391323240003,0.0199608306716039,74.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0175500490652666,0.017049897813065793,26.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.016393791027941,0.016484777554107894,69.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0156790611473791,0.01618272534397459,30.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0137306607242397,0.01359700230631458,28.0,145.2899932861328
2025-05-01,2025-04-30,GILD,0.0128642396881936,0.013024542623188704,39.0,99.91908264160156
2025-05-01,2025-04-30,BKNG,0.0127905473675541,0.012152553364534595,18.0,201.997314453125
2025-05-01,2025-04-30,CVS,0.0110407072982096,0.010972790928580322,49.0,66.99950408935547
2025-05-01,2025-04-30,BROS,0.0030490225474748,0.003006092311112516,15.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1137695943487058,0.11357191769331261,224.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0992435911919041,0.09911830330782478,232.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0782442613104094,0.07817869467487774,437.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0604785137555194,0.060549202518799666,110.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0558910265580456,0.05421771155429696,29.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0531537396793911,0.05305257689675455,203.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0510957080409634,0.04908921009391789,20.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.0502296013962031,0.04967483472017221,70.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0491272017551654,0.04905387536545094,152.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0447147917454647,0.044753286977751265,65.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0395288345071096,0.03903048179263698,49.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0353484482763638,0.03514496908039081,88.0,123.42982482910156
2025-06-02,2025-05-30,ZS,0.0336863510415996,0.03320188605463294,35.0,293.17999267578125
2025-06-02,2025-05-30,UBER,0.0312289176470541,0.031122339942578098,115.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.028619054915608,0.028552269442136933,79.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0272693280984945,0.02730121795518771,31.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0215809300523636,0.021569562079313268,93.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0180475525306533,0.01818833922826819,133.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0818071866692239,0.07985811968710592,32.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0774651196657803,0.07736972844542624,101.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0771258978411097,0.07741997465096949,156.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0700301490499678,0.06993014999629815,259.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.065021709717445,0.06437984287209614,88.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0625361120005117,0.0617183895301391,38.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0593336398822038,0.05899671391621189,74.0,247.70889282226562
2025-07-01,2025-06-30,VRT,0.0591993834125745,0.05909428916213358,150.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0552797205949987,0.05539279424644238,97.0,177.42999267578125
2025-07-01,2025-06-30,ZS,0.0526880842477931,0.052422920130586144,53.0,307.32000732421875
2025-07-01,2025-06-30,NVDA,0.0491503049434019,0.04878135125218037,99.0,153.09609985351562
2025-07-01,2025-06-30,UBER,0.0489552519317573,0.04892597700813987,165.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0477665768395667,0.04765598694365629,207.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0462894237634419,0.04668599129380593,111.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0432917014245453,0.04350520781856774,235.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0367239383119998,0.03676006848055548,40.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0283572291612748,0.028330491492995973,127.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0243379707675548,0.02439956863356149,89.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975991268768783,0.09657329758402203,47.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0858678068798651,0.08562909081654058,193.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0809898361474502,0.08109005247994953,149.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0677112781000136,0.0682869356228907,131.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.065905537395461,0.06521920727857485,55.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0600045120236992,0.05978645353565065,111.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0589764213354174,0.05976877082567631,71.0,268.3529968261719
2025-08-01,2025-07-31,DASH,0.0564236051612168,0.05687174595331964,73.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0553155655209664,0.05532117456185764,231.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0540688539180313,0.05412470494344973,305.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0516649302078131,0.051406998921373924,125.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0482451078038153,0.04830327523698274,170.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0449112441696855,0.045006367925778674,93.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0409641798120214,0.041100155820737866,180.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0364010570112564,0.037265624366010316,16.0,742.469970703125
2025-08-01,2025-07-31,ZS,0.0338251055245009,0.034288677085197165,39.0,280.2699890136719
2025-08-01,2025-07-31,RBRK,0.0300059970624821,0.02997008343735545,109.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0274809467864829,0.02767680586937174,115.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0999791709393473,0.1000347262891096,182.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0889623962070086,0.08890214246381048,345.0,81.68862915039062
2025-09-02,2025-08-29,P,0.07600018093324,0.07551332026980888,309.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0730649669185816,0.07316938269224856,136.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0714707441350363,0.07150224290693576,1059.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0654085573688861,0.0656806222430206,36.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0637588174410552,0.06375492959752799,168.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0573724948839935,0.05798725463015217,49.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0550477687782444,0.05477708405930678,131.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0511696482704147,0.051580321010506344,132.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0486784922760089,0.04932824921365646,57.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0449841015228568,0.04504030709936583,214.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0421659884234781,0.04240709753821774,151.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0378997612887802,0.03840297248208672,75.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0339739652812355,0.034192365276101186,69.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.031364738163952,0.03158092995414042,133.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0284770136442756,0.029260578690895638,38.0,244.10000610351562
2025-09-02,2025-08-29,ZS,0.0265893673698643,0.02685012508270197,31.0,274.57000732421875
2025-10-01,2025-09-30,WDC,0.12,0.12013211743948497,342.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0854972855137813,0.08540644759576242,225.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0803251726501939,0.08010054190479195,159.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0750054800565178,0.0750153530816495,1097.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0740046189587016,0.07398005118737011,181.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0632877061735768,0.06325932949085662,137.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.057777786453579,0.05741507215462944,132.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0564473546435598,0.056589593753635314,108.0,194.5
2025-10-01,2025-09-30,NXT,0.0541211669925332,0.053985332157270964,265.0,75.62000274658203
2025-10-01,2025-09-30,GE,0.050072549555109,0.04931599702966942,61.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0444456079031593,0.04455338229044507,193.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0421609241640953,0.0425610793638286,37.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0401381139007939,0.04073130255006687,25.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0346237488302016,0.034379268697065646,69.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0325810146496133,0.032445672024790234,45.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0281549002970802,0.028274977682413972,121.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0246821915427346,0.02474295447957522,56.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.019663375976437,0.019754477559488094,88.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.0937553468758511,0.09378002239317147,388.0,101.5
2025-11-03,2025-10-31,WDC,0.0912912219141979,0.09167362078254239,244.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0755025988040961,0.07573652021829502,174.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0696523732749372,0.06973421586679995,297.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0650037505970966,0.06477774632640323,116.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0605606078330781,0.06093867782605635,135.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0583311254449936,0.058211431194065556,92.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0578783090238748,0.057502116411201065,93.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.049879673089541,0.050185436541777206,102.0,206.61648559570312
2025-11-03,2025-10-31,KGC,0.0469285570900754,0.04701768913215507,846.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0459140799440646,0.04591201692297149,120.0,160.66917419433594
2025-11-03,2025-10-31,ALAB,0.0442655934106841,0.044703699262270025,98.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0373343024712513,0.03754539500875262,79.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369974289119752,0.03738335283760834,51.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0350880674085856,0.035063635601183404,52.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0300348560960609,0.029960818844806003,125.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0278320088482624,0.028235172888042483,62.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0236805239698901,0.02417444196016052,49.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.0998371007787353,0.09983760477523249,253.0,163.287841796875
2025-12-01,2025-11-28,MU,0.084639596741299,0.08419238380055762,145.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0759236028204267,0.07574736800364473,156.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730572913089364,0.07330605602434104,169.0,179.48715209960938
2025-12-01,2025-11-28,FSLR,0.0687829573816064,0.06878442232490059,108.0,263.5400085449219
2025-12-01,2025-11-28,RVMD,0.0683212505744575,0.06832786299226722,373.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0616186083513944,0.06151977736631355,81.0,314.27508544921875
2025-12-01,2025-11-28,KGC,0.0603205613328115,0.06031743025460478,883.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0522134179240554,0.045364779685966874,4.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0507644660702387,0.05147852395210642,67.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0478760554975279,0.047968462811491655,227.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0453545999391663,0.04510324759219991,121.0,154.24200439453125
2025-12-01,2025-11-28,AVGO,0.0406134088801825,0.039896838633395104,43.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0383816100597964,0.038519520182234014,180.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320559641842363,0.03267831392062307,47.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0268939332435903,0.02708560837240541,51.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234306622171996,0.023810869947169074,55.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0178667296488302,0.017980246079315493,85.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1074392993699154,0.10714373487548853,153.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898274700350821,0.08986187433670609,512.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0750393393497064,0.07540329717723215,181.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0695227200089033,0.07001808426829913,152.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643141719170652,0.06448987388651203,118.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0596843211892315,0.059487160053612806,145.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0572398053129236,0.049076485249719824,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567393803712923,0.05673098855124994,306.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0547656186047963,0.05522655925419384,79.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.049778506343017,0.049434218577428565,79.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466042257519054,0.04691895801518925,77.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0455354848469452,0.04516781985312666,91.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.042885265101116,0.0437370728768078,51.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0391262074413155,0.03936010376580341,191.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0371712902036443,0.037239502784290834,594.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0342552447645565,0.033847689928204146,44.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0260279195841213,0.02583159341572811,118.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0205306152636425,0.020663311130097874,53.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10891791308265418,132.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10793951307907564,212.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0942579559378114,0.09430880706413518,211.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.078909703057411,0.07898025756269055,168.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0713721760002265,0.0713616132899282,362.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0627438038157891,0.06283674525461899,343.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0580605177037681,0.05806126673480608,6.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0516162583010449,0.05152768927033044,135.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0495088397646466,0.049555223836932824,419.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.046928432159549,0.04693301533263057,312.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0448625254534252,0.04490111110774602,206.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0431680186750827,0.04261901682841339,69.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0357866961311612,0.03592658478181089,45.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0314039041848211,0.03147621765251145,530.0,31.497394561767578
2026-02-02,2026-01-30,CCJ,0.0299112846651702,0.029918964907648643,132.0,120.20999908447266
