date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-06-30,114082.14986580015,9.471246415382922,8.302128270307287e-05,114072.67861938477,28,next_close
2020-07-01,115895.64636620165,10.281351171740425,8.871214315724935e-05,115885.3650150299,29,next_close
2020-07-02,116574.2428656447,10.281351171740425,8.819573620212134e-05,116563.96151447296,29,next_close
2020-07-06,117730.27494152666,10.281351171740425,8.732971342203087e-05,117719.99359035492,29,next_close
2020-07-07,117390.03361996294,10.281351171740425,8.758282841135514e-05,117379.7522687912,29,next_close
2020-07-08,119936.72460468889,10.281351171740425,8.572312780449633e-05,119926.44325351715,29,next_close
2020-07-09,121185.45791824938,10.281351171740425,8.483980956424766e-05,121175.17656707764,29,next_close
2020-07-10,120350.11178692461,10.281351171740425,8.542867986648135e-05,120339.83043575287,29,next_close
2020-07-13,116653.46140202165,10.281351171740425,8.813584310462857e-05,116643.18005084991,29,next_close
2020-07-14,117972.92204197527,10.281351171740425,8.71500933755144e-05,117962.64069080353,29,next_close
2020-07-15,118031.92173489214,10.281351171740425,8.710653034043665e-05,118021.6403837204,29,next_close
2020-07-16,116913.41825207353,10.281351171740425,8.793987315958131e-05,116903.1369009018,29,next_close
2020-07-17,118436.18396862627,10.281351171740425,8.680920667339261e-05,118425.90261745453,29,next_close
2020-07-20,121697.93802937151,10.281351171740425,8.448254208924267e-05,121687.65667819977,29,next_close
2020-07-21,120157.6101981032,10.281351171740425,8.556554307954043e-05,120147.32884693146,29,next_close
2020-07-22,120343.71413811327,10.281351171740425,8.543322138072757e-05,120333.43278694153,29,next_close
2020-07-23,117503.68934734941,10.281351171740425,8.749811370899179e-05,117493.40799617767,29,next_close
2020-07-24,116478.5637684691,10.281351171740425,8.826818290940843e-05,116468.28241729736,29,next_close
2020-07-27,118828.9095869887,10.281351171740425,8.652230511476639e-05,118818.62823581696,29,next_close
2020-07-28,117967.05567463518,10.281351171740425,8.715442725041312e-05,117956.77432346344,29,next_close
2020-07-29,120344.2469874251,10.281351171740425,8.543284310727986e-05,120333.96563625336,29,next_close
2020-07-30,120449.57486542345,10.281351171740425,8.535813582760777e-05,120439.29351425171,29,next_close
2020-07-31,121207.79296120287,10.281351171740425,8.482417607448194e-05,121197.51161003113,29,next_close
2020-08-03,122968.63600201726,34.85223527074095,0.00028342377702042016,122933.78376674652,28,next_close
2020-08-04,123480.89008183598,34.85223527074095,0.0002822480081544837,123446.03784656525,28,next_close
2020-08-05,124444.80567021489,34.85223527074095,0.000280061791916821,124409.95343494415,28,next_close
2020-08-06,125084.81357808232,34.85223527074095,0.0002786288301016251,125049.96134281158,28,next_close
2020-08-07,123404.50896973729,34.85223527074095,0.0002824227053104504,123369.65673446655,28,next_close
2020-08-10,122209.24767918706,34.85223527074095,0.00028518492612140093,122174.39544391632,28,next_close
2020-08-11,120413.48829217076,34.85223527074095,0.00028943796716673166,120378.63605690002,28,next_close
2020-08-12,122956.69580216527,34.85223527074095,0.0002834513000155556,122921.84356689453,28,next_close
2020-08-13,123512.31442685246,34.85223527074095,0.0002821761978347628,123477.46219158173,28,next_close
2020-08-14,123259.77473874211,34.85223527074095,0.00028275433201636744,123224.92250347137,28,next_close
2020-08-17,126125.11779446721,34.85223527074095,0.00027633064595060245,126090.26555919647,28,next_close
2020-08-18,126359.52678246617,34.85223527074095,0.00027581802621610556,126324.67454719543,28,next_close
2020-08-19,126058.52628178716,34.85223527074095,0.0002764766200172243,126023.67404651642,28,next_close
2020-08-20,127492.63009495854,34.85223527074095,0.00027336666633030044,127457.7778596878,28,next_close
2020-08-21,127855.13536400914,34.85223527074095,0.0002725915949446623,127820.2831287384,28,next_close
2020-08-24,128067.9892153275,34.85223527074095,0.0002721385373837801,128033.13698005676,28,next_close
2020-08-25,129810.82731671452,34.85223527074095,0.000268484809712428,129775.97508144379,28,next_close
2020-08-26,132976.61456437228,34.85223527074095,0.0002620929656309563,132941.76232910156,28,next_close
2020-08-27,131383.9043211472,34.85223527074095,0.00026527020528747697,131349.05208587646,28,next_close
2020-08-28,132751.86720700382,34.85223527074095,0.00026253668595406537,132717.0149717331,28,next_close
2020-08-31,132477.5553764832,34.85223527074095,0.0002630803019552681,132442.70314121246,28,next_close
2020-09-01,135251.06116392254,25.207288762331473,0.00018637405537085263,135225.85387516022,27,next_close
2020-09-02,136991.64358904003,25.207288762331473,0.00018400603206098165,136966.4363002777,27,next_close
2020-09-03,130620.180651685,25.207288762331473,0.00019298157938971047,130594.97336292267,27,next_close
2020-09-04,127920.07800962568,25.207288762331473,0.00019705498272471882,127894.87072086334,27,next_close
2020-09-08,124477.877501508,25.207288762331473,0.00020250416594728727,124452.67021274567,27,next_close
2020-09-09,128050.448768636,25.207288762331473,0.000196854357050138,128025.24147987366,27,next_close
2020-09-10,125848.65095235944,25.207288762331473,0.00020029844238754536,125823.4436635971,27,next_close
2020-09-11,125142.11964227796,25.207288762331473,0.00020142929362541702,125116.91235351562,27,next_close
2020-09-14,128248.09733106733,25.207288762331473,0.0001965509764816227,128222.89004230499,27,next_close
2020-09-15,129672.76554872633,25.207288762331473,0.0001943915413206753,129647.55825996399,27,next_close
2020-09-16,127537.6654129231,25.207288762331473,0.00019764583804101276,127512.45812416077,27,next_close
2020-09-17,126279.23276044965,25.207288762331473,0.00019961547287945144,126254.02547168732,27,next_close
2020-09-18,125778.60320951582,25.207288762331473,0.0002004099911997147,125753.39592075348,27,next_close
2020-09-21,125852.65498735548,25.207288762331473,0.0002002920698404342,125827.44769859314,27,next_close
2020-09-22,126896.7674770558,25.207288762331473,0.0001986440573979885,126871.56018829346,27,next_close
2020-09-23,124039.92387296796,25.207288762331473,0.0002032191569880905,124014.71658420563,27,next_close
2020-09-24,123888.8095026219,25.207288762331473,0.0002034670351868867,123863.60221385956,27,next_close
2020-09-25,127165.62561609388,25.207288762331473,0.00019822407698784033,127140.41832733154,27,next_close
2020-09-28,128904.92949583173,25.207288762331473,0.00019554945540811592,128879.7222070694,27,next_close
2020-09-29,129477.13642027021,25.207288762331473,0.00019468525068789798,129451.92913150787,27,next_close
2020-09-30,131161.21833898663,25.207288762331473,0.00019218553381521012,131136.0110502243,27,next_close
2020-10-01,132314.07545422672,24.489443293810837,0.00018508570013991304,132289.58601093292,28,next_close
2020-10-02,130245.78344391941,24.489443293810837,0.0001880248453828479,130221.29400062561,28,next_close
2020-10-05,132850.55089139103,24.489443293810837,0.0001843382893747398,132826.06144809723,28,next_close
2020-10-06,131719.29798077702,24.489443293810837,0.0001859214531904414,131694.80853748322,28,next_close
2020-10-07,134232.0022129929,24.489443293810837,0.00018244116820184328,134207.5127696991,28,next_close
2020-10-08,134635.87337922215,24.489443293810837,0.00018189389409487206,134611.38393592834,28,next_close
2020-10-09,136103.74418400883,24.489443293810837,0.00017993217924043095,136079.25474071503,28,next_close
2020-10-12,137983.51399563908,24.489443293810837,0.0001774809365601808,137959.02455234528,28,next_close
2020-10-13,138851.59219979405,24.489443293810837,0.00017637135380178348,138827.10275650024,28,next_close
2020-10-14,137008.94851063847,24.489443293810837,0.00017874338545054435,136984.45906734467,28,next_close
2020-10-15,136808.99290131687,24.489443293810837,0.00017900463101483082,136784.50345802307,28,next_close
2020-10-16,137016.88426922917,24.489443293810837,0.00017873303297198534,136992.39482593536,28,next_close
2020-10-19,135325.94873379826,24.489443293810837,0.0001809663521516069,135301.45929050446,28,next_close
2020-10-20,136305.70750474095,24.489443293810837,0.00017966557484732655,136281.21806144714,28,next_close
2020-10-21,135206.6112761414,24.489443293810837,0.00018112607854503822,135182.1218328476,28,next_close
2020-10-22,134521.18754624485,24.489443293810837,0.00018204896745646116,134496.69810295105,28,next_close
2020-10-23,135950.4070811188,24.489443293810837,0.0001801351229437547,135925.917637825,28,next_close
2020-10-26,133378.82162522434,24.489443293810837,0.00018360818453339403,133354.33218193054,28,next_close
2020-10-27,134124.2621197617,24.489443293810837,0.00018258772057171745,134099.7726764679,28,next_close
2020-10-28,129165.68185185551,24.489443293810837,0.0001895971355758305,129141.1924085617,28,next_close
2020-10-29,131044.38928555607,24.489443293810837,0.00018687899136563875,131019.89984226227,28,next_close
2020-10-30,128586.58880662083,24.489443293810837,0.00019045099120437896,128562.09936332703,28,next_close
2020-11-02,128794.87871154427,16159.365192257166,0.125465898597168,112635.51351928711,31,next_close
2020-11-03,130564.70861133217,16159.365192257166,0.12376518405414369,114405.34341907501,31,next_close
2020-11-04,135080.00619014382,16159.365192257166,0.11962810520981633,118920.64099788666,31,next_close
2020-11-05,137497.12435611367,16159.365192257166,0.11752511383732556,121337.7591638565,31,next_close
2020-11-06,139052.0556801188,16159.365192257166,0.11621090470917489,122892.69048786163,31,next_close
2020-11-09,134915.9623564112,16159.365192257166,0.11977356059298992,118756.59716415405,31,next_close
2020-11-10,132224.46054538368,16159.365192257166,0.1222116174693014,116065.09535312653,31,next_close
2020-11-11,135127.61459907173,16159.365192257166,0.11958595761645432,118968.24940681458,31,next_close
2020-11-12,134884.25554259896,16159.365192257166,0.11980171538370346,118724.8903503418,31,next_close
2020-11-13,135538.12462314247,16159.365192257166,0.11922376259216762,119378.75943088531,31,next_close
2020-11-16,136555.33277305245,16159.365192257166,0.11833565825739778,120395.96758079529,31,next_close
2020-11-17,135906.56582339882,16159.365192257166,0.11890054828738107,119747.20063114166,31,next_close
2020-11-18,134553.77009948372,16159.365192257166,0.12009596743598915,118394.40490722656,31,next_close
2020-11-19,135758.8475054133,16159.365192257166,0.11902992319975922,119599.48231315613,31,next_close
2020-11-20,136014.19834788918,16159.365192257166,0.11880645835904341,119854.83315563202,31,next_close
2020-11-23,136707.84860976815,16159.365192257166,0.11820363904916675,120548.48341751099,31,next_close
2020-11-24,136891.16644939064,16159.365192257166,0.11804534661651353,120731.80125713348,31,next_close
2020-11-25,138340.06961330055,16159.365192257166,0.11680900000576219,122180.7044210434,31,next_close
2020-11-27,140324.42650874733,16159.365192257166,0.11515717964648049,124165.06131649017,31,next_close
2020-11-30,141202.2114733088,16159.365192257166,0.11444130388362751,125042.84628105164,31,next_close
2020-12-01,141001.88123370765,10.543333545928363,7.477441757286208e-05,140991.33790016174,35,next_close
2020-12-02,141532.90867282508,10.543333545928363,7.449386608948232e-05,141522.36533927917,35,next_close
2020-12-03,142397.5575957453,10.543333545928363,7.404153360452992e-05,142387.0142621994,35,next_close
2020-12-04,144155.1184554255,10.543333545928363,7.313880810405278e-05,144144.57512187958,35,next_close
2020-12-07,145330.5836367762,10.543333545928363,7.254724561128337e-05,145320.0403032303,35,next_close
2020-12-08,146221.53925181984,10.543333545928363,7.210520146263023e-05,146210.99591827393,35,next_close
2020-12-09,143747.57727672218,10.543333545928363,7.334616517140913e-05,143737.03394317627,35,next_close
2020-12-10,144595.18958617805,10.543333545928363,7.291621233114803e-05,144584.64625263214,35,next_close
2020-12-11,144076.67521239875,10.543333545928363,7.317862888205404e-05,144066.13187885284,35,next_close
2020-12-14,144044.3664755976,10.543333545928363,7.319504263788405e-05,144033.8231420517,35,next_close
2020-12-15,145812.97222568153,10.543333545928363,7.230723978117636e-05,145802.42889213562,35,next_close
2020-12-16,146593.26237155555,10.543333545928363,7.192236106462527e-05,146582.71903800964,35,next_close
2020-12-17,147814.31108523963,10.543333545928363,7.132823248655788e-05,147803.76775169373,35,next_close
2020-12-18,148203.14538337348,10.543333545928363,7.114109163239926e-05,148192.60204982758,35,next_close
2020-12-21,148049.22100974678,10.543333545928363,7.121505587141351e-05,148038.67767620087,35,next_close
2020-12-22,149815.81683684944,10.543333545928363,7.037530327929349e-05,149805.27350330353,35,next_close
2020-12-23,147940.15987636207,10.543333545928363,7.126755544092784e-05,147929.61654281616,35,next_close
2020-12-24,148661.01439811348,10.543333545928363,7.092198037673392e-05,148650.47106456757,35,next_close
2020-12-28,147991.92893745063,10.543333545928363,7.12426253352272e-05,147981.38560390472,35,next_close
2020-12-29,146882.31696273445,10.543333545928363,7.178082266092871e-05,146871.77362918854,35,next_close
2020-12-30,148711.31275512336,10.543333545928363,7.089799256422155e-05,148700.76942157745,35,next_close
2020-12-31,148258.95214320777,10.543333545928363,7.111431312251714e-05,148248.40880966187,35,next_close
2021-01-04,145978.19050723434,14.633817018276318,0.00010024659825846451,145963.55669021606,32,next_close
2021-01-05,147493.9520009172,14.633817018276318,9.921638697555081e-05,147479.31818389893,32,next_close
2021-01-06,146334.68653041244,14.633817018276318,0.0001000023806060158,146320.05271339417,32,next_close
2021-01-07,149811.63591700912,14.633817018276318,9.768144462679112e-05,149797.00209999084,32,next_close
2021-01-08,151101.76649028182,14.633817018276318,9.684742513726666e-05,151087.13267326355,32,next_close
2021-01-11,149792.2744858873,14.633817018276318,9.769407046192522e-05,149777.64066886902,32,next_close
2021-01-12,149990.97923022628,14.633817018276318,9.756464750999707e-05,149976.345413208,32,next_close
2021-01-13,149244.7016327989,14.633817018276318,9.805250610692569e-05,149230.06781578064,32,next_close
2021-01-14,149075.41861468673,14.633817018276318,9.81638499107633e-05,149060.78479766846,32,next_close
2021-01-15,148204.6805279863,14.633817018276318,9.874058610121248e-05,148190.04671096802,32,next_close
2021-01-19,150612.76417476058,14.633817018276318,9.716186472280832e-05,150598.1303577423,32,next_close
2021-01-20,153335.1196282518,14.633817018276318,9.543682526061078e-05,153320.48581123352,32,next_close
2021-01-21,153684.24206668258,14.633817018276318,9.522002270035467e-05,153669.6082496643,32,next_close
2021-01-22,153654.6902115953,14.633817018276318,9.523833602556703e-05,153640.05639457703,32,next_close
2021-01-25,154083.25429469466,14.633817018276318,9.497344202172776e-05,154068.6204776764,32,next_close
