date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-08-20,DASH,393.0,243.82000732421875,95821.26287841797,0.20854580176245288,221.07019959272623,8940.674438476562
2025-08-20,NRG,465.0,146.90072631835938,68308.83773803711,0.14866764333523302,156.62773747193185,-4523.060186411196
2025-08-20,PR,5221.0,12.800610542297363,66831.98764133453,0.14545342053908197,13.127596855163574,-1707.1955394744873
2025-08-20,RL,246.0,283.8576965332031,69828.99334716797,0.1519761164317746,291.3453674316406,-1841.967041015625
2025-08-21,ORLY,1525.0,102.87000274658203,156876.7541885376,0.34388808722965636,96.5761740812708,9598.08871459961
2025-08-21,DASH,393.0,245.17999267578125,96355.73712158203,0.21122052342134406,221.07019959272623,9475.148681640625
2025-08-21,NRG,465.0,144.62074279785156,67248.64540100098,0.14741513588394592,156.62773747193185,-5583.252523447329
2025-08-21,PR,5221.0,12.637116432189941,65978.38489246368,0.14463060952869464,13.127596855163574,-2560.798288345337
2025-08-21,RL,246.0,283.1039733886719,69643.57745361328,0.15266504436706022,291.3453674316406,-2027.3829345703125
2025-08-22,ORLY,1525.0,102.30999755859375,156022.74627685547,0.33991896535238364,96.5761740812708,8744.08080291748
2025-08-22,DASH,393.0,247.32000732421875,97196.76287841797,0.2117577331615899,221.07019959272623,10316.174438476562
2025-08-22,NRG,465.0,143.8277130126953,66879.88655090332,0.14570786876759517,156.62773747193185,-5952.011373544985
2025-08-22,PR,5221.0,13.23338794708252,69091.51847171783,0.1505262407819525,13.127596855163574,552.3352909088135
2025-08-22,RL,246.0,283.441162109375,69726.52587890625,0.15190969970697082,291.3453674316406,-1944.4345092773438
2025-08-25,ORLY,1525.0,102.47000122070312,156266.75186157227,0.33923777665327093,96.5761740812708,8988.086387634277
2025-08-25,DASH,393.0,245.27999877929688,96395.03952026367,0.20926293339882193,221.07019959272623,9514.451080322266
2025-08-25,NRG,465.0,143.510498046875,66732.38159179688,0.1448685948373245,156.62773747193185,-6099.51633265143
2025-08-25,PR,5221.0,13.608461380004883,71049.7768650055,0.15424118085430435,13.127596855163574,2510.593684196472
2025-08-25,RL,246.0,285.0180358886719,70114.43682861328,0.1522106614342708,291.3453674316406,-1556.5235595703125
2025-08-26,ORLY,1525.0,103.18000030517578,157349.50046539307,0.33927069972143675,96.5761740812708,10070.834991455078
2025-08-26,DASH,393.0,248.7899932861328,97774.4673614502,0.2108173960419133,221.07019959272623,10893.878921508789
2025-08-26,NRG,465.0,144.95777893066406,67405.36720275879,0.1453367568897368,156.62773747193185,-5426.530721689516
2025-08-26,PR,5221.0,13.339178085327148,69643.84878349304,0.1501632813462049,13.127596855163574,1104.665602684021
2025-08-26,RL,246.0,290.78009033203125,71531.90222167969,0.1542342266570604,291.3453674316406,-139.05816650390625
2025-08-27,ORLY,1525.0,104.05000305175781,158676.25465393066,0.34013571352872624,96.5761740812708,11397.589179992676
2025-08-27,DASH,393.0,245.64999389648438,96540.44760131836,0.20694245714882462,221.07019959272623,9659.859161376953
2025-08-27,NRG,465.0,146.8313446044922,68276.57524108887,0.14635650234860295,156.62773747193185,-4555.322683359438
2025-08-27,PR,5221.0,13.608461380004883,71049.7768650055,0.1523010900575021,13.127596855163574,2510.593684196472
2025-08-27,RL,246.0,292.20819091796875,71883.21496582031,0.15408763375757203,291.3453674316406,212.25457763671875
2025-08-28,ORLY,1525.0,103.98999786376953,158584.74674224854,0.33772722935792016,96.5761740812708,11306.081268310547
2025-08-28,DASH,393.0,247.3300018310547,97200.69071960449,0.20700174917681796,221.07019959272623,10320.102279663086
2025-08-28,NRG,465.0,147.3666534423828,68525.49385070801,0.1459341182175455,156.62773747193185,-4306.4040737402975
2025-08-28,PR,5221.0,13.896980285644531,72556.1340713501,0.15451790059397122,13.127596855163574,4016.9508905410767
2025-08-28,RL,246.0,295.1834716796875,72615.13403320312,0.15464354882974532,291.3453674316406,944.1736450195312
2025-08-29,ORLY,1525.0,103.68000030517578,158112.00046539307,0.33939168016880367,96.5761740812708,10833.334991455078
2025-08-29,DASH,393.0,245.25,96383.25,0.20688924978082007,221.07019959272623,9502.661560058594
2025-08-29,NRG,465.0,144.29360961914062,67096.52847290039,0.14402451088395332,156.62773747193185,-5735.369451547915
2025-08-29,PR,5221.0,13.74310302734375,71752.74090576172,0.15401919665201788,13.127596855163574,3213.5577249526978
2025-08-29,RL,246.0,294.47930908203125,72441.91003417969,0.1554985168030866,291.3453674316406,770.9496459960938
2025-09-02,ORLY,1542.0,103.19000244140625,159118.98376464844,0.3394054149046837,96.64908917992341,10086.088249206543
2025-09-02,DASH,392.0,244.10000610351562,95687.20239257812,0.20410358249369867,221.07019959272623,9027.684152229442
2025-09-02,PR,5003.0,13.95468521118164,69815.29011154175,0.14891804199835001,13.127596855163574,4137.923045158386
2025-09-02,RL,236.0,308.4530029296875,72794.90869140625,0.15527365498952156,291.3453674316406,4037.4019775390625
2025-09-03,ORLY,1542.0,103.83999633789062,160121.27435302734,0.34141195299261035,96.64908917992341,11088.37883758545
2025-09-03,DASH,392.0,248.8300018310547,97541.36071777344,0.20797852499468375,221.07019959272623,10881.842477424754
2025-09-03,PR,5003.0,13.31032657623291,66591.56386089325,0.14198710297829858,13.127596855163574,914.1967945098877
2025-09-03,RL,236.0,310.773681640625,73342.5888671875,0.15638169633520121,291.3453674316406,4585.0821533203125
2025-09-04,ORLY,1542.0,105.04000091552734,161971.68141174316,0.34105377787116403,96.64908917992341,12938.78589630127
2025-09-04,DASH,392.0,248.77999877929688,97521.75952148438,0.20534555312107786,221.07019959272623,10862.241281135692
2025-09-04,PR,5003.0,13.781573295593262,68949.21119785309,0.14518210069380477,13.127596855163574,3271.8441314697266
2025-09-04,RL,236.0,318.1026916503906,75072.23522949219,0.15807497468131304,291.3453674316406,6314.728515625
2025-09-05,ORLY,1542.0,104.83999633789062,161663.27435302734,0.344226656914796,96.64908917992341,12630.37883758545
2025-09-05,DASH,392.0,246.85000610351562,96765.20239257812,0.20604037780741036,221.07019959272623,10105.684152229442
2025-09-05,PR,5003.0,13.348794937133789,66784.02107048035,0.14220199609601838,13.127596855163574,1106.6540040969849
2025-09-05,RL,236.0,309.4447326660156,73028.95690917969,0.15549922389872012,291.3453674316406,4271.4501953125
2025-09-08,ORLY,1542.0,106.4000015258789,164068.80235290527,0.3473272584341696,96.64908917992341,15035.906837463379
2025-09-08,DASH,392.0,250.60000610351562,98235.20239257812,0.2079600938108253,221.07019959272623,11575.684152229442
2025-09-08,PR,5003.0,13.262239456176758,66350.98399925232,0.14046244646376965,13.127596855163574,673.6169328689575
2025-09-08,RL,236.0,306.43975830078125,72319.78295898438,0.15309816117063543,291.3453674316406,3562.2762451171875
2025-09-09,ORLY,1542.0,106.91999816894531,164870.63717651367,0.3467336985827007,96.64908917992341,15837.741661071777
2025-09-09,DASH,392.0,256.5299987792969,100559.75952148438,0.21148373018138739,221.07019959272623,13900.241281135692
2025-09-09,PR,5003.0,13.223770141601562,66158.52201843262,0.13913568495314804,13.127596855163574,481.15495204925537
2025-09-09,RL,236.0,307.2331848144531,72507.03161621094,0.15248701452294136,291.3453674316406,3749.52490234375
2025-09-10,ORLY,1542.0,105.11000061035156,162079.6209411621,0.34052298461238206,96.64908917992341,13046.725425720215
2025-09-10,DASH,392.0,257.42999267578125,100912.55712890625,0.21201336071039484,221.07019959272623,14253.038888557567
2025-09-10,PR,5003.0,13.67578411102295,68419.94790744781,0.14374765151336108,13.127596855163574,2742.580841064453
2025-09-10,RL,236.0,310.0000915527344,73160.02160644531,0.15370636213899386,291.3453674316406,4402.514892578125
2025-09-11,ORLY,1542.0,107.81999969482422,166258.43952941895,0.3457834572534872,96.64908917992341,17225.54401397705
2025-09-11,DASH,392.0,260.19000244140625,101994.48095703125,0.2121276029410625,221.07019959272623,15334.962716682567
2025-09-11,PR,5003.0,13.416115760803223,67120.82715129852,0.13959755505814744,13.127596855163574,1443.4600849151611
2025-09-11,RL,236.0,313.739013671875,74042.4072265625,0.15399302210845697,291.3453674316406,5284.9005126953125
2025-09-12,ORLY,1542.0,107.5,165765.0,0.34680988422372533,96.64908917992341,16732.104484558105
2025-09-12,DASH,392.0,257.9800109863281,101128.16430664062,0.21157811935537604,221.07019959272623,14468.646066291942
2025-09-12,PR,5003.0,13.175683975219727,65917.94692802429,0.13791207759402635,13.127596855163574,240.57986164093018
2025-09-12,RL,236.0,312.5390319824219,73759.21154785156,0.15431739883174173,291.3453674316406,5001.704833984375
2025-09-15,ORLY,1542.0,106.30000305175781,163914.60470581055,0.34574016844150496,96.64908917992341,14881.709190368652
2025-09-15,DASH,392.0,258.0899963378906,101171.27856445312,0.21339754901703697,221.07019959272623,14511.760324104442
2025-09-15,PR,5003.0,12.733287811279297,63704.63891983032,0.1343702876883833,13.127596855163574,-1972.7281465530396
2025-09-15,RL,236.0,313.1637878417969,73906.65393066406,0.15588909252349256,291.3453674316406,5149.147216796875
2025-09-16,ORLY,1542.0,105.38999938964844,162511.3790588379,0.34151474271845284,96.64908917992341,13478.483543395996
2025-09-16,DASH,392.0,263.0899963378906,103131.27856445312,0.21672852860606426,221.07019959272623,16471.76032410444
2025-09-16,PR,5003.0,13.025114059448242,65164.645639419556,0.13694233178482917,13.127596855163574,-512.7214269638062
2025-09-16,RL,236.0,312.06298828125,73646.865234375,0.15476756383583423,291.3453674316406,4889.3585205078125
2025-09-17,ORLY,1542.0,104.55000305175781,161216.10470581055,0.3416445072462548,96.64908917992341,12183.209190368652
2025-09-17,DASH,392.0,259.25,101626.0,0.21536288050604732,221.07019959272623,14966.481759651317
2025-09-17,PR,5003.0,13.190481185913086,65991.97737312317,0.13984829017540495,13.127596855163574,314.61030673980713
2025-09-17,RL,236.0,303.59344482421875,71648.05297851562,0.15183448204301073,291.3453674316406,2890.5462646484375
2025-09-18,ORLY,1542.0,103.69000244140625,159889.98376464844,0.3359379649320857,96.64908917992341,10857.088249206543
2025-09-18,DASH,392.0,268.07000732421875,105083.44287109375,0.220786300148324,221.07019959272623,18423.924630745067
2025-09-18,PR,5003.0,13.209935188293457,66089.30574703217,0.13885739652780682,13.127596855163574,411.9386806488037
2025-09-18,RL,236.0,311.3885803222656,73487.70495605469,0.1544018547578645,291.3453674316406,4730.1982421875
2025-09-19,ORLY,1542.0,103.93000030517578,160260.06047058105,0.33862494532841386,96.64908917992341,11227.16495513916
2025-09-19,DASH,392.0,265.2900085449219,103993.68334960938,0.21973569232008527,221.07019959272623,17334.16510926069
2025-09-19,PR,5003.0,12.888928413391113,64483.30885219574,0.1362513958284596,13.127596855163574,-1194.058214187622
2025-09-19,RL,236.0,309.8712158203125,73129.60693359375,0.15452077752287144,291.3453674316406,4372.1002197265625
2025-09-22,ORLY,1542.0,103.44999694824219,159519.89529418945,0.33865430314897577,96.64908917992341,10486.999778747559
2025-09-22,DASH,392.0,262.75,102998.0,0.21866059936543067,221.07019959272623,16338.481759651317
2025-09-22,PR,5003.0,13.015386581420898,65115.979066848755,0.13823859697298962,13.127596855163574,-561.3879995346069
2025-09-22,RL,236.0,305.1108093261719,72006.15100097656,0.1528661540599938,291.3453674316406,3248.644287109375
2025-09-23,ORLY,1542.0,103.7300033569336,159951.6651763916,0.33715124465845414,96.64908917992341,10918.769660949707
2025-09-23,DASH,392.0,265.75,104174.0,0.219581294901291,221.07019959272623,17514.481759651317
2025-09-23,PR,5003.0,13.229391098022461,66186.64366340637,0.1395103281123994,13.127596855163574,509.27659702301025
2025-09-23,RL,236.0,308.0860595703125,72708.31005859375,0.15325690549225887,291.3453674316406,3950.8033447265625
2025-09-24,ORLY,1542.0,103.47000122070312,159550.74188232422,0.33751978487554485,96.64908917992341,10517.846366882324
2025-09-24,DASH,392.0,260.739990234375,102210.076171875,0.216219132011859,221.07019959272623,15550.557931526317
2025-09-24,PR,5003.0,13.297483444213867,66527.30967140198,0.14073443334535782,13.127596855163574,849.9426050186157
2025-09-24,RL,236.0,309.434814453125,73026.6162109375,0.15448331673621138,291.3453674316406,4269.1094970703125
2025-09-25,ORLY,1542.0,104.58000183105469,161262.36282348633,0.340996570282394,96.64908917992341,12229.467308044434
2025-09-25,DASH,392.0,262.0799865722656,102735.35473632812,0.2172385608052796,221.07019959272623,16075.836495979442
2025-09-25,PR,5003.0,13.316937446594238,66624.63804531097,0.14088081479138648,13.127596855163574,947.2709789276123
2025-09-25,RL,236.0,300.39013671875,70892.072265625,0.1499044977360895,291.3453674316406,2134.5655517578125
2025-09-26,ORLY,1542.0,106.0999984741211,163606.19764709473,0.3424809360199534,96.64908917992341,14573.302131652832
2025-09-26,DASH,392.0,262.4700012207031,102888.24047851562,0.21537852117641842,221.07019959272623,16228.722238166942
2025-09-26,PR,5003.0,13.307210922241211,66575.97624397278,0.13936515234991692,13.127596855163574,898.6091775894165
2025-09-26,RL,236.0,310.3305969238281,73238.02087402344,0.1533109766128095,291.3453674316406,4480.51416015625
2025-09-29,ORLY,1542.0,107.55000305175781,165842.10470581055,0.34555369920737095,96.64908917992341,16809.209190368652
2025-09-29,DASH,392.0,272.5,106820.0,0.22257343040122485,221.07019959272623,20160.481759651317
2025-09-29,PR,5003.0,12.674922943115234,63412.63948440552,0.13212852182026114,13.127596855163574,-2264.7275819778442
2025-09-29,RL,236.0,307.0180969238281,72456.27087402344,0.15097210974079528,291.3453674316406,3698.76416015625
2025-09-30,ORLY,1542.0,107.80999755859375,166243.01623535156,0.3462183174958502,96.64908917992341,17210.120719909668
2025-09-30,DASH,392.0,271.989990234375,106620.076171875,0.22204736306785217,221.07019959272623,19960.557931526317
2025-09-30,PR,5003.0,12.451190948486328,62293.3083152771,0.12973227317791683,13.127596855163574,-3384.058751106262
2025-09-30,RL,236.0,311.9122314453125,73611.28662109375,0.15330313645524654,291.3453674316406,4853.7799072265625
2025-10-01,WDC,481.0,130.38865661621094,62716.94383239746,0.13233189578807295,130.38865661621094,0.0
2025-10-01,NVDA,339.0,187.0015106201172,63393.51210021973,0.13375944560220665,187.0015106201172,0.0
2025-10-01,LRCX,526.0,142.28448486328125,74841.63903808594,0.15791483724499536,142.28448486328125,0.0
2025-10-01,DKS,555.0,228.74789428710938,126955.0813293457,0.26787348945346534,228.74789428710938,0.0
2025-10-01,PPL,4086.0,35.73727798461914,146022.5178451538,0.3081055203492725,35.73727798461914,0.0
2025-10-02,WDC,481.0,131.05763244628906,63038.72120666504,0.13273269558238962,130.38865661621094,321.7773742675781
2025-10-02,NVDA,339.0,188.64939880371094,63952.14619445801,0.13465597953424194,187.0015106201172,558.6340942382812
2025-10-02,LRCX,526.0,146.46961975097656,77043.01998901367,0.16221978370126755,142.28448486328125,2201.3809509277344
2025-10-02,DKS,555.0,226.35079956054688,125624.69375610352,0.26451209534048775,228.74789428710938,-1330.3875732421875
2025-10-02,PPL,4086.0,35.55170440673828,145264.26420593262,0.3058646652528743,35.73727798461914,-758.2536392211914
2025-10-03,WDC,481.0,131.10755920410156,63062.73597717285,0.13258129800160556,130.38865661621094,345.7921447753906
2025-10-03,NVDA,339.0,187.38099670410156,63522.15788269043,0.1335471735162033,187.0015106201172,128.64578247070312
2025-10-03,LRCX,526.0,145.29379272460938,76424.53497314453,0.16067276322385224,142.28448486328125,1582.8959350585938
2025-10-03,DKS,555.0,227.34304809570312,126175.39169311523,0.26526754583863155,228.74789428710938,-779.6896362304688
2025-10-03,PPL,4086.0,35.84471130371094,146461.4903869629,0.30791646131214595,35.73727798461914,438.97254180908203
2025-10-06,WDC,481.0,125.08685302734375,60166.776306152344,0.12672221624129834,130.38865661621094,-2550.167526245117
2025-10-06,NVDA,339.0,185.3036651611328,62817.94248962402,0.13230605627760028,187.0015106201172,-575.5696105957031
2025-10-06,LRCX,526.0,148.62196350097656,78175.15280151367,0.1646511451370042,142.28448486328125,3333.5137634277344
2025-10-06,DKS,555.0,225.88905334472656,125368.42460632324,0.2640487921765036,228.74789428710938,-1586.656723022461
2025-10-06,PPL,4086.0,36.28422164916992,148257.3296585083,0.31225700530712713,35.73727798461914,2234.811813354492
2025-10-07,WDC,481.0,119.74510192871094,57597.39402770996,0.12358040678909288,130.38865661621094,-5119.5498046875
2025-10-07,NVDA,339.0,184.80429077148438,62648.6545715332,0.1344183421391376,187.0015106201172,-744.8575286865234
2025-10-07,LRCX,526.0,139.85313415527344,73562.74856567383,0.15783551575087085,142.28448486328125,-1278.8904724121094
2025-10-07,DKS,555.0,220.97691345214844,122642.18696594238,0.26313988003456457,228.74789428710938,-4312.89436340332
2025-10-07,PPL,4086.0,36.616302490234375,149614.21197509766,0.32101079379419395,35.73727798461914,3591.6941299438477
2025-10-08,WDC,481.0,120.99317169189453,58197.71558380127,0.12392903427351103,130.38865661621094,-4519.228248596191
2025-10-08,NVDA,339.0,188.86911010742188,64026.628326416016,0.13634140338130935,187.0015106201172,633.1162261962891
2025-10-08,LRCX,526.0,142.0353546142578,74710.59652709961,0.15909236272803937,142.28448486328125,-131.04251098632812
2025-10-08,DKS,555.0,223.14808654785156,123847.18803405762,0.26372620053187656,228.74789428710938,-3107.893295288086
2025-10-08,PPL,4086.0,36.420955657958984,148816.0248184204,0.3168960509044964,35.73727798461914,2793.5069732666016
2025-10-09,WDC,481.0,119.51544952392578,57486.9312210083,0.12334882419003793,130.38865661621094,-5230.01261138916
2025-10-09,NVDA,339.0,192.32470703125,65198.07568359375,0.1398945082684366,187.0015106201172,1804.5635833740234
2025-10-09,LRCX,526.0,140.50082397460938,73903.43341064453,0.15857346045771198,142.28448486328125,-938.2056274414062
2025-10-09,DKS,555.0,219.88645935058594,122036.9849395752,0.26185288169448995,228.74789428710938,-4918.096389770508
2025-10-09,PPL,4086.0,36.07911682128906,147419.2713317871,0.31631526323469605,35.73727798461914,1396.7534866333008
2025-10-10,WDC,481.0,115.24205780029297,55431.42980194092,0.12311355994530808,130.38865661621094,-7285.514030456543
2025-10-10,NVDA,339.0,182.92669677734375,62012.15020751953,0.1377293820345147,187.0015106201172,-1381.3618927001953
2025-10-10,LRCX,526.0,130.9049072265625,68855.98120117188,0.15292957442181396,142.28448486328125,-5985.6578369140625
2025-10-10,DKS,555.0,207.86155700683594,115363.16413879395,0.2562223250316469,228.74789428710938,-11591.917190551758
2025-10-10,PPL,4086.0,36.36235809326172,148576.59516906738,0.3299895676726034,35.73727798461914,2554.077323913574
2025-10-13,WDC,481.0,118.67674255371094,57083.51316833496,0.12204000786305944,130.38865661621094,-5633.4306640625
2025-10-13,NVDA,339.0,188.08013916015625,63759.16717529297,0.1363120248129928,187.0015106201172,365.6550750732422
2025-10-13,LRCX,526.0,137.32211303710938,72231.43145751953,0.154425051538797,142.28448486328125,-2610.2075805664062
2025-10-13,DKS,555.0,225.6729278564453,125248.47496032715,0.26777127090827896,228.74789428710938,-1706.6063690185547
2025-10-13,PPL,4086.0,36.56746292114258,149414.65349578857,0.31943663722500726,35.73727798461914,3392.1356506347656
2025-10-14,WDC,481.0,112.95558166503906,54331.63478088379,0.1169872054444799,130.38865661621094,-8385.309051513672
2025-10-14,NVDA,339.0,179.80067443847656,60952.428634643555,0.1312431389148982,187.0015106201172,-2441.083465576172
2025-10-14,LRCX,526.0,137.82034301757812,72493.5004272461,0.1560934446768321,142.28448486328125,-2348.1386108398438
2025-10-14,DKS,555.0,226.21324157714844,125548.34907531738,0.27033146647847867,228.74789428710938,-1406.7322540283203
2025-10-14,PPL,4086.0,36.97768020629883,151090.801322937,0.3253296295320861,35.73727798461914,5068.283477783203
2025-10-15,WDC,481.0,120.25431823730469,57842.327072143555,0.12207010510312243,130.38865661621094,-4874.616760253906
2025-10-15,NVDA,339.0,179.60093688964844,60884.71760559082,0.12849074809902825,187.0015106201172,-2508.7944946289062
2025-10-15,LRCX,526.0,144.2674560546875,75884.68188476562,0.16014658403761672,142.28448486328125,1043.0428466796875
2025-10-15,DKS,555.0,230.08401489257812,127696.62826538086,0.2694902093794984,228.74789428710938,741.5469360351562
2025-10-15,PPL,4086.0,37.085113525390625,151529.7738647461,0.31978753895657275,35.73727798461914,5507.256019592285
2025-10-16,WDC,481.0,125.72586059570312,60474.1389465332,0.12835107292015138,130.38865661621094,-2242.804885864258
2025-10-16,NVDA,339.0,181.57839965820312,61555.07748413086,0.13064527046439525,187.0015106201172,-1838.4346160888672
2025-10-16,LRCX,526.0,141.865966796875,74621.49853515625,0.1583776068042036,142.28448486328125,-220.1405029296875
2025-10-16,DKS,555.0,226.32131958007812,125608.33236694336,0.2665927040525871,228.74789428710938,-1346.7489624023438
2025-10-16,PPL,4086.0,36.440494537353516,148895.86067962646,0.31601844696781767,35.73727798461914,2873.3428344726562
2025-10-17,WDC,481.0,126.00543212890625,60608.612854003906,0.12867565107995826,130.38865661621094,-2108.3309783935547
2025-10-17,NVDA,339.0,182.9866180419922,62032.46351623535,0.13169856981008324,187.0015106201172,-1361.048583984375
2025-10-17,LRCX,526.0,141.00901794433594,74170.7434387207,0.15746885225787574,142.28448486328125,-670.8955993652344
2025-10-17,DKS,555.0,224.83786010742188,124785.01235961914,0.26492592313691093,228.74789428710938,-2170.0689697265625
2025-10-17,PPL,4086.0,36.56746292114258,149414.65349578857,0.3172161003877332,35.73727798461914,3392.1356506347656
2025-10-20,WDC,481.0,121.3426284790039,58365.80429840088,0.1244063319441634,130.38865661621094,-4351.139533996582
2025-10-20,NVDA,339.0,182.4073486328125,61836.09118652344,0.13180322585721585,187.0015106201172,-1557.420913696289
2025-10-20,LRCX,526.0,143.5400390625,75502.060546875,0.16093215059353178,142.28448486328125,660.4215087890625
2025-10-20,DKS,555.0,221.82180786132812,123111.10336303711,0.262410515456802,228.74789428710938,-3843.9779663085938
2025-10-20,PPL,4086.0,36.7921028137207,150332.5320968628,0.3204328136117422,35.73727798461914,4310.014251708984
2025-10-21,WDC,481.0,121.22281646728516,58308.17472076416,0.12417394610503504,130.38865661621094,-4408.769111633301
2025-10-21,NVDA,339.0,180.9292449951172,61335.01405334473,0.13061994764688425,187.0015106201172,-2058.498046875
2025-10-21,LRCX,526.0,144.52651977539062,76020.94940185547,0.16189533147087137,142.28448486328125,1179.3103637695312
2025-10-21,DKS,555.0,223.7178955078125,124163.43200683594,0.2644202701948508,228.74789428710938,-2791.6493225097656
2025-10-21,PPL,4086.0,36.645599365234375,149733.91900634766,0.3188755552344312,35.73727798461914,3711.4011611938477
2025-10-22,WDC,481.0,120.28427124023438,57856.734466552734,0.12362226880176994,130.38865661621094,-4860.209365844727
2025-10-22,NVDA,339.0,180.05035400390625,61037.07000732422,0.1304176798930814,187.0015106201172,-2356.442092895508
2025-10-22,LRCX,526.0,140.74993896484375,74034.46789550781,0.15818917149680248,142.28448486328125,-807.171142578125
2025-10-22,DKS,555.0,224.189453125,124425.146484375,0.2658587465437278,228.74789428710938,-2529.934844970703
2025-10-22,PPL,4086.0,36.8702392578125,150651.79760742188,0.3218971342058914,35.73727798461914,4629.279762268066
2025-10-23,WDC,481.0,125.52616882324219,60378.08720397949,0.12772198260074333,130.38865661621094,-2338.8566284179688
2025-10-23,NVDA,339.0,181.92796325683594,61673.57954406738,0.1304624279805565,187.0015106201172,-1719.9325561523438
2025-10-23,LRCX,526.0,147.01766967773438,77331.29425048828,0.16358428489769788,142.28448486328125,2489.6552124023438
2025-10-23,DKS,555.0,223.86524963378906,124245.21354675293,0.26282457324680053,228.74789428710938,-2709.8677825927734
2025-10-23,PPL,4086.0,36.48932647705078,149095.3879852295,0.315391881921782,35.73727798461914,3072.8701400756836
2025-10-24,WDC,481.0,129.23043823242188,62159.84078979492,0.13040357596771837,130.38865661621094,-557.1030426025391
2025-10-24,NVDA,339.0,186.02273559570312,63061.70736694336,0.1322955793128304,187.0015106201172,-331.8047332763672
2025-10-24,LRCX,526.0,151.1430206298828,79501.22885131836,0.16678364043914826,142.28448486328125,4659.589813232422
2025-10-24,DKS,555.0,221.4190216064453,122887.55699157715,0.2578027335660317,228.74789428710938,-4067.5243377685547
2025-10-24,PPL,4086.0,36.479557037353516,149055.47005462646,0.3126997441708953,35.73727798461914,3032.9522094726562
2025-10-27,WDC,481.0,126.47470092773438,60834.331146240234,0.12610398169287385,130.38865661621094,-1882.6126861572266
2025-10-27,NVDA,339.0,191.24609375,64832.42578125,0.13439166470277916,187.0015106201172,1438.9136810302734
2025-10-27,LRCX,526.0,156.34454345703125,82237.22985839844,0.17047022516951046,142.28448486328125,7395.5908203125
2025-10-27,DKS,555.0,225.2406463623047,125008.5587310791,0.2591312619806919,228.74789428710938,-1946.5225982666016
2025-10-27,PPL,4086.0,36.586997985839844,149494.4737701416,0.3098883151715371,35.73727798461914,3471.955924987793
2025-10-28,WDC,481.0,124.72740936279297,59993.88390350342,0.12440028542540987,130.38865661621094,-2723.059928894043
2025-10-28,NVDA,339.0,200.77392578125,68062.36083984375,0.1411306714001452,187.0015106201172,4668.848739624023
2025-10-28,LRCX,526.0,155.06906127929688,81566.32623291016,0.1691318115159332,142.28448486328125,6724.687194824219
2025-10-28,DKS,555.0,225.83009338378906,125335.70182800293,0.25988977653915696,228.74789428710938,-1619.3795013427734
2025-10-28,PPL,4086.0,36.0498161315918,147299.54871368408,0.30543289933503215,35.73727798461914,1277.0308685302734
2025-10-29,WDC,481.0,141.16204833984375,67898.94525146484,0.1383444099711742,130.38865661621094,5182.001419067383
2025-10-29,NVDA,339.0,206.77627563476562,70097.15744018555,0.14282327731018413,187.0015106201172,6703.64533996582
2025-10-29,LRCX,526.0,160.10118103027344,84213.22122192383,0.17158482151042945,142.28448486328125,9371.58218383789
2025-10-29,DKS,555.0,221.61550903320312,122996.60751342773,0.25060614759010785,228.74789428710938,-3958.4738159179688
2025-10-29,PPL,4086.0,35.62983322143555,145583.49854278564,0.2966270408597616,35.73727798461914,-439.01930236816406
2025-10-30,WDC,481.0,137.9170379638672,66338.09526062012,0.1362913038170353,130.38865661621094,3621.1514282226562
2025-10-30,NVDA,339.0,202.63156127929688,68692.09927368164,0.14112759395877442,187.0015106201172,5298.587173461914
2025-10-30,LRCX,526.0,160.4399871826172,84391.43325805664,0.17338180158085742,142.28448486328125,9549.794219970703
2025-10-30,DKS,555.0,216.88021850585938,120368.52127075195,0.2472965592103432,228.74789428710938,-6586.56005859375
2025-10-30,PPL,4086.0,35.9619140625,146940.380859375,0.30188831940407373,35.73727798461914,917.8630142211914
2025-10-31,WDC,481.0,149.97842407226562,72139.62197875977,0.14730730914353085,130.38865661621094,9422.678146362305
2025-10-31,NVDA,339.0,202.23207092285156,68556.67204284668,0.13999101472198894,187.0015106201172,5163.159942626953
2025-10-31,LRCX,526.0,156.90255737304688,82530.74517822266,0.16852572359464177,142.28448486328125,7689.106140136719
2025-10-31,DKS,555.0,217.55807495117188,120744.73159790039,0.24655773092603,228.74789428710938,-6210.3497314453125
2025-10-31,PPL,4086.0,35.668907165527344,145743.15467834473,0.29760388747362077,35.73727798461914,-279.36316680908203
2025-11-03,WDC,494.0,157.77638244628906,77941.5329284668,0.15762517198877207,131.10938624331826,13173.496124267578
2025-11-03,NVDA,333.0,206.61648559570312,68803.28970336914,0.13914443256896575,187.0015106201172,6531.786666870117
2025-11-03,LRCX,543.0,160.669189453125,87243.36987304688,0.17643675540408163,142.8600649333132,9670.354614257812
2025-11-03,DKS,567.0,213.97222900390625,121322.25384521484,0.24535623575646853,228.43518179434318,-8200.494232177734
2025-11-03,PPL,3908.0,35.56147003173828,138974.2248840332,0.28105472494949213,35.73727798461914,-687.0574798583984
2025-11-04,WDC,494.0,151.94537353515625,75061.01452636719,0.15495599158861664,131.10938624331826,10292.977722167969
2025-11-04,NVDA,333.0,198.43690490722656,66079.48933410645,0.13641452700907758,187.0015106201172,3807.986297607422
2025-11-04,LRCX,543.0,155.22848510742188,84289.06741333008,0.17400638805014096,142.8600649333132,6716.052154541016
