ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,21.0,61.64381790161133,1294.520175933838,3.236300439834595,-1297.7564763736725,30903.61162016629,21.0,2023-10-02,2023-09-29,staged_new_entry,0.0126960822570275,next_close
TMUS,SELL,51.0,139.4630889892578,7112.617538452148,17.781543846130372,7094.835994606018,37998.44761477231,27.0,2023-11-01,2023-10-31,target_sell_above_band,0.0240111929758736,next_close
ODFL,SELL,33.0,192.4629669189453,6351.277908325195,15.87819477081299,6335.399713554382,44333.847328326694,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
OC,SELL,43.0,110.3708267211914,4745.9455490112305,11.864863872528076,4734.080685138702,49067.928013465396,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
CSCO,BUY,229.0,48.74765396118164,11163.212757110596,27.90803189277649,-11191.120789003373,37876.80722446203,401.0,2023-11-01,2023-10-31,target_buy_above_band,0.1278849701349037,next_close
WSM,BUY,122.0,71.94638061523438,8777.458435058594,21.943646087646485,-8799.40208114624,29077.405143315787,149.0,2023-11-01,2023-10-31,target_buy_above_band,0.0704420619927148,next_close
COST,BUY,16.0,535.9515991210938,8575.2255859375,21.43806396484375,-8596.663649902344,20480.741493413443,16.0,2023-11-01,2023-10-31,staged_new_entry,0.0806916937065414,next_close
PG,BUY,53.0,140.16041564941406,7428.502029418945,18.571255073547363,-7447.073284492492,13033.66820892095,84.0,2023-11-01,2023-10-31,target_buy_above_band,0.0773681882284637,next_close
LRCX,BUY,123.0,59.27726745605469,7291.103897094727,18.22775974273682,-7309.331656837463,5724.336552083487,144.0,2023-11-01,2023-10-31,target_buy_above_band,0.0561915335382983,next_close
MSFT,BUY,16.0,338.7864990234375,5420.583984375,13.5514599609375,-5434.135444335938,290.20110774754903,16.0,2023-11-01,2023-10-31,staged_new_entry,0.0664515572261722,next_close
FLEX,BUY,14.0,19.42728042602539,271.98192596435547,0.6799548149108887,-272.66188077926637,17.539226968282662,14.0,2023-11-01,2023-10-31,staged_new_entry,0.0657129323660293,next_close
CSCO,SELL,401.0,45.27302551269531,18154.48323059082,45.386208076477054,18109.097022514343,18126.636249482624,0.0,2023-12-01,2023-11-30,target_exit_policy,0.0,next_close
FANG,SELL,87.0,141.98141479492188,12352.383087158203,30.88095771789551,12321.502129440307,30448.13837892293,20.0,2023-12-01,2023-11-30,target_sell_above_band,0.0174327448871629,next_close
PG,SELL,62.0,143.0177459716797,8867.10025024414,22.167750625610353,8844.93249961853,39293.07087854146,22.0,2023-12-01,2023-11-30,target_sell_above_band,0.0189944225192621,next_close
UNH,SELL,10.0,521.7210693359375,5217.210693359375,13.043026733398438,5204.167666625976,44497.238545167434,2.0,2023-12-01,2023-11-30,target_sell_above_band,0.0049208623817201,next_close
COST,BUY,26.0,574.9777221679688,14949.420776367188,37.37355194091797,-14986.794328308106,29510.44421685933,42.0,2023-12-01,2023-11-30,target_buy_above_band,0.1510884472762224,next_close
MSFT,BUY,30.0,367.37213134765625,11021.163940429688,27.55290985107422,-11048.716850280762,18461.72736657857,46.0,2023-12-01,2023-11-30,target_buy_above_band,0.1060174652554481,next_close
AAPL,BUY,46.0,189.09951782226562,8698.577819824219,21.746444549560547,-8720.32426437378,9741.40310220479,46.0,2023-12-01,2023-11-30,staged_new_entry,0.0774587770385191,next_close
DECK,BUY,71.0,114.17666625976562,8106.543304443359,20.266358261108397,-8126.809662704468,1614.5934395003214,71.0,2023-12-01,2023-11-30,staged_new_entry,0.0721687457960335,next_close
MCK,BUY,3.0,460.1485595703125,1380.4456787109375,3.4511141967773438,-1383.8967929077148,230.6966465926066,3.0,2023-12-01,2023-11-30,staged_new_entry,0.0523952692323745,next_close
DKS,BUY,1.0,130.59620666503906,130.59620666503906,0.32649051666259765,-130.92269718170166,99.77394941090495,1.0,2023-12-01,2023-11-30,staged_new_entry,0.0508574334614861,next_close
UEC,BUY,15.0,6.539999961853027,98.09999942779541,0.24524999856948854,-98.3452494263649,1.4286999845400459,15.0,2023-12-01,2023-11-30,staged_new_entry,0.0089070831538608,next_close
WSM,SELL,149.0,97.81608581542969,14574.596786499023,36.43649196624756,14538.160294532776,14539.588994517317,0.0,2024-01-02,2023-12-29,target_exit_policy,0.0,next_close
MSFT,SELL,22.0,363.8014831542969,8003.632629394531,20.009081573486327,7983.623547821045,22523.212542338362,24.0,2024-01-02,2023-12-29,target_sell_above_band,0.0507160616915194,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,28624.561078715316,0.0,2024-01-02,2023-12-29,target_exit_policy,0.0,next_close
DKS,BUY,158.0,138.87973022460938,21942.99737548828,54.8574934387207,-21997.854868927003,6626.706209788314,159.0,2024-01-02,2023-12-29,target_buy_above_band,0.132814015074,next_close
GOOGL,BUY,48.0,137.03738403320312,6577.79443359375,16.444486083984376,-6594.238919677734,32.4672901105796,48.0,2024-01-02,2023-12-29,staged_new_entry,0.1076220627093929,next_close
LRCX,SELL,144.0,81.53762817382812,11741.41845703125,29.353546142578125,11712.064910888672,11744.532200999252,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
DKS,SELL,58.0,145.13885498046875,8418.053588867188,21.04513397216797,8397.00845489502,20141.54065589427,101.0,2024-02-01,2024-01-31,target_sell_above_band,0.0842461804798055,next_close
EQT,SELL,87.0,33.84130096435547,2944.193183898926,7.360482959747315,2936.8327009391783,23078.37335683345,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
PANW,BUY,74.0,169.98500061035156,12578.890045166016,31.44722511291504,-12610.337270278931,10468.036086554519,74.0,2024-02-01,2024-01-31,staged_new_entry,0.1042790107973887,next_close
GOOGL,BUY,74.0,140.00289916992188,10360.214538574219,25.900536346435548,-10386.115074920654,81.92101163386542,122.0,2024-02-01,2024-01-31,target_buy_above_band,0.1110170053135732,next_close
ORLY,BUY,1.0,69.44999694824219,69.44999694824219,0.17362499237060547,-69.6236219406128,12.297389693252626,3.0,2024-02-01,2024-01-31,target_buy_above_band,0.04,next_close
COST,SELL,28.0,740.2235107421875,20726.25830078125,51.81564575195313,20674.442655029296,20686.74004472255,14.0,2024-03-01,2024-02-29,target_sell_above_band,0.0568247421546164,next_close
PANW,SELL,74.0,151.1999969482422,11188.799774169922,27.971999435424806,11160.827774734496,31847.567819457043,0.0,2024-03-01,2024-02-29,target_exit_policy,0.0,next_close
DECK,SELL,71.0,150.54833984375,10688.93212890625,26.722330322265627,10662.209798583985,42509.77761804103,0.0,2024-03-01,2024-02-29,target_exit_policy,0.0,next_close
GOOGL,SELL,77.0,136.01583862304688,10473.21957397461,26.183048934936522,10447.036525039674,52956.8141430807,45.0,2024-03-01,2024-02-29,target_sell_above_band,0.033746473117054,next_close
AAPL,SELL,46.0,177.8758087158203,8182.287200927734,20.455718002319337,8161.831482925415,61118.64562600612,0.0,2024-03-01,2024-02-29,target_exit_policy,0.0,next_close
AXON,SELL,19.0,314.25,5970.75,14.926875,5955.823125,67074.46875100612,0.0,2024-03-01,2024-02-29,target_exit_policy,0.0,next_close
NVDA,BUY,201.0,82.22872924804688,16527.974578857422,41.319936447143554,-16569.294515304566,50505.174235701554,201.0,2024-03-01,2024-02-29,staged_new_entry,0.1315587002511582,next_close
AMZN,BUY,77.0,178.22000122070312,13722.94009399414,34.30735023498535,-13757.247444229126,36747.926791472426,77.0,2024-03-01,2024-02-29,staged_new_entry,0.1098078937063495,next_close
AVGO,BUY,58.0,136.53468322753906,7919.011627197266,19.797529067993164,-7938.809156265259,28809.117635207167,58.0,2024-03-01,2024-02-29,staged_new_entry,0.0633844738523049,next_close
FANG,BUY,45.0,170.4200439453125,7668.9019775390625,19.17225494384766,-7688.07423248291,21121.04340272426,65.0,2024-03-01,2024-02-29,target_buy_above_band,0.0618486993205858,next_close
ORLY,BUY,102.0,72.36333465576172,7381.060134887695,18.45265033721924,-7399.512785224914,13721.530617499346,105.0,2024-03-01,2024-02-29,target_buy_above_band,0.042495184376752,next_close
HII,BUY,26.0,280.19122314453125,7284.9718017578125,18.21242950439453,-7303.184231262207,6418.346386237139,26.0,2024-03-01,2024-02-29,staged_new_entry,0.058594894562484,next_close
VRT,BUY,90.0,70.36852264404297,6333.167037963867,15.832917594909668,-6348.9999555587765,69.3464306783626,90.0,2024-03-01,2024-02-29,staged_new_entry,0.0563632770302306,next_close
MLI,BUY,1.0,50.0516357421875,50.0516357421875,0.12512908935546876,-50.17676483154297,19.169665846819626,1.0,2024-03-01,2024-02-29,staged_new_entry,0.0285308785738619,next_close
DKS,SELL,100.0,212.09820556640625,21209.820556640625,53.02455139160156,21156.796005249023,21175.965671095844,1.0,2024-04-01,2024-03-28,target_sell_above_band,0.0004527353285731,next_close
MSFT,SELL,23.0,417.2481994628906,9596.708587646484,23.991771469116213,9572.716816177368,30748.68248727321,1.0,2024-04-01,2024-03-28,target_sell_above_band,0.0001332520579161,next_close
HII,SELL,25.0,275.53509521484375,6888.377380371094,17.220943450927734,6871.156436920166,37619.83892419338,1.0,2024-04-01,2024-03-28,target_sell_above_band,0.000242616677391,next_close
GOOGL,SELL,44.0,154.21539306640625,6785.477294921875,16.96369323730469,6768.51360168457,44388.35252587795,1.0,2024-04-01,2024-03-28,target_sell_above_band,0.0001514694114735,next_close
TMUS,BUY,95.0,157.71299743652344,14982.734756469727,37.45683689117432,-15020.191593360902,29368.160932517047,122.0,2024-04-01,2024-03-28,target_buy_above_band,0.1023456414082402,next_close
NVDA,BUY,152.0,90.31202697753906,13727.428100585938,34.31857025146484,-13761.746670837403,15606.414261679643,353.0,2024-04-01,2024-03-28,target_buy_above_band,0.168759394229927,next_close
MLI,BUY,231.0,52.296531677246094,12080.498817443848,30.20124704360962,-12110.700064487457,3495.7141971921865,232.0,2024-04-01,2024-03-28,target_buy_above_band,0.0644177029659699,next_close
EXP,BUY,13.0,267.43365478515625,3476.6375122070312,8.691593780517579,-3485.3291059875487,10.385091204637774,13.0,2024-04-01,2024-03-28,staged_new_entry,0.0750937725761503,next_close
TMUS,SELL,99.0,160.42764282226562,15882.336639404297,39.705841598510744,15842.630797805787,15853.015889010425,23.0,2024-05-01,2024-04-30,target_sell_above_band,0.0197113288125777,next_close
MLI,SELL,189.0,54.78730392456055,10354.800441741943,25.88700110435486,10328.913440637589,26181.929329648014,43.0,2024-05-01,2024-04-30,target_sell_above_band,0.0127184051227041,next_close
AMZN,SELL,54.0,179.0,9666.0,24.165,9641.835,35823.76432964801,23.0,2024-05-01,2024-04-30,target_sell_above_band,0.0217471716388129,next_close
ORLY,SELL,105.0,67.00733184814453,7035.769844055176,17.58942461013794,7018.180419445038,42841.94474909305,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
GILD,SELL,59.0,61.50423049926758,3628.749599456787,9.071873998641967,3619.6777254581452,46461.62247455119,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
GOOGL,BUY,150.0,162.5167999267578,24377.519989013672,60.94379997253418,-24438.463788986206,22023.158685564988,151.0,2024-05-01,2024-04-30,target_buy_above_band,0.1351585354947106,next_close
AVGO,BUY,76.0,121.79806518554688,9256.652954101562,23.141632385253907,-9279.794586486816,12743.364099078171,134.0,2024-05-01,2024-04-30,target_buy_above_band,0.0897010132204744,next_close
APH,BUY,145.0,58.68136215209961,8508.797512054443,21.27199378013611,-8530.06950583458,4213.294593243592,145.0,2024-05-01,2024-04-30,staged_new_entry,0.0666747826222682,next_close
CMG,BUY,66.0,62.77320098876953,4143.031265258789,10.357578163146973,-4153.388843421936,59.90574982165617,66.0,2024-05-01,2024-04-30,staged_new_entry,0.0623762949262579,next_close
DAL,BUY,1.0,48.75431823730469,48.75431823730469,0.12188579559326172,-48.87620403289795,11.02954578875822,1.0,2024-05-01,2024-04-30,staged_new_entry,0.0357426633030178,next_close
FANG,SELL,65.0,180.25631713867188,11716.660614013672,29.29165153503418,11687.368962478638,11698.398508267397,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
EXP,SELL,13.0,225.03199768066406,2925.415969848633,7.313539924621582,2918.102429924011,14616.500938191408,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
HII,SELL,1.0,241.12423706054688,241.12423706054688,0.6028105926513672,240.5214264678955,14857.022364659304,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
GOOGL,BUY,86.0,171.75047302246094,14770.54067993164,36.926351699829105,-14807.46703163147,49.55533302783442,237.0,2024-06-03,2024-05-31,target_buy_above_band,0.2102562517497714,next_close
NVDA,SELL,253.0,124.24009704589844,31432.744552612305,78.58186138153076,31354.162691230773,31403.718024258607,100.0,2024-07-01,2024-06-28,target_sell_above_band,0.0589632992593944,next_close
COST,SELL,14.0,836.6107788085938,11712.550903320312,29.281377258300783,11683.269526062011,43086.98755032062,0.0,2024-07-01,2024-06-28,target_exit_policy,0.0,next_close
UEC,SELL,15.0,5.760000228881836,86.40000343322754,0.21600000858306886,86.18400342464447,43173.17155374526,0.0,2024-07-01,2024-06-28,target_exit_policy,0.0,next_close
TT,BUY,53.0,316.8592529296875,16793.540405273438,41.983851013183596,-16835.524256286622,26337.64729745864,53.0,2024-07-01,2024-06-28,staged_new_entry,0.115961390259112,next_close
AAPL,BUY,72.0,214.88853454589844,15471.974487304688,38.67993621826172,-15510.654423522948,10826.992873935691,72.0,2024-07-01,2024-06-28,staged_new_entry,0.1059431369998796,next_close
CMG,BUY,174.0,61.810001373291016,10754.940238952637,26.88735059738159,-10781.82758955002,45.16528438567184,240.0,2024-07-01,2024-06-28,target_buy_above_band,0.08,next_close
GOOGL,SELL,210.0,169.5546112060547,35606.468353271484,89.01617088317872,35517.452182388304,35562.617466773976,27.0,2024-08-01,2024-07-31,target_sell_above_band,0.0224384426246144,next_close
TT,SELL,45.0,328.6615905761719,14789.771575927734,36.97442893981934,14752.797146987916,50315.414613761895,8.0,2024-08-01,2024-07-31,target_sell_above_band,0.0115490878744435,next_close
CMG,SELL,240.0,53.459999084472656,12830.399780273438,32.0759994506836,12798.323780822753,63113.73839458465,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
AVGO,SELL,63.0,144.53448486328125,9105.672546386719,22.7641813659668,9082.908365020752,72196.6467596054,71.0,2024-08-01,2024-07-31,target_sell_above_band,0.0497968171077302,next_close
APH,SELL,145.0,61.2291374206543,8878.224925994873,22.195562314987182,8856.029363679885,81052.67612328529,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
VRT,SELL,90.0,73.83380126953125,6645.0421142578125,16.61260528564453,6628.429508972168,87681.10563225746,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
EXE,SELL,66.0,70.91712951660156,4680.530548095703,11.701326370239258,4668.829221725464,92349.93485398292,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
DINO,SELL,78.0,45.79890060424805,3572.3142471313477,8.93078561782837,3563.3834615135193,95913.31831549644,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
DAL,SELL,1.0,40.66822814941406,40.66822814941406,0.10167057037353516,40.56655757904053,95953.88487307547,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
TMUS,BUY,69.0,182.062744140625,12562.329345703125,31.405823364257813,-12593.735169067382,83360.14970400809,92.0,2024-08-01,2024-07-31,target_buy_above_band,0.0825449675884016,next_close
DKS,BUY,49.0,197.92315673828125,9698.234680175781,24.245586700439453,-9722.48026687622,73637.66943713187,50.0,2024-08-01,2024-07-31,target_buy_above_band,0.0488556331146462,next_close
ETR,BUY,122.0,57.03218460083008,6957.9265213012695,17.394816303253176,-6975.321337604522,66662.34809952736,122.0,2024-08-01,2024-07-31,staged_new_entry,0.0488556331146462,next_close
ANET,BUY,69.0,84.66000366210938,5841.540252685547,14.603850631713868,-5856.1441033172605,60806.2039962101,69.0,2024-08-01,2024-07-31,staged_new_entry,0.0413741861382611,next_close
CW,BUY,17.0,289.7671813964844,4926.042083740234,12.315105209350586,-4938.357188949585,55867.84680726051,17.0,2024-08-01,2024-07-31,staged_new_entry,0.0362748913151637,next_close
BLD,BUY,10.0,453.2200012207031,4532.200012207031,11.330500030517578,-4543.5305122375485,51324.31629502296,10.0,2024-08-01,2024-07-31,staged_new_entry,0.0318298682064568,next_close
VRTX,BUY,7.0,505.7799987792969,3540.459991455078,8.851149978637695,-3549.311141433716,47775.00515358924,7.0,2024-08-01,2024-07-31,staged_new_entry,0.0278152754667404,next_close
CTAS,BUY,21.0,187.26535034179688,3932.5723571777344,9.831430892944336,-3942.4037880706787,43832.60136551856,21.0,2024-08-01,2024-07-31,staged_new_entry,0.0278143372406324,next_close
TPL,BUY,11.0,271.7102355957031,2988.8125915527344,7.472031478881836,-2996.2846230316163,40836.316742486946,11.0,2024-08-01,2024-07-31,staged_new_entry,0.0217136147176205,next_close
MPWR,BUY,2.0,774.2781372070312,1548.5562744140625,3.871390686035156,-1552.4276651000976,39283.88907738685,2.0,2024-08-01,2024-07-31,staged_new_entry,0.0108549590637969,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,38626.67011025428,2.0,2024-08-01,2024-07-31,staged_new_entry,0.0056119240730197,next_close
NRG,BUY,11.0,71.74089813232422,789.1498794555664,1.972874698638916,-791.1227541542053,37835.547356100076,11.0,2024-08-01,2024-07-31,staged_new_entry,0.0055926709646085,next_close
HALO,BUY,10.0,55.04999923706055,550.4999923706055,1.3762499809265136,-551.876242351532,37283.67111374855,10.0,2024-08-01,2024-07-31,staged_new_entry,0.0041598341463741,next_close
CRUS,BUY,1.0,121.12999725341797,121.12999725341797,0.30282499313354494,-121.43282224655151,37162.238291502,1.0,2024-08-01,2024-07-31,staged_new_entry,0.0015424338721972,next_close
AAPL,SELL,49.0,221.11248779296875,10834.511901855469,27.08627975463867,10807.42562210083,47969.66391360283,23.0,2024-09-03,2024-08-30,target_sell_above_band,0.0238465585165185,next_close
BLD,SELL,10.0,371.3800048828125,3713.800048828125,9.284500122070312,3704.5155487060547,51674.179462308886,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
WMT,BUY,324.0,75.96817779541016,24613.68960571289,61.53422401428223,-24675.223829727172,26998.955632581714,324.0,2024-09-03,2024-08-30,staged_new_entry,0.1700734621488019,next_close
TMUS,BUY,96.0,195.79852294921875,18796.658203125,46.9916455078125,-18843.649848632813,8155.305783948901,188.0,2024-09-03,2024-08-30,target_buy_above_band,0.1779013207652726,next_close
TPL,BUY,30.0,269.4418640136719,8083.255920410156,20.208139801025393,-8103.464060211181,51.8417237377198,41.0,2024-09-03,2024-08-30,target_buy_above_band,0.0742339437201476,next_close
WMT,SELL,301.0,80.00431060791016,24081.297492980957,60.20324373245239,24021.094249248505,24072.935972986226,23.0,2024-10-01,2024-09-30,target_sell_above_band,0.0083218846380179,next_close
DKS,SELL,50.0,198.36917114257812,9918.458557128906,24.796146392822266,9893.662410736084,33966.59838372231,0.0,2024-10-01,2024-09-30,target_exit_policy,0.0,next_close
ETR,SELL,119.0,63.367366790771484,7540.716648101807,18.851791620254517,7521.864856481552,41488.46324020386,3.0,2024-10-01,2024-09-30,target_sell_above_band,0.0006453793637439,next_close
ORCL,BUY,116.0,164.13377380371094,19039.51776123047,47.59879440307617,-19087.116555633544,22401.34668457032,116.0,2024-10-01,2024-09-30,staged_new_entry,0.1260700555705443,next_close
NRG,BUY,146.0,90.43256378173828,13203.154312133789,33.007885780334476,-13236.162197914124,9165.184486656195,157.0,2024-10-01,2024-09-30,target_buy_above_band,0.0658309051801204,next_close
BKNG,BUY,56.0,162.1903076171875,9082.6572265625,22.70664306640625,-9105.363869628905,59.8206170272897,56.0,2024-10-01,2024-09-30,staged_new_entry,0.0783607569825036,next_close
TMUS,SELL,122.0,218.01174926757812,26597.43341064453,66.49358352661133,26530.93982711792,26590.76044414521,66.0,2024-11-01,2024-10-31,target_sell_above_band,0.0627073382532845,next_close
ORCL,SELL,70.0,167.3173828125,11712.216796875,29.2805419921875,11682.936254882812,38273.69669902802,46.0,2024-11-01,2024-10-31,target_sell_above_band,0.0334040204197204,next_close
NRG,SELL,110.0,85.02823638916016,9353.106002807617,23.382765007019042,9329.723237800597,47603.41993682862,47.0,2024-11-01,2024-10-31,target_sell_above_band,0.0173145152003401,next_close
CRUS,SELL,1.0,110.30000305175781,110.30000305175781,0.27575000762939456,110.02425304412841,47713.44418987275,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
WMT,BUY,300.0,80.90999603271484,24272.998809814453,60.68249702453613,-24333.68130683899,23379.762883033764,323.0,2024-11-01,2024-10-31,target_buy_above_band,0.1150226629793649,next_close
GOOGL,BUY,133.0,170.30654907226562,22650.771026611328,56.62692756652832,-22707.397954177857,672.3649288559063,160.0,2024-11-01,2024-10-31,target_buy_above_band,0.12032139907261,next_close
NOW,BUY,3.0,188.6820068359375,566.0460205078125,1.4151150512695312,-567.461135559082,104.90379329682435,4.0,2024-11-01,2024-10-31,target_buy_above_band,0.0622911110647339,next_close
ANET,BUY,1.0,98.5425033569336,98.5425033569336,0.246356258392334,-98.78885961532593,6.114933681498414,70.0,2024-11-01,2024-10-31,target_buy_above_band,0.0619849843809119,next_close
GOOGL,SELL,110.0,170.50543212890625,18755.597534179688,46.88899383544922,18708.70854034424,18714.82347402574,50.0,2024-12-02,2024-11-29,target_sell_above_band,0.0345600614026622,next_close
MPWR,SELL,2.0,573.234375,1146.46875,2.866171875,1143.602578125,19858.42605215074,0.0,2024-12-02,2024-11-29,target_exit_policy,0.0,next_close
HALO,SELL,10.0,48.59000015258789,485.9000015258789,1.2147500038146972,484.6852515220642,20343.111303672802,0.0,2024-12-02,2024-11-29,target_exit_policy,0.0,next_close
WMT,BUY,190.0,91.19722747802734,17327.473220825195,43.31868305206299,-17370.79190387726,2972.3193997955423,513.0,2024-12-02,2024-11-29,target_buy_above_band,0.1915979523285496,next_close
ORCL,BUY,16.0,178.52633666992188,2856.42138671875,7.141053466796875,-2863.562440185547,108.75695960999519,62.0,2024-12-02,2024-11-29,target_buy_above_band,0.0987962215835593,next_close
PLTR,BUY,1.0,66.38999938964844,66.38999938964844,0.1659749984741211,-66.55597438812256,42.20098522187263,1.0,2024-12-02,2024-11-29,staged_new_entry,0.0282611085126022,next_close
WMT,SELL,329.0,88.79464721679688,29213.438934326172,73.03359733581543,29140.405336990356,29182.60632221223,184.0,2025-01-02,2024-12-31,target_sell_above_band,0.068633884671281,next_close
TPL,SELL,41.0,390.5099182128906,16010.906646728516,40.02726661682129,15970.879380111694,45153.485702323924,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
TMUS,SELL,66.0,215.1231689453125,14198.129150390625,35.49532287597656,14162.633827514648,59316.11952983857,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
ORCL,SELL,62.0,163.39080810546875,10130.230102539062,25.32557525634766,10104.904527282715,69421.02405712129,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
VRTX,SELL,7.0,405.760009765625,2840.320068359375,7.100800170898438,2833.2192681884767,72254.24332530977,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
PLTR,BUY,370.0,75.19000244140625,27820.300903320312,69.55075225830079,-27889.851655578612,44364.39166973116,371.0,2025-01-02,2024-12-31,target_buy_above_band,0.1176709318688287,next_close
AAPL,BUY,78.0,242.30194091796875,18899.551391601562,47.248878479003906,-18946.800270080566,25417.59139965059,101.0,2025-01-02,2024-12-31,target_buy_above_band,0.1031691606979183,next_close
GOOGL,BUY,85.0,188.55825805664062,16027.451934814453,40.068629837036134,-16067.52056465149,9350.070834999102,135.0,2025-01-02,2024-12-31,target_buy_above_band,0.1076919935445961,next_close
MCK,BUY,16.0,563.3558959960938,9013.6943359375,22.53423583984375,-9036.228571777343,313.8422632217589,19.0,2025-01-02,2024-12-31,target_buy_above_band,0.0637269856448512,next_close
DKS,BUY,1.0,220.24986267089844,220.24986267089844,0.5506246566772461,-220.8004873275757,93.04177589418322,1.0,2025-01-02,2024-12-31,staged_new_entry,0.0580612219386877,next_close
C,BUY,1.0,67.38040161132812,67.38040161132812,0.1684510040283203,-67.54885261535645,25.492923278826765,1.0,2025-01-02,2024-12-31,staged_new_entry,0.0532286711417205,next_close
ACI,BUY,1.0,18.73082160949707,18.73082160949707,0.046827054023742674,-18.777648663520814,6.715274615305951,1.0,2025-01-02,2024-12-31,staged_new_entry,0.0347464139644543,next_close
GOOGL,SELL,98.0,200.303955078125,19629.78759765625,49.074468994140624,19580.713128662108,19587.428403277412,37.0,2025-02-03,2025-01-31,target_sell_above_band,0.029828001878506,next_close
AAPL,SELL,74.0,226.56246948242188,16765.62274169922,41.914056854248045,16723.70868484497,36311.137088122385,27.0,2025-02-03,2025-01-31,target_sell_above_band,0.0250803393926982,next_close
WMT,SELL,136.0,98.20687103271484,13356.134460449219,33.390336151123044,13322.744124298095,49633.88121242048,48.0,2025-02-03,2025-01-31,target_sell_above_band,0.0194216028784277,next_close
NVDA,SELL,100.0,116.62179565429688,11662.179565429688,29.15544891357422,11633.024116516113,61266.90532893659,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
BKNG,SELL,55.0,185.90740966796875,10224.907531738281,25.562268829345705,10199.345262908935,71466.25059184553,1.0,2025-02-03,2025-01-31,target_sell_above_band,0.0006438806151765,next_close
PLTR,SELL,98.0,83.73999786376953,8206.519790649414,20.516299476623537,8186.003491172791,79652.25408301831,273.0,2025-02-03,2025-01-31,target_sell_above_band,0.0943740357053923,next_close
TMUS,BUY,111.0,233.32041931152344,25898.5665435791,64.74641635894776,-25963.312959938048,53688.941123080265,111.0,2025-02-03,2025-01-31,staged_new_entry,0.1537520672782164,next_close
NOW,BUY,74.0,204.18800354003906,15109.91226196289,37.774780654907225,-15147.687042617797,38541.254080462466,78.0,2025-02-03,2025-01-31,target_buy_above_band,0.0666139644606366,next_close
MS,BUY,94.0,132.86141967773438,12488.973449707031,31.22243362426758,-12520.195883331298,26021.05819713117,94.0,2025-02-03,2025-01-31,staged_new_entry,0.0740298022336941,next_close
MCK,BUY,18.0,596.7964477539062,10742.336059570312,26.855840148925783,-10769.191899719239,15251.86629741193,37.0,2025-02-03,2025-01-31,target_buy_above_band,0.0935601091313005,next_close
DKS,BUY,39.0,230.3057861328125,8981.925659179688,22.454814147949218,-9004.380473327637,6247.485824084293,40.0,2025-02-03,2025-01-31,target_buy_above_band,0.0390027166298372,next_close
ISRG,BUY,10.0,578.5499877929688,5785.4998779296875,14.46374969482422,-5799.963627624512,447.5221964597813,10.0,2025-02-03,2025-01-31,staged_new_entry,0.0488350480377156,next_close
APP,BUY,1.0,365.44000244140625,365.44000244140625,0.9136000061035157,-366.3536024475098,81.16859401227151,1.0,2025-02-03,2025-01-31,staged_new_entry,0.033411301319352,next_close
SYF,BUY,1.0,66.06326293945312,66.06326293945312,0.16515815734863282,-66.22842109680175,14.94017291546976,1.0,2025-02-03,2025-01-31,staged_new_entry,0.0093309001722673,next_close
MCK,SELL,30.0,641.9929809570312,19259.789428710938,48.14947357177734,19211.63995513916,19226.58012805463,7.0,2025-03-03,2025-02-28,target_sell_above_band,0.0167875917460225,next_close
PLTR,SELL,223.0,83.41999816894531,18602.659591674805,46.50664897918701,18556.15294269562,37782.73307075025,50.0,2025-03-03,2025-02-28,target_sell_above_band,0.017414323273196,next_close
NOW,SELL,64.0,182.06199645996094,11651.9677734375,29.129919433593752,11622.837854003907,49405.57092475415,14.0,2025-03-03,2025-02-28,target_sell_above_band,0.0103434521899952,next_close
