ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MU,BUY,69.0,54.021156311035156,3727.459785461426,9.318649463653564,-3736.778434925079,43857.60742816445,69.0,2020-01-02,2019-12-31,target_rebalance,0.030041834178048,next_close
TSLA,BUY,169.0,28.68400001525879,4847.596002578735,12.118990006446838,-4859.714992585182,38997.89243557926,401.0,2020-01-02,2019-12-31,target_rebalance,0.0927289668311941,next_close
CROX,BUY,183.0,41.75,7640.25,19.100625,-7659.350625,31338.541810579263,256.0,2020-01-02,2019-12-31,target_rebalance,0.0862771537049608,next_close
SWKS,BUY,86.0,103.20076751708984,8875.266006469727,22.188165016174317,-8897.4541714859,22441.087639093363,134.0,2020-01-02,2019-12-31,target_rebalance,0.1117718914108612,next_close
LKQ,SELL,4.0,28.62841796875,114.513671875,0.28628417968750003,114.2273876953125,22555.315026788674,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,5.0,74.3351821899414,371.67591094970703,0.9291897773742676,370.74672117233274,22926.06174796101,106.0,2020-02-03,2020-01-31,target_rebalance,0.0602782146758528,next_close
QRVO,SELL,33.0,107.55999755859375,3549.4799194335938,8.873699798583985,3540.60621963501,26466.66796759602,39.0,2020-02-03,2020-01-31,target_rebalance,0.0317449584659994,next_close
TSLA,SELL,100.0,52.0,5200.0,13.0,5187.0,31653.66796759602,301.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
CRUS,SELL,82.0,77.19000244140625,6329.5802001953125,15.823950500488282,6313.756249694824,37967.42421729084,25.0,2020-02-03,2020-01-31,target_rebalance,0.0147379263458604,next_close
SWKS,SELL,69.0,97.56869506835938,6732.239959716797,16.830599899291993,6715.409359817505,44682.833577108344,65.0,2020-02-03,2020-01-31,target_rebalance,0.0484561780193876,next_close
CROX,SELL,195.0,37.4900016784668,7310.550327301025,18.276375818252564,7292.273951482773,51975.107528591114,61.0,2020-02-03,2020-01-31,target_rebalance,0.0172687547529039,next_close
STM,BUY,22.0,27.16114044189453,597.5450897216797,1.4938627243041993,-599.0389524459839,51376.06857614513,167.0,2020-02-03,2020-01-31,target_rebalance,0.0349939510501711,next_close
RL,BUY,11.0,100.8330307006836,1109.1633377075195,2.772908344268799,-1111.9362460517884,50264.13233009334,38.0,2020-02-03,2020-01-31,target_rebalance,0.0294904021233961,next_close
BLDR,BUY,84.0,24.649999618530273,2070.599967956543,5.1764999198913575,-2075.7764678764343,48188.35586221691,107.0,2020-02-03,2020-01-31,target_rebalance,0.0204076171956531,next_close
MU,BUY,56.0,52.45094680786133,2937.2530212402344,7.343132553100586,-2944.596153793335,45243.759708423575,125.0,2020-02-03,2020-01-31,target_rebalance,0.0503293196370073,next_close
LRCX,BUY,102.0,28.677101135253906,2925.0643157958984,7.312660789489747,-2932.376976585388,42311.38273183819,448.0,2020-02-03,2020-01-31,target_rebalance,0.0987042814786838,next_close
TER,BUY,47.0,66.04916381835938,3104.3106994628906,7.760776748657227,-3112.0714762115476,39199.31125562664,92.0,2020-02-03,2020-01-31,target_rebalance,0.046660653357121,next_close
RH,BUY,15.0,208.6199951171875,3129.2999267578125,7.823249816894531,-3137.123176574707,36062.188079051935,21.0,2020-02-03,2020-01-31,target_rebalance,0.0336939902025704,next_close
AMD,BUY,71.0,48.02000045776367,3409.4200325012207,8.523550081253052,-3417.943582582474,32644.244496469462,231.0,2020-02-03,2020-01-31,target_rebalance,0.0852767561238654,next_close
BIO,BUY,11.0,364.010009765625,4004.110107421875,10.010275268554688,-4014.12038269043,28630.12411377903,21.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
NVDA,BUY,894.0,5.974244594573975,5340.974667549133,13.352436668872834,-5354.327104218006,23275.797009561025,1345.0,2020-02-03,2020-01-31,target_rebalance,0.0616566380924871,next_close
SHOP,BUY,158.0,46.93899917602539,7416.361869812012,18.54090467453003,-7434.902774486542,15840.894235074484,158.0,2020-02-03,2020-01-31,target_rebalance,0.0569998718205658,next_close
DXCM,BUY,141.0,59.272499084472656,8357.422370910645,20.893555927276612,-8378.31592683792,7462.578308236563,158.0,2020-02-03,2020-01-31,target_rebalance,0.0719281353476389,next_close
BIO,SELL,21.0,368.95001220703125,7747.950256347656,19.36987564086914,7728.580380706787,15191.15868894335,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,107.0,24.170000076293945,2586.190008163452,6.465475020408631,2579.7245331430436,17770.88322208639,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,61.0,26.540000915527344,1618.940055847168,4.04735013961792,1614.89270570755,19385.77592779394,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,21160.079090845546,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,21.0,192.9600067138672,4052.160140991211,10.130400352478027,4042.029740638733,25202.10883148428,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,92.0,59.01475524902344,5429.357482910156,13.573393707275391,5415.784089202881,30617.892920687158,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,11.0,53.24092483520508,585.6501731872559,1.4641254329681397,584.1860477542878,31202.078968441445,114.0,2020-03-02,2020-02-28,target_rebalance,0.0468671839478852,next_close
RL,SELL,12.0,95.80294036865234,1149.6352844238281,2.8740882110595702,1146.7611962127685,32348.84016465421,26.0,2020-03-02,2020-02-28,target_rebalance,0.0190798572483058,next_close
SHOP,SELL,29.0,48.84000015258789,1416.3600044250488,3.540900011062622,1412.8191044139862,33761.6592690682,129.0,2020-03-02,2020-02-28,target_rebalance,0.0487028311379705,next_close
SWKS,SELL,32.0,88.78488159179688,2841.1162109375,7.10279052734375,2834.0134204101564,36595.67268947836,33.0,2020-03-02,2020-02-28,target_rebalance,0.0222206365217332,next_close
AMD,SELL,64.0,47.459999084472656,3037.43994140625,7.5935998535156255,3029.8463415527344,39625.51903103109,167.0,2020-03-02,2020-02-28,target_rebalance,0.061148271201467,next_close
TSLA,SELL,85.0,49.574668884277344,4213.846855163574,10.534617137908937,4203.3122380256655,43828.83126905676,216.0,2020-03-02,2020-02-28,target_rebalance,0.0826257305214432,next_close
AAPL,SELL,62.0,72.1337890625,4472.294921875,11.1807373046875,4461.114184570312,48289.94545362707,44.0,2020-03-02,2020-02-28,target_rebalance,0.0241778486132118,next_close
DXCM,SELL,65.0,71.43250274658203,4643.112678527832,11.60778169631958,4631.504896831512,52921.45035045858,93.0,2020-03-02,2020-02-28,target_rebalance,0.0509046059247269,next_close
LRCX,SELL,216.0,27.923076629638672,6031.384552001953,15.078461380004883,6016.306090621948,58937.75644108053,232.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,10.0,100.44000244140625,1004.4000244140625,2.511000061035156,-1006.9110244750976,57930.84541660543,49.0,2020-03-02,2020-02-28,target_rebalance,0.0384031138078707,next_close
STM,BUY,111.0,26.429880142211914,2933.7166957855225,7.334291739463806,-2941.0509875249863,54989.794429080444,278.0,2020-03-02,2020-02-28,target_rebalance,0.0570116134542609,next_close
NVDA,BUY,452.0,6.875746726989746,3107.8375205993652,7.769593801498413,-3115.607114400864,51874.187314679584,1797.0,2020-03-02,2020-02-28,target_rebalance,0.0955740076949217,next_close
ETSY,BUY,128.0,58.84000015258789,7531.52001953125,18.828800048828125,-7550.348819580078,44323.83849509951,128.0,2020-03-02,2020-02-28,target_rebalance,0.058628808749577,next_close
MRNA,BUY,257.0,29.8799991607666,7679.159784317017,19.19789946079254,-7698.357683777809,36625.4808113217,257.0,2020-03-02,2020-02-28,target_rebalance,0.0594510638710755,next_close
ENPH,BUY,153.0,51.400001525878906,7864.200233459473,19.66050058364868,-7883.860734043122,28741.620077278578,153.0,2020-03-02,2020-02-28,target_rebalance,0.0611270052974483,next_close
Z,BUY,146.0,54.400001525878906,7942.40022277832,19.8560005569458,-7962.256223335266,20779.363853943312,146.0,2020-03-02,2020-02-28,target_rebalance,0.0615474949265288,next_close
ZG,BUY,156.0,54.619998931884766,8520.719833374023,21.30179958343506,-8542.021632957458,12237.342220985855,156.0,2020-03-02,2020-02-28,target_rebalance,0.0662537444675039,next_close
RNG,BUY,38.0,239.09605407714844,9085.65005493164,22.714125137329102,-9108.36418006897,3128.978040916885,38.0,2020-03-02,2020-02-28,target_rebalance,0.0704437146268667,next_close
MU,SELL,114.0,38.904205322265625,4435.079406738281,11.087698516845704,4423.991708221435,7552.96974913832,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,49.0,74.58000183105469,3654.4200897216797,9.1360502243042,3645.2840394973755,11198.253788635695,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RL,SELL,26.0,59.05796813964844,1535.5071716308594,3.8387679290771484,1531.6684037017822,12729.922192337477,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,278.0,19.09499740600586,5308.409278869629,13.271023197174072,5295.138255672455,18025.060448009932,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,33.0,70.20539093017578,2316.777900695801,5.791944751739502,2310.985955944061,20336.046403953995,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,146.0,31.440000534057617,4590.240077972412,11.475600194931031,4578.764477777481,24914.810881731475,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,156.0,30.040000915527344,4686.240142822266,11.715600357055663,4674.52454246521,29589.335424196684,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,14.0,38.46699905395508,538.5379867553711,1.3463449668884278,537.1916417884827,30126.527065985167,115.0,2020-04-01,2020-03-31,target_rebalance,0.0451685155694275,next_close
LRCX,SELL,28.0,20.888593673706055,584.8806228637695,1.4622015571594238,583.4184213066101,30709.945487291778,204.0,2020-04-01,2020-03-31,target_rebalance,0.0434782804234152,next_close
AMD,SELL,14.0,43.65999984741211,611.2399978637695,1.5280999946594238,609.7118978691101,31319.65738516089,153.0,2020-04-01,2020-03-31,target_rebalance,0.0679603604470117,next_close
DXCM,SELL,13.0,63.70249938964844,828.1324920654297,2.0703312301635743,826.0621608352661,32145.719545996155,80.0,2020-04-01,2020-03-31,target_rebalance,0.0515637128924793,next_close
TSLA,SELL,38.0,32.104000091552734,1219.952003479004,3.0498800086975097,1216.9021234703064,33362.62166946646,178.0,2020-04-01,2020-03-31,target_rebalance,0.0584492647320047,next_close
ENPH,SELL,56.0,29.770000457763672,1667.1200256347656,4.167800064086914,1662.9522255706788,35025.57389503714,97.0,2020-04-01,2020-03-31,target_rebalance,0.0292658654328867,next_close
RNG,SELL,11.0,209.97276306152344,2309.700393676758,5.7742509841918945,2303.926142692566,37329.500037729704,27.0,2020-04-01,2020-03-31,target_rebalance,0.0566332176026403,next_close
ETSY,SELL,78.0,35.45000076293945,2765.1000595092773,6.912750148773194,2758.187309360504,40087.68734709021,50.0,2020-04-01,2020-03-31,target_rebalance,0.0180121617355039,next_close
NVDA,SELL,510.0,6.0459699630737305,3083.4446811676025,7.708611702919007,3075.7360694646836,43163.42341655489,1287.0,2020-04-01,2020-03-31,target_rebalance,0.0796671779475693,next_close
AAPL,BUY,13.0,58.15652847290039,756.0348701477051,1.8900871753692627,-757.9249573230743,42405.498459231814,57.0,2020-04-01,2020-03-31,target_rebalance,0.0340150023653402,next_close
MRNA,BUY,30.0,29.670000076293945,890.1000022888184,2.225250005722046,-892.3252522945404,41513.173206937274,287.0,2020-04-01,2020-03-31,target_rebalance,0.0874166445289473,next_close
AMZN,BUY,47.0,95.38500213623047,4483.095100402832,11.20773775100708,-4494.302838153839,37018.870368783435,47.0,2020-04-01,2020-03-31,target_rebalance,0.0465284287149102,next_close
GILD,BUY,86.0,57.339778900146484,4931.220985412598,12.328052463531494,-4943.549037876129,32075.321330907307,86.0,2020-04-01,2020-03-31,target_rebalance,0.0508389607240509,next_close
QGEN,BUY,130.0,40.05087661743164,5206.613960266113,13.016534900665283,-5219.630495166779,26855.690835740526,130.0,2020-04-01,2020-03-31,target_rebalance,0.05345450066797,next_close
JD,BUY,158.0,35.84406661987305,5663.362525939941,14.158406314849854,-5677.520932254792,21178.169903485734,158.0,2020-04-01,2020-03-31,target_rebalance,0.0582873737364565,next_close
RGEN,BUY,65.0,94.33000183105469,6131.450119018555,15.328625297546386,-6146.778744316101,15031.391159169632,65.0,2020-04-01,2020-03-31,target_rebalance,0.0630771428846143,next_close
VEEV,BUY,40.0,153.50999450683594,6140.3997802734375,15.350999450683593,-6155.7507797241215,8875.640379445511,40.0,2020-04-01,2020-03-31,target_rebalance,0.0639717183746016,next_close
VRTX,BUY,30.0,225.47999572753906,6764.399871826172,16.91099967956543,-6781.310871505737,2094.329507939774,30.0,2020-04-01,2020-03-31,target_rebalance,0.0706791065681837,next_close
AAPL,SELL,57.0,69.78251647949219,3977.6034393310547,9.944008598327637,3967.659430732727,6061.988938672501,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,204.0,21.98198699951172,4484.325347900391,11.210813369750976,4473.1145345306395,10535.10347320314,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,3.0,85.37999725341797,256.1399917602539,0.6403499794006348,255.49964178085327,10790.603114983993,77.0,2020-05-01,2020-04-30,target_rebalance,0.0538087262489388,next_close
QGEN,SELL,8.0,41.494781494140625,331.958251953125,0.8298956298828125,331.1283563232422,11121.731471307236,122.0,2020-05-01,2020-04-30,target_rebalance,0.0417373516793095,next_close
VEEV,SELL,2.0,187.77000427246094,375.5400085449219,0.9388500213623047,374.60115852355955,11496.332629830795,38.0,2020-05-01,2020-04-30,target_rebalance,0.0575931977088967,next_close
NVDA,SELL,204.0,7.033692359924316,1434.8732414245605,3.5871831035614012,1431.2860583209992,12927.618688151793,1083.0,2020-05-01,2020-04-30,target_rebalance,0.062979740535044,next_close
MRNA,SELL,36.0,47.93000030517578,1725.4800109863281,4.313700027465821,1721.1663109588624,14648.784999110656,251.0,2020-05-01,2020-04-30,target_rebalance,0.0993933430455227,next_close
JD,SELL,48.0,36.2558708190918,1740.2817993164062,4.350704498291016,1735.9310948181153,16384.71609392877,110.0,2020-05-01,2020-04-30,target_rebalance,0.0327431883195002,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,18927.3435330462,20.0,2020-05-01,2020-04-30,target_rebalance,0.0405094152870187,next_close
TSLA,SELL,63.0,46.75466537475586,2945.543918609619,7.363859796524048,2938.180058813095,21865.523591859295,115.0,2020-05-01,2020-04-30,target_rebalance,0.0441198606971604,next_close
AMD,SELL,68.0,49.880001068115234,3391.840072631836,8.47960018157959,3383.3604724502566,25248.884064309554,85.0,2020-05-01,2020-04-30,target_rebalance,0.0349216437041968,next_close
RGEN,SELL,34.0,112.91000366210938,3838.9401245117188,9.597350311279298,3829.3427742004396,29078.226838509992,31.0,2020-05-01,2020-04-30,target_rebalance,0.0286232812275954,next_close
RNG,SELL,18.0,217.378173828125,3912.80712890625,9.782017822265626,3903.0251110839845,32981.25194959398,9.0,2020-05-01,2020-04-30,target_rebalance,0.0160623945156519,next_close
GILD,BUY,5.0,63.223209381103516,316.1160469055176,0.790290117263794,-316.9063370227814,32664.345612571196,91.0,2020-05-01,2020-04-30,target_rebalance,0.0476607586796321,next_close
ENPH,BUY,44.0,43.25,1903.0,4.7575,-1907.7575,30756.588112571197,141.0,2020-05-01,2020-04-30,target_rebalance,0.0506559303485331,next_close
SHOP,BUY,31.0,61.36399841308594,1902.283950805664,4.75570987701416,-1907.0396606826782,28849.548451888517,146.0,2020-05-01,2020-04-30,target_rebalance,0.0743849913912592,next_close
AMZN,BUY,34.0,114.302001953125,3886.26806640625,9.715670166015625,-3895.9837365722656,24953.56471531625,81.0,2020-05-01,2020-04-30,target_rebalance,0.0769780321058938,next_close
ETSY,BUY,73.0,64.44499969482422,4704.484977722168,11.76121244430542,-4716.246190166474,20237.318525149778,123.0,2020-05-01,2020-04-30,target_rebalance,0.0658805638893797,next_close
TSCO,BUY,396.0,18.417922973632812,7293.497497558594,18.233743743896486,-7311.73124130249,12925.587283847288,396.0,2020-05-01,2020-04-30,target_rebalance,0.0604076535367817,next_close
GOOGL,BUY,143.0,65.28707885742188,9336.052276611328,23.34013069152832,-9359.392407302856,3566.194876544432,143.0,2020-05-01,2020-04-30,target_rebalance,0.0772263067843392,next_close
GOOGL,SELL,6.0,71.11293029785156,426.6775817871094,1.0666939544677734,425.6108878326416,3991.805764377074,137.0,2020-06-01,2020-05-29,target_rebalance,0.0684713507254196,next_close
DXCM,SELL,5.0,94.67500305175781,473.37501525878906,1.1834375381469726,472.1915777206421,4463.997342097716,72.0,2020-06-01,2020-05-29,target_rebalance,0.0475967102605582,next_close
ETSY,SELL,19.0,78.58999633789062,1493.2099304199219,3.733024826049805,1489.476905593872,5953.474247691588,104.0,2020-06-01,2020-05-29,target_rebalance,0.0569785164261669,next_close
ENPH,SELL,28.0,59.68000030517578,1671.0400085449219,4.177600021362305,1666.8624085235597,7620.336656215148,113.0,2020-06-01,2020-05-29,target_rebalance,0.0474580077520563,next_close
TSLA,SELL,28.0,59.87333297729492,1676.4533233642578,4.191133308410644,1672.2621900558472,9292.598846270996,87.0,2020-06-01,2020-05-29,target_rebalance,0.0364636844296145,next_close
QGEN,SELL,41.0,43.48637008666992,1782.9411735534668,4.4573529338836675,1778.4838206195832,11071.08266689058,81.0,2020-06-01,2020-05-29,target_rebalance,0.0245909971538127,next_close
GILD,SELL,38.0,59.435359954833984,2258.5436782836914,5.646359195709229,2252.8973190879824,13323.979985978562,53.0,2020-06-01,2020-05-29,target_rebalance,0.0218281755456939,next_close
AMZN,SELL,22.0,123.552001953125,2718.14404296875,6.7953601074218755,2711.348682861328,16035.32866883989,59.0,2020-06-01,2020-05-29,target_rebalance,0.0506719363123453,next_close
TSCO,SELL,128.0,22.20024299621582,2841.631103515625,7.104077758789063,2834.527025756836,18869.855694596725,268.0,2020-06-01,2020-05-29,target_rebalance,0.0417706991989498,next_close
MRNA,SELL,60.0,62.18000030517578,3730.800018310547,9.327000045776368,3721.4730182647704,22591.328712861494,191.0,2020-06-01,2020-05-29,target_rebalance,0.0834908584920316,next_close
SHOP,BUY,3.0,75.80000305175781,227.40000915527344,0.5685000228881836,-227.9685091781616,22363.360203683333,149.0,2020-06-01,2020-05-29,target_rebalance,0.0796355637024826,next_close
