date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,AAPL,0.062015173495283,0.0612664013005623,71.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.0546183351406902,0.054600398733426876,159.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0514258371334316,0.051488223018065514,100.0,113.25
2023-07-03,2023-06-30,ENTG,0.0480314998017767,0.04847151303079916,98.0,108.79045867919922
2023-07-03,2023-06-30,ORLY,0.0456775133898971,0.04564174425803478,159.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0429592077200332,0.04350375122128944,85.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0407735671882243,0.040306070995850984,45.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0370986586907349,0.0373442611843815,71.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0327143074333783,0.03315396044139534,56.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0282127342627582,0.028235556815936588,98.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0264989675530863,0.02662298494744142,49.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0234131832684445,0.023774286863534312,44.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.1123026626163472,0.11216410202887567,131.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0951522081989963,0.09542351074694129,149.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0851839055249864,0.0853283100225549,220.0,88.88101959228516
2023-08-01,2023-07-31,ON,0.0811862510740198,0.08112886207305463,172.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0724417480298694,0.0720463839508559,134.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0672257354935938,0.06720974868692793,221.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0583334844190834,0.05803880256395771,102.0,130.39376831054688
2023-08-01,2023-07-31,CARR,0.0549569600100926,0.054811074557676275,218.0,57.616966247558594
2023-08-01,2023-07-31,EXP,0.0542024239973612,0.05482204876017264,68.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0464536579513253,0.0468025380056784,146.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0443407966767429,0.04461512981139724,53.0,192.90560913085938
2023-08-01,2023-07-31,ENTG,0.0418514259081052,0.042316879395275675,91.0,106.56407165527344
2023-08-01,2023-07-31,GOOG,0.0381231252201547,0.037653465112352985,66.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0351034967927852,0.035553267912449844,69.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0324083266585122,0.032536237895568955,64.0,116.5
2023-08-01,2023-07-31,AMZN,0.0299102215696198,0.030457209514322355,53.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0247838034861488,0.024899416804772413,69.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0226423239405786,0.023409508527266934,28.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0968873694406849,0.09725009301992302,149.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.08838120432718,0.08840370006035551,239.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0809658760418786,0.08102747916029207,135.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0732502809642752,0.07250079583275357,86.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0648785152542356,0.06506903001089615,217.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0611837276996348,0.06116266370495967,47.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0558270469491746,0.05533918319905252,93.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0532850106232381,0.05326111051397951,246.0,49.34000015258789
2023-09-01,2023-08-31,AMZN,0.0531095370999972,0.05272927144154513,87.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0508467105557979,0.05077101842117157,90.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0489038925910179,0.04366803430319656,7.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0486149520544375,0.04808298383906504,80.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.0463838503834963,0.046555486270076295,55.0,192.89999389648438
2023-09-01,2023-08-31,CARR,0.042113869266829,0.04237890550417862,173.0,55.82486343383789
2023-09-01,2023-08-31,GOOGL,0.0382239797796038,0.03835368443423323,65.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0362240391467121,0.03619826793586057,41.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0302021930834132,0.0305323614392162,70.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0270248975936771,0.026929786339476,76.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0638411036259194,0.06368223533526131,260.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0629813291702484,0.062880513121036,275.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0572643091818266,0.057598299736812825,192.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0565016107685973,0.0560104702008255,85.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0543279207246795,0.05438382195489786,863.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0529367943774036,0.053506497469442554,82.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0523660906024889,0.052319889367663366,122.0,88.06073760986328
2023-10-02,2023-09-29,CARR,0.0496316595905696,0.04966494262996661,194.0,52.56825256347656
2023-10-02,2023-09-29,PSX,0.0462822365157312,0.04592010789815815,87.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0462753082600752,0.04658479695258387,85.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0448263092901854,0.04431342524450579,71.0,128.15994262695312
2023-10-02,2023-09-29,MELI,0.0429139917073299,0.04293286359689553,7.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0428490924696317,0.04255464951959955,113.0,77.32926940917969
2023-10-02,2023-09-29,ONTO,0.0400042349315545,0.040141307858413626,65.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0381392559205083,0.03821185531677266,59.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.0356947094564183,0.03583222924418376,37.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0328824964789622,0.03341459196979751,53.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0271217705876325,0.027282445066693126,60.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.069695427668766,0.06980129509076625,266.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0623504987356053,0.06263992043959313,253.0,49.7326774597168
2023-11-01,2023-10-31,AMZN,0.056384013176931,0.05592722291426061,82.0,137.0
2023-11-01,2023-10-31,UEC,0.0518956692769517,0.05191663437945781,1798.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0456424147909887,0.046144890894417534,100.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0427479309142529,0.04325851189627874,70.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0417985351988177,0.041707336226239886,209.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0392490707118252,0.03918615774363207,123.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.0384957259356822,0.038831733811785056,6.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343562715914398,0.034145369230014246,43.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0330059135166524,0.03360144816623828,47.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0311700232629428,0.0311413686112666,89.0,70.28438568115234
2023-11-01,2023-10-31,PSX,0.0305142443816987,0.03105093092755843,59.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0285376559373621,0.028606122263556487,29.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0266017088434195,0.02707033257023344,43.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.024107334371732,0.024401596062689136,61.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216987681543822,0.021839448478807068,35.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0192160266486585,0.01924844312510558,360.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0800011729391566,0.07953524535967589,102.0,161.96014404296875
2023-12-01,2023-11-30,HIG,0.0750358504244079,0.07497181408908134,209.0,74.50757598876953
2023-12-01,2023-11-30,UEC,0.0715981609689744,0.07166404248734826,2276.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0693763906765211,0.06919561936280405,195.0,73.70427703857422
2023-12-01,2023-11-30,ANET,0.0679547443735448,0.06805663325632674,261.0,54.15999984741211
2023-12-01,2023-11-30,FICO,0.0626470500934861,0.05972297053146229,11.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0588544121194588,0.05881177853877616,213.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0581540038337549,0.058032997744346664,268.0,44.976837158203125
2023-12-01,2023-11-30,MELI,0.0510531035038139,0.04772162502213776,6.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0503706678126153,0.05034929685020069,76.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0482987736692262,0.04826982412267119,351.0,28.563886642456055
2023-12-01,2023-11-30,AMZN,0.0473793333572975,0.04813557515336092,68.0,147.02999877929688
2023-12-01,2023-11-30,DECK,0.0468430778480181,0.04672481419724595,85.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0432843814925184,0.04279552306093531,39.0,227.9199981689453
2023-12-01,2023-11-30,FANG,0.0430541846830158,0.04306489519634273,63.0,141.98143005371094
2023-12-01,2023-11-30,WFRD,0.0374655429414058,0.037630649727063856,88.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.0369908522752569,0.0372466403261388,119.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0298649337882226,0.029851112110644628,525.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0863092627734863,0.08638737745202418,558.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0720352771604334,0.06955845030600874,13.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0668450754274317,0.0668285376122195,242.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.06504641754246,0.06462886802986412,129.0,105.91423797607422
2024-01-02,2023-12-29,KKR,0.063087534329518,0.06323068181006655,167.0,80.04402160644531
2024-01-02,2023-12-29,ANET,0.0580720178206313,0.05832646307468441,213.0,57.88999938964844
2024-01-02,2023-12-29,HIG,0.0552592171095643,0.05566639724200308,151.0,77.9352035522461
2024-01-02,2023-12-29,EXPE,0.0527680477434432,0.05282365663567192,76.0,146.93740844726562
2024-01-02,2023-12-29,AMD,0.0526912183100561,0.05244125093914681,80.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.052578173536493,0.052730523866617425,245.0,45.500221252441406
2024-01-02,2023-12-29,DKS,0.051679368452106,0.05160807138790686,79.0,138.1045684814453
2024-01-02,2023-12-29,AIZ,0.0502783802625559,0.05103188256535179,66.0,163.4613800048828
2024-01-02,2023-12-29,COLB,0.0466209037428073,0.04664984991598876,429.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0447849108282346,0.045389038910825935,64.0,149.92999267578125
2024-01-02,2023-12-29,TPG,0.0413972401959324,0.04133260344275273,235.0,37.18282699584961
2024-01-02,2023-12-29,DECK,0.0377810210528778,0.038256986308015654,72.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0363658669127002,0.036433386751827855,1196.0,6.440000057220459
2024-01-02,2023-12-29,MELI,0.0311537609216085,0.03616641291084952,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.0994933013818766,392.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0847428161395774,0.08455366576316845,166.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0784608875672659,0.07857717868216758,522.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0742204727992384,0.07401645024525724,255.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0710588601939362,0.0702976512299717,13.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0662397692235398,0.06599577527057075,182.0,83.36386108398438
2024-02-01,2024-01-31,KKR,0.062012453569931,0.062281356396952786,165.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0585881720721259,0.05878879894831479,228.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.0559965800201143,0.05587400271790878,89.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0554678960482415,0.0554905577317438,245.0,52.069820404052734
2024-02-01,2024-01-31,ANET,0.0462035390577469,0.046328121210631956,162.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0442208970835173,0.044492991023700405,60.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0422913465334402,0.04220725282105838,254.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0380262429162422,0.038409189127804146,59.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0362126232933256,0.03641868386304763,65.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0326198454989492,0.03325595370036706,48.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0263315251109708,0.030418508368468978,4.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0229393411522288,0.022970298316627606,644.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.0947709602974326,0.09475461484022472,291.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09029946939566827,261.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0866543735588021,0.08659982566388795,166.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0826026469482032,0.08252628322729962,307.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.0743067634037661,0.07437584191810788,237.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0665604784412091,0.06616014461777242,101.0,171.4388427734375
2024-03-01,2024-02-29,ELF,0.0651862044115623,0.06479178962083143,78.0,217.39999389648438
2024-03-01,2024-02-29,AMD,0.0636933266551769,0.06348993367902252,82.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0563244504149546,0.05634559117094368,205.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0468487130821464,0.04659366095692079,81.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0447716165577932,0.04489310872583293,145.0,81.02999877929688
2024-03-01,2024-02-29,AMZN,0.0413038243328133,0.040857664530125716,60.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0360949576630978,0.03619886895771887,272.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0333511985423633,0.03348014523279265,212.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0313071863337656,0.034641820333825894,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0297091012267028,0.02982059027090983,80.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0275656005601512,0.02768941771188508,139.0,52.13545608520508
2024-03-01,2024-02-29,HIG,0.02462150177609,0.025000263660907022,72.0,90.87538146972656
2024-04-01,2024-03-28,SMCI,0.1092998135544932,0.10901610267876148,284.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0956244387637199,0.09548531634021064,286.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0819298974860316,0.08220173016498537,277.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0715873925071098,0.071535404288963,127.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0698538588879081,0.07003294275039591,143.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0609706882709352,0.061201380596333066,208.0,79.5
2024-04-01,2024-03-28,FTAI,0.0584427204587281,0.058428234975873856,238.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0569406845776325,0.05682101248894308,258.0,59.50569152832031
2024-04-01,2024-03-28,ANET,0.0515517530521162,0.05186466326365818,187.0,74.9375
2024-04-01,2024-03-28,BLD,0.0498710227433304,0.04867130906739148,30.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.047656036170248,0.047640242203929914,83.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0454943628697705,0.04552634233021565,333.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0390718854652875,0.03935645451593627,58.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0373189243976821,0.03750812648698103,56.0,180.97000122070312
2024-04-01,2024-03-28,HIG,0.0345454648304126,0.03430713165732605,94.0,98.61109924316406
2024-04-01,2024-03-28,KKR,0.0328646589457069,0.032847751817750875,90.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0294786399899679,0.029841002813681943,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0239441118521791,0.024034940344121195,85.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0932996403231498,0.09313171144599897,313.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0864504444130134,0.08652902291062847,259.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0786640857190377,0.07898217548666421,222.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0755543718441628,0.07546582303260504,245.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0718779638976429,0.07166607378022669,146.0,121.79806518554688
2024-05-01,2024-04-30,GE,0.0675640462910811,0.0674135214572346,106.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0663463945931019,0.0657783698614353,40.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604070231244919,0.061002805124653905,110.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0495543164695961,0.04964886052308061,172.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0466359806509981,0.046404331676019046,123.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0444994826271751,0.043592780343993,35.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0440233838271159,0.04400512238237665,61.0,179.0
2024-05-01,2024-04-30,CNM,0.0431410121431341,0.04298743157093222,187.0,57.040000915527344
2024-05-01,2024-04-30,C,0.0419386845435898,0.042195359785157024,182.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.039055380797148,0.03915924219264306,268.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0331923300377266,0.03326651486299668,88.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0286363474340002,0.029173151741434363,53.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0255721484652745,0.025634754620004405,68.0,93.54054260253906
2024-06-03,2024-05-31,NVDA,0.1018425491005395,0.10202870416943378,231.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0883266618487159,0.08778906997786619,126.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0779116335264169,0.07764475972887357,74.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0660938080379747,0.06611766726283431,211.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0634901612959476,0.06383776109514375,104.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.060483646189531,0.06047727463365968,281.0,55.939998626708984
2024-06-03,2024-05-31,VST,0.0582891181654902,0.05805357977209016,164.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.0560315242456819,0.05612413779953081,101.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0524926804713256,0.05218624613611998,43.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0503845637983931,0.05012819304634828,120.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0485017538697861,0.04798431786463004,59.0,211.3897247314453
2024-06-03,2024-05-31,VRT,0.0480297748112947,0.048307851235447494,131.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0441334777085905,0.043824645214437595,74.0,153.92999267578125
2024-06-03,2024-05-31,CNM,0.0415171409081519,0.041433355891447574,192.0,56.09000015258789
2024-06-03,2024-05-31,C,0.0366259740353284,0.03672796351777436,163.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0344142230558682,0.03450452593282073,88.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0301416147971774,0.029850314010401263,79.0,98.21060180664062
2024-06-03,2024-05-31,ALLY,0.027362769737527,0.027410909958734037,196.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0888757963245563,0.08921266400496511,184.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0816267222347946,0.08179945843265554,203.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0772923217639299,0.07724038847142288,298.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.071503331172037,0.07130037702132005,75.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0615982665075015,0.06138983706185362,148.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0600772549347091,0.0598271465663566,48.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0586721474261973,0.05861196667292352,93.0,161.3060302734375
2024-07-01,2024-06-28,TPL,0.0555649723802274,0.055080294320679894,59.0,238.9414520263672
2024-07-01,2024-06-28,TT,0.05187850339362,0.05311329247601694,43.0,316.1418762207031
2024-07-01,2024-06-28,ANET,0.049586950329893,0.049474819600256625,142.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0486181967661986,0.0490991248866504,80.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.048404304669418,0.04785648994248953,57.0,214.88853454589844
2024-07-01,2024-06-28,LNG,0.0466927924245148,0.0464436444268664,70.0,169.81478881835938
2024-07-01,2024-06-28,HALO,0.044862793803125,0.04491747837879852,221.0,52.02000045776367
2024-07-01,2024-06-28,CRUS,0.0427739581410949,0.04277061380618279,86.0,127.29000091552734
2024-07-01,2024-06-28,FSLR,0.0383546350697338,0.039156601102581616,45.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0364788258610849,0.03679538038423177,109.0,86.40006256103516
2024-07-01,2024-06-28,KKR,0.0341071800023654,0.03428514688487216,85.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.0906691401793279,0.08986566640404103,88.0,271.29547119140625
2024-08-01,2024-07-31,CRS,0.0826708097739192,0.08227379366553315,153.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0817896108570076,0.08183150071564652,573.0,37.939998626708984
2024-08-01,2024-07-31,NVDA,0.0802384878056696,0.08002955779446512,195.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.0737317699003243,0.07344694543260633,135.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0600681959247983,0.05948653919881435,73.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0566313303835764,0.05654892751395255,127.0,118.29109954833984
2024-08-01,2024-07-31,ANET,0.0527916055040948,0.05258123836429856,165.0,84.66000366210938
2024-08-01,2024-07-31,INSM,0.0521554273654477,0.05245758456435565,185.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.0486028780316609,0.04848883588191524,234.0,55.04999923706055
2024-08-01,2024-07-31,LNG,0.0483467720781541,0.047799432325289326,72.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0444200084203613,0.04470040748019033,111.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.04220592604393,0.042006552090818834,149.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0410311634487327,0.04034321941468969,37.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0374346923983467,0.03824951990798261,31.0,327.7900085449219
2024-08-01,2024-07-31,CRUS,0.0321479069175607,0.03237267886540363,71.0,121.12999725341797
2024-08-01,2024-07-31,ALNY,0.0301729102553301,0.03033276433187466,30.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0233667994207797,0.023851627721801882,29.0,218.5
2024-09-03,2024-08-30,FTAI,0.1036138959937045,0.10356091420476037,237.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.086437197266014,0.08644622637933753,153.0,150.2069091796875
2024-09-03,2024-08-30,ALNY,0.0820324344968557,0.08209572481103625,86.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0749514412413041,0.07423156531127106,56.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.068600133983463,0.06862372639191713,298.0,61.220001220703125
2024-09-03,2024-08-30,LNG,0.0662073786419331,0.06562667218496927,97.0,179.86387634277344
2024-09-03,2024-08-30,ANET,0.0548600221626388,0.054689056675048926,178.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.050093951705669,0.0505983378826129,50.0,269.030517578125
2024-09-03,2024-08-30,TLN,0.050088569087409,0.04993207111133375,96.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.044000039426442,0.04313589727047378,38.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0423979374836257,0.04223508710816458,149.0,75.35679626464844
2024-09-03,2024-08-30,SN,0.0405908495252215,0.040452298547379265,113.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0391402283522455,0.0395958534607807,79.0,133.2471466064453
2024-09-03,2024-08-30,CRUS,0.0281968781720431,0.028440375450399506,55.0,137.47000122070312
2024-09-03,2024-08-30,INSM,0.022123645510819,0.022336386880038767,81.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.020567464494871,0.02061920988338182,160.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0194056856260665,0.019961317937839982,24.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0141968449002596,0.014524382928818209,33.0,117.00894165039062
2024-10-01,2024-09-30,CORT,0.1,0.10011685072295183,615.0,46.75
2024-10-01,2024-09-30,VST,0.0894073955218603,0.08928501602406055,211.0,121.51941680908203
2024-10-01,2024-09-30,PEG,0.0802399541258981,0.08011976382845087,268.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0774043748274545,0.07729464615787862,124.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0725641975645444,0.0721739129258572,132.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.063110188770192,0.06315923491438237,190.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0550337117020803,0.05487641456539641,146.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0525249557645748,0.05291713472402982,92.0,165.1802215576172
2024-10-01,2024-09-30,FTAI,0.0467065716247018,0.046963786181446594,104.0,129.681884765625
2024-10-01,2024-09-30,BKNG,0.0417812987186355,0.041688533929264894,74.0,161.78358459472656
2024-10-01,2024-09-30,CW,0.0404130989403933,0.04092634847516774,35.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0371141738989233,0.03749026720855388,39.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0336999887745669,0.03488873415228341,28.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318473930069408,0.03257935089074072,31.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0242563335408542,0.02423709113708293,31.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0229115921667761,0.022817811306712666,51.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0198539356743713,0.019920262762418785,101.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0161733754338587,0.016241972490427845,64.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0912777013586715,0.09134954282356533,223.0,118.50498962402344
2024-11-01,2024-10-31,TPL,0.075,0.07492603834056591,56.0,387.0614013671875
2024-11-01,2024-10-31,BKNG,0.0733730096050342,0.07318150110126642,113.0,187.3518524169922
2024-11-01,2024-10-31,ANET,0.067023253058574,0.06676433701516081,196.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0629944190442463,0.06311081975538518,105.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0597469200531342,0.05947268190651858,46.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0580904149842557,0.05812877729813763,209.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0545372450288742,0.05465027398219588,332.0,47.619998931884766
2024-11-01,2024-10-31,AVGO,0.0525533737521871,0.05298523752351178,92.0,166.6104278564453
