date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-26,BKNG,580.0,77.68672180175781,45058.29864501953,0.4540014486580564,76.246826171875,835.1394653320312
2019-09-27,ORLY,1011.0,26.298667907714844,26587.953254699707,0.27039861261161463,24.98666763305664,1326.4322776794434
2019-09-27,AEP,369.0,74.24629211425781,27396.881790161133,0.2786253892873278,73.1270751953125,412.9910430908203
2019-09-27,BKNG,580.0,76.34380340576172,44279.4059753418,0.4503201065648966,76.246826171875,56.246795654296875
2019-09-30,ORLY,1011.0,26.567333221435547,26859.573886871338,0.2716650773500418,24.98666763305664,1598.0529098510742
2019-09-30,AEP,369.0,73.84432983398438,27248.557708740234,0.27559936612547103,73.1270751953125,264.6669616699219
2019-09-30,BKNG,580.0,77.06474304199219,44697.55096435547,0.452083256839168,76.246826171875,474.39178466796875
2019-10-01,ORLY,1019.0,26.711332321166992,27218.847635269165,0.27435258914581656,25.000207689489304,1743.6359996795654
2019-10-01,AEP,418.0,73.473876953125,30712.08056640625,0.3095626579918268,73.1677289898886,127.96984863281614
2019-10-01,BKNG,531.0,77.67022705078125,41242.890563964844,0.41570804031466957,76.246826171875,755.8258666992188
2019-10-02,ORLY,1019.0,26.029333114624023,26523.89044380188,0.27233539563833775,25.000207689489304,1048.6788082122803
2019-10-02,AEP,418.0,72.6147689819336,30352.973434448242,0.311650700208727,73.1677289898886,-231.13728332519167
2019-10-02,BKNG,531.0,76.23346710205078,40479.971031188965,0.4156301636656558,76.246826171875,-7.093666076660156
2019-10-03,ORLY,1019.0,25.823333740234375,26313.977081298828,0.26926992381089937,25.000207689489304,838.7654457092285
2019-10-03,AEP,418.0,72.9063949584961,30474.873092651367,0.31184821399107276,73.1677289898886,-109.23762512206667
2019-10-03,BKNG,531.0,77.01919555664062,40897.19284057617,0.4184994144457181,76.246826171875,410.1281433105469
2019-10-04,ORLY,1019.0,26.041332244873047,26536.117557525635,0.26868006633305436,25.000207689489304,1060.9059219360352
2019-10-04,AEP,418.0,73.78125762939453,30840.565689086914,0.31226290798304124,73.1677289898886,256.4549713134802
2019-10-04,BKNG,531.0,77.87322998046875,41350.685119628906,0.4186786102667199,76.246826171875,863.6204223632812
2019-10-07,ORLY,1019.0,25.93000030517578,26422.67031097412,0.2695515813218656,25.000207689489304,947.4586753845215
2019-10-07,AEP,418.0,73.8600845336914,30873.515335083008,0.3149569964577015,73.1677289898886,289.40461730957395
2019-10-07,BKNG,531.0,76.63085174560547,40690.982276916504,0.4151101493223181,76.246826171875,203.9175796508789
2019-10-08,ORLY,1019.0,25.841999053955078,26332.997035980225,0.270700519823326,25.000207689489304,857.785400390625
2019-10-08,AEP,418.0,72.95369720458984,30494.645431518555,0.3134818402501219,73.1677289898886,-89.46528625487917
2019-10-08,BKNG,531.0,76.10586547851562,40412.2145690918,0.4154334379834376,76.246826171875,-74.85012817382812
2019-10-09,ORLY,1019.0,26.35533332824707,26856.084661483765,0.2740056240532334,25.000207689489304,1380.873025894165
2019-10-09,AEP,418.0,73.20589447021484,30600.063888549805,0.3122044671640406,73.1677289898886,15.953170776370825
2019-10-09,BKNG,531.0,76.30767059326172,40519.37308502197,0.4134085905802263,76.246826171875,32.308387756347656
2019-10-10,ORLY,1019.0,26.586666107177734,27091.81276321411,0.2748542317749056,25.000207689489304,1616.6011276245117
2019-10-10,AEP,418.0,72.99309539794922,30511.113876342773,0.30954402491905997,73.1677289898886,-72.99684143066042
2019-10-10,BKNG,531.0,77.0765151977539,40927.629570007324,0.41522257230075815,76.246826171875,440.5648727416992
2019-10-11,ORLY,1019.0,26.75666618347168,27265.04284095764,0.2755443377901498,25.000207689489304,1789.831205368042
2019-10-11,AEP,418.0,72.78028869628906,30422.160675048828,0.30745061235551824,73.1677289898886,-161.95004272460574
2019-10-11,BKNG,531.0,77.63685607910156,41225.17057800293,0.41662734195809553,76.246826171875,738.1058807373047
2019-10-14,ORLY,1019.0,26.75933265686035,27267.7599773407,0.2751774031594152,25.000207689489304,1792.5483417510986
2019-10-14,AEP,418.0,72.53593444824219,30320.020599365234,0.3059798288970781,73.1677289898886,-264.0901184081995
2019-10-14,BKNG,531.0,78.09117126464844,41466.41194152832,0.4184656006173762,76.246826171875,979.3472442626953
2019-10-15,ORLY,1019.0,26.916667938232422,27428.084629058838,0.2750160905855554,25.000207689489304,1952.8729934692383
2019-10-15,AEP,418.0,72.30736541748047,30224.478744506836,0.3030549926003239,73.1677289898886,-359.6319732665979
2019-10-15,BKNG,531.0,79.1764907836914,42042.71660614014,0.42155417394210587,76.246826171875,1555.6519088745117
2019-10-16,ORLY,1019.0,27.183332443237305,27699.815759658813,0.2755595044747342,25.000207689489304,2224.604124069214
2019-10-16,AEP,418.0,72.98521423339844,30507.819549560547,0.30349370229114697,73.1677289898886,-76.29116821288699
2019-10-16,BKNG,531.0,79.61784362792969,42277.074966430664,0.4205749933310863,76.246826171875,1790.010269165039
2019-10-17,ORLY,1019.0,27.14466667175293,27660.415338516235,0.2748636405636673,25.000207689489304,2185.2037029266357
2019-10-17,AEP,418.0,73.30048370361328,30639.60218811035,0.30446804575344005,73.1677289898886,55.4914703369177
2019-10-17,BKNG,531.0,79.6531753540039,42295.836112976074,0.4202969244105521,76.246826171875,1808.7714157104492
2019-10-18,ORLY,1019.0,26.8799991607666,27390.719144821167,0.27274431821071926,25.000207689489304,1915.5075092315674
2019-10-18,AEP,418.0,74.19900512695312,31015.184143066406,0.3088350914977697,73.1677289898886,431.0734252929724
2019-10-18,BKNG,531.0,79.0641860961914,41983.08281707764,0.41804843599708863,76.246826171875,1496.0181198120117
2019-10-21,ORLY,1019.0,26.83133316040039,27341.128490447998,0.2715905500232484,25.000207689489304,1865.9168548583984
2019-10-21,AEP,418.0,74.46699523925781,31127.204010009766,0.3091991781070004,73.1677289898886,543.0932922363318
2019-10-21,BKNG,531.0,79.40619659423828,42164.69039154053,0.4188390197207558,76.246826171875,1677.6256942749023
2019-10-22,ORLY,1019.0,26.69333267211914,27200.505992889404,0.2708190415677369,25.000207689489304,1725.2943572998047
2019-10-22,AEP,418.0,74.20689392089844,31018.481658935547,0.30883232377939335,73.1677289898886,434.370941162113
2019-10-22,BKNG,531.0,79.43799591064453,42181.575828552246,0.4199765232562813,76.246826171875,1694.511131286621
2019-10-23,ORLY,1019.0,26.70199966430664,27209.337657928467,0.27011149030016507,25.000207689489304,1734.1260223388672
2019-10-23,AEP,418.0,74.43547821044922,31114.029891967773,0.30887400086765443,73.1677289898886,529.9191741943396
2019-10-23,BKNG,531.0,79.79846954345703,42372.98732757568,0.42064349009195445,76.246826171875,1885.9226303100586
2019-10-24,ORLY,1019.0,29.15333366394043,29707.247003555298,0.2859393368437867,25.000207689489304,4232.035367965698
2019-10-24,AEP,418.0,75.44432830810547,31535.729232788086,0.30353891434738034,73.1677289898886,951.6185150146521
2019-10-24,BKNG,531.0,80.25080871582031,42613.179428100586,0.4101620141717651,76.246826171875,2126.114730834961
2019-10-25,ORLY,1019.0,29.236000061035156,29791.484062194824,0.2870628013451953,25.000207689489304,4316.272426605225
2019-10-25,AEP,418.0,74.3645248413086,31084.371383666992,0.29952071903572286,73.1677289898886,500.2606658935583
2019-10-25,BKNG,531.0,80.72908020019531,42867.14158630371,0.41305635273944374,76.246826171875,2380.076889038086
2019-10-28,ORLY,1019.0,29.479333877563477,30039.441221237183,0.28959593692474117,25.000207689489304,4564.229585647583
2019-10-28,AEP,418.0,73.59209442138672,30761.49546813965,0.2965569178099108,73.1677289898886,177.38475036621458
2019-10-28,BKNG,531.0,80.77306365966797,42890.49680328369,0.41348683936681424,76.246826171875,2403.4321060180664
2019-10-29,ORLY,1019.0,28.956666946411133,29506.843618392944,0.28693886670892077,25.000207689489304,4031.6319828033447
2019-10-29,AEP,418.0,73.43448638916016,30695.615310668945,0.29849905954312467,73.1677289898886,111.50459289551145
2019-10-29,BKNG,531.0,80.21350860595703,42593.37306976318,0.4141986298503911,76.246826171875,2106.3083724975586
2019-10-30,ORLY,1019.0,29.112667083740234,29665.8077583313,0.2867943346480902,25.000207689489304,4190.596122741699
2019-10-30,AEP,418.0,74.16748046875,31002.0068359375,0.29971204545311086,73.1677289898886,417.89611816406614
2019-10-30,BKNG,531.0,80.47856903076172,42734.12015533447,0.4131323056011769,76.246826171875,2247.0554580688477
2019-10-31,ORLY,1019.0,29.034000396728516,29585.646404266357,0.28602186588472434,25.000207689489304,4110.434768676758
2019-10-31,AEP,418.0,74.39601135253906,31097.532745361328,0.3006381614483478,73.1677289898886,513.4220275878943
2019-10-31,BKNG,531.0,80.44793701171875,42717.854553222656,0.4129786552219152,76.246826171875,2230.7898559570312
2019-11-01,ORLY,896.0,29.134000778198242,26104.064697265625,0.2540640777748123,25.000207689489304,3703.8786074832096
2019-11-01,BKNG,644.0,79.79021453857422,51384.8981628418,0.5001158599129029,76.86856978280204,1881.5392227172852
2019-11-01,DUK,349.0,72.2951431274414,25231.00495147705,0.2455668141597968,72.2951431274414,0.0
2019-11-04,ORLY,896.0,29.099332809448242,26073.002197265625,0.2558644686151364,25.000207689489304,3672.8161074832096
2019-11-04,BKNG,644.0,78.83447265625,50769.400390625,0.4982197889822862,76.86856978280204,1266.0414505004883
2019-11-04,DUK,349.0,71.72834014892578,25033.190711975098,0.24566039579180507,72.2951431274414,-197.81423950195312
2019-11-05,ORLY,896.0,28.9146671295166,25907.541748046875,0.25386109813307906,25.000207689489304,3507.3556582644596
2019-11-05,BKNG,644.0,79.53145599365234,51218.25765991211,0.5018740589306779,76.86856978280204,1714.8987197875977
2019-11-05,DUK,349.0,71.35296630859375,24902.18524169922,0.24400987761981313,72.2951431274414,-328.81970977783203
2019-11-06,ORLY,896.0,29.3886661529541,26332.244873046875,0.25766032278346934,25.000207689489304,3932.0587832644596
2019-11-06,BKNG,644.0,79.00764465332031,50880.92315673828,0.49786849344945894,76.86856978280204,1377.5642166137695
2019-11-06,DUK,349.0,71.51383209228516,24958.32740020752,0.2442165764854852,72.2951431274414,-272.67755126953125
2019-11-07,ORLY,896.0,29.35066795349121,26298.198486328125,0.26874848593722217,25.000207689489304,3898.0123965457096
2019-11-07,BKNG,644.0,72.64019012451172,46780.28244018555,0.47806050608567235,76.86856978280204,-2723.076499938965
2019-11-07,DUK,349.0,70.91636657714844,24749.811935424805,0.2529251001103504,72.2951431274414,-481.1930160522461
2019-11-08,ORLY,896.0,29.281999588012695,26236.671630859375,0.2681874278089965,25.000207689489304,3836.4855410769596
2019-11-08,BKNG,644.0,73.78913116455078,47520.2004699707,0.4857445529797894,76.86856978280204,-1983.1584701538086
2019-11-08,DUK,349.0,68.90177154541016,24046.718269348145,0.2458020442013226,72.2951431274414,-1184.2866821289062
2019-11-11,ORLY,896.0,29.329999923706055,26279.679931640625,0.26906468831110847,25.000207689489304,3879.4938418582096
2019-11-11,BKNG,644.0,74.45077514648438,47946.29919433594,0.49089852243073995,76.86856978280204,-1557.0597457885742
2019-11-11,DUK,349.0,67.10169219970703,23418.490577697754,0.2397703809329273,72.2951431274414,-1812.5143737792969
2019-11-12,ORLY,896.0,29.327333450317383,26277.290771484375,0.27046878613964237,25.000207689489304,3877.1046817019596
2019-11-12,BKNG,644.0,73.65760040283203,47435.49465942383,0.48824746706348177,76.86856978280204,-2067.8642807006836
2019-11-12,DUK,349.0,67.09400939941406,23415.809280395508,0.2410159238873539,72.2951431274414,-1815.195671081543
2019-11-13,ORLY,896.0,29.44266700744629,26380.629638671875,0.27172523304454355,25.000207689489304,3980.4435488894596
2019-11-13,BKNG,644.0,72.9998779296875,47011.92138671875,0.4842312510976532,76.86856978280204,-2491.4375534057617
2019-11-13,DUK,349.0,67.81407165527344,23667.11100769043,0.24377550278892918,72.2951431274414,-1563.893943786621
2019-11-14,ORLY,896.0,29.54599952697754,26473.215576171875,0.2714608173858018,25.000207689489304,4073.0294863894596
2019-11-14,BKNG,644.0,73.25353240966797,47175.27487182617,0.48374322493080524,76.86856978280204,-2328.08406829834
2019-11-14,DUK,349.0,68.32894897460938,23846.803192138672,0.24452914183961022,72.2951431274414,-1384.201759338379
2019-11-15,ORLY,896.0,29.68199920654297,26595.0712890625,0.2733045894095267,25.000207689489304,4194.885199280085
2019-11-15,BKNG,644.0,72.59660339355469,46752.21258544922,0.48044970911238066,76.86856978280204,-2751.146354675293
2019-11-15,DUK,349.0,68.58444213867188,23935.970306396484,0.24597830423559353,72.2951431274414,-1295.0346450805664
2019-11-18,ORLY,896.0,29.992666244506836,26873.428955078125,0.27609581604482336,25.000207689489304,4473.24286529571
2019-11-18,BKNG,644.0,72.17292785644531,46479.36553955078,0.47752590037316317,76.86856978280204,-3023.9934005737305
2019-11-18,DUK,349.0,68.63865661621094,23954.891159057617,0.24611095345817993,72.2951431274414,-1276.1137924194336
2019-11-19,ORLY,896.0,29.63800048828125,26555.6484375,0.27444296810112817,25.000207689489304,4155.462347717585
2019-11-19,BKNG,644.0,72.45838165283203,46663.19778442383,0.4822471773260485,76.86856978280204,-2840.1611557006836
2019-11-19,DUK,349.0,67.38431549072266,23517.126106262207,0.24304094494251147,72.2951431274414,-1713.8788452148438
2019-11-20,ORLY,896.0,29.246667861938477,26205.014404296875,0.27126423221739077,25.000207689489304,3804.8283145144596
2019-11-20,BKNG,644.0,72.71440887451172,46828.07931518555,0.484746269766064,76.86856978280204,-2675.279624938965
2019-11-20,DUK,349.0,67.4617919921875,23544.165405273438,0.24372014658436963,72.2951431274414,-1686.8395462036133
2019-11-21,ORLY,896.0,28.996000289916992,25980.416259765625,0.26840630526623005,25.000207689489304,3580.2301699832096
2019-11-21,BKNG,644.0,73.55824279785156,47371.508361816406,0.4893998389846494,76.86856978280204,-2131.8505783081055
2019-11-21,DUK,349.0,67.0978775024414,23417.15924835205,0.2419250381070609,72.2951431274414,-1813.845703125
2019-11-22,ORLY,896.0,29.21733283996582,26178.730224609375,0.269245860331581,25.000207689489304,3778.5441348269596
2019-11-22,BKNG,644.0,73.72395324707031,47478.22589111328,0.4883092368266569,76.86856978280204,-2025.1330490112305
2019-11-22,DUK,349.0,67.4695053100586,23546.85735321045,0.24217728712488623,72.2951431274414,-1684.1475982666016
2019-11-25,ORLY,896.0,29.200000762939453,26163.20068359375,0.2673954291554635,25.000207689489304,3763.0145938113346
2019-11-25,BKNG,644.0,74.5096664428711,47984.225189208984,0.4904125700188804,76.86856978280204,-1519.1337509155273
2019-11-25,DUK,349.0,67.82567596435547,23671.16091156006,0.24192606658113258,72.2951431274414,-1559.8440399169922
2019-11-26,ORLY,896.0,29.485332489013672,26418.85791015625,0.26955956728337227,25.000207689489304,4018.6718203738346
2019-11-26,BKNG,644.0,74.11386108398438,47729.32653808594,0.48699669955782465,76.86856978280204,-1774.0324020385742
2019-11-26,DUK,349.0,68.29022979736328,23833.290199279785,0.24317824089538395,72.2951431274414,-1397.7147521972656
2019-11-27,ORLY,896.0,29.71066665649414,26620.75732421875,0.269476611304353,25.000207689489304,4220.571234436335
2019-11-27,BKNG,644.0,74.85954284667969,48209.54559326172,0.48801560454389276,76.86856978280204,-1293.813346862793
2019-11-27,DUK,349.0,68.5689697265625,23930.570434570312,0.24224438654197455,72.2951431274414,-1300.4345169067383
2019-11-29,ORLY,896.0,29.485332489013672,26418.85791015625,0.26843411054797045,25.000207689489304,4018.6718203738346
2019-11-29,BKNG,644.0,74.76451110839844,48148.345153808594,0.4892209288407825,76.86856978280204,-1355.013786315918
2019-11-29,DUK,349.0,68.26700592041016,23825.185066223145,0.24208057682288256,72.2951431274414,-1405.8198852539062
2019-12-02,ORLY,752.0,29.757333755493164,22377.51498413086,0.22939012863033736,25.000207689489304,3577.358801634902
2019-12-02,PANW,707.0,37.45166778564453,26478.329124450684,0.271427248650329,37.45166778564453,0.0
2019-12-02,CPRT,2214.0,21.989999771118164,48685.859493255615,0.49907487849103566,21.989999771118164,0.0
2019-12-03,ORLY,752.0,29.242666244506836,21990.48501586914,0.22656630886105414,25.000207689489304,3190.3288333731834
2019-12-03,PANW,707.0,37.834999084472656,26749.344352722168,0.2755964777528129,37.45166778564453,271.0152282714844
2019-12-03,CPRT,2214.0,21.81999969482422,48309.47932434082,0.49772892255976986,21.989999771118164,-376.3801689147949
2019-12-04,ORLY,752.0,29.472667694091797,22163.44610595703,0.2286265713259853,25.000207689489304,3363.289923461074
2019-12-04,PANW,707.0,37.60333251953125,26585.556091308594,0.27424275570200585,37.45166778564453,107.22696685791016
2019-12-04,CPRT,2214.0,21.762500762939453,48182.17668914795,0.49702225018617174,21.989999771118164,-503.682804107666
2019-12-05,ORLY,752.0,29.402666091918945,22110.804901123047,0.22578018675857187,25.000207689489304,3310.6487186270897
2019-12-05,PANW,707.0,38.14500045776367,26968.515323638916,0.27538375258619974,37.45166778564453,490.1861991882324
2019-12-05,CPRT,2214.0,22.059999465942383,48840.838817596436,0.4987287328071053,21.989999771118164,154.9793243408203
2019-12-06,ORLY,752.0,29.704666137695312,22337.908935546875,0.22781292367311615,25.000207689489304,3537.752753050918
2019-12-06,PANW,707.0,37.731666564941406,26676.288261413574,0.27205783849842136,37.45166778564453,197.95913696289062
2019-12-06,CPRT,2214.0,22.145000457763672,49029.03101348877,0.5000220446896236,21.989999771118164,343.1715202331543
2019-12-09,ORLY,752.0,29.315332412719727,22045.129974365234,0.22613132119247692,25.000207689489304,3244.973791869277
