ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CROX,SELL,379.0,107.12999725341797,40602.26895904541,101.50567239761352,40500.763286647794,40519.22308761835,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,104.0,241.41552734375,25107.21484375,62.768037109375,25044.446806640626,65563.66989425899,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,SELL,162.0,90.5,14661.0,36.6525,14624.3475,80188.01739425899,591.0,2025-07-01,2025-06-30,target_rebalance,0.1980329649928471,next_close
BKNG,BUY,17.0,227.87840270996094,3873.932846069336,9.68483211517334,-3883.6176781845093,76304.39971607448,207.0,2025-07-01,2025-06-30,target_rebalance,0.175721894757469,next_close
PPL,BUY,260.0,33.208953857421875,8634.328002929688,21.58582000732422,-8655.913822937011,67648.48589313746,1287.0,2025-07-01,2025-06-30,target_rebalance,0.1584739101496598,next_close
ETR,BUY,138.0,80.47042846679688,11104.919128417969,27.76229782104492,-11132.681426239014,56515.80446689845,506.0,2025-07-01,2025-06-30,target_rebalance,0.1511774948094955,next_close
AEE,BUY,137.0,94.38028717041016,12930.099342346191,32.325248355865476,-12962.424590702058,43553.37987619639,444.0,2025-07-01,2025-06-30,target_rebalance,0.1555295970888852,next_close
PR,BUY,2968.0,13.5694580078125,40274.1513671875,100.68537841796875,-40374.83674560547,3178.5431305909224,2968.0,2025-07-01,2025-06-30,target_rebalance,0.1493623840531395,next_close
ETR,SELL,506.0,87.4322509765625,44240.718994140625,110.60179748535157,44130.11719665527,47308.660327246194,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PPL,SELL,1287.0,34.84058380126953,44839.83135223389,112.09957838058472,44727.7317738533,92036.3921010995,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PR,SELL,249.0,13.239679336547852,3296.680154800415,8.241700387001037,3288.438454413414,95324.8305555129,2719.0,2025-08-01,2025-07-31,target_rebalance,0.1291713073085192,next_close
BKNG,SELL,60.0,214.18199157714844,12850.919494628906,32.127298736572264,12818.792195892334,108143.62275140524,147.0,2025-08-01,2025-07-31,target_rebalance,0.1128151750880646,next_close
AEE,SELL,136.0,99.98103332519531,13597.420532226562,33.993551330566405,13563.426980895996,121707.04973230124,308.0,2025-08-01,2025-07-31,target_rebalance,0.1103464050105211,next_close
ORLY,BUY,270.0,99.12000274658203,26762.40074157715,66.90600185394287,-26829.30674343109,94877.74298887014,861.0,2025-08-01,2025-07-31,target_rebalance,0.3063796123767691,next_close
RL,BUY,94.0,291.3453369140625,27386.461669921875,68.46615417480469,-27454.92782409668,67422.81516477346,94.0,2025-08-01,2025-07-31,target_rebalance,0.0987801989799468,next_close
CROX,BUY,316.0,97.12999725341797,30693.079132080078,76.7326978302002,-30769.81182991028,36653.003334863184,316.0,2025-08-01,2025-07-31,target_rebalance,0.1104609861247675,next_close
BLD,BUY,97.0,376.29998779296875,36501.09881591797,91.25274703979493,-36592.35156295777,60.65177190541726,97.0,2025-08-01,2025-07-31,target_rebalance,0.1320463151114113,next_close
AEE,SELL,308.0,97.64086151123047,30073.385345458984,75.18346336364746,29998.201882095338,30058.853654000755,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BLD,SELL,97.0,417.5199890136719,40499.43893432617,101.24859733581543,40398.19033699036,70457.04399099111,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CROX,SELL,316.0,90.37000274658203,28556.920867919922,71.3923021697998,28485.528565750123,98942.57255674123,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,861.0,103.19000244140625,88846.59210205078,222.11648025512696,88624.47562179566,187567.04817853688,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,2719.0,14.07382869720459,38266.74022769928,95.6668505692482,38171.07337713003,225738.1215556669,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,94.0,308.4530029296875,28994.582275390625,72.48645568847657,28922.09581970215,254660.21737536904,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BKNG,BUY,10.0,218.92428588867188,2189.2428588867188,5.473107147216797,-2194.7159660339357,252465.50140933512,157.0,2025-09-02,2025-08-29,target_rebalance,0.1199734077004276,next_close
MLM,BUY,48.0,614.8040161132812,29510.5927734375,73.77648193359376,-29584.369255371093,222881.13215396402,48.0,2025-09-02,2025-08-29,target_rebalance,0.1031491525246584,next_close
MELI,BUY,13.0,2379.760009765625,30936.880126953125,77.34220031738282,-31014.22232727051,191866.9098266935,13.0,2025-09-02,2025-08-29,target_rebalance,0.1096301105478066,next_close
DKS,BUY,158.0,205.66015625,32494.3046875,81.23576171875,-32575.54044921875,159291.36937747477,158.0,2025-09-02,2025-08-29,target_rebalance,0.1138520980308065,next_close
CMS,BUY,488.0,69.56108856201172,33945.81121826172,84.8645280456543,-34030.67574630737,125260.69363116739,488.0,2025-09-02,2025-08-29,target_rebalance,0.1185121681216836,next_close
PPL,BUY,1685.0,35.58311462402344,59957.54814147949,149.89387035369873,-60107.44201183319,65153.2516193342,1685.0,2025-09-02,2025-08-29,target_rebalance,0.2090376030206286,next_close
GTLS,BUY,325.0,199.08999633789062,64704.24880981445,161.76062202453613,-64866.00943183899,287.2421874952124,325.0,2025-09-02,2025-08-29,target_rebalance,0.2258454600539884,next_close
MLM,SELL,48.0,618.474609375,29686.78125,74.216953125,29612.564296875,29899.806484370212,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,149.0,200.47999572753906,29871.51936340332,74.6787984085083,29796.84056499481,59696.64704936503,176.0,2025-10-01,2025-09-30,target_rebalance,0.1217470990127404,next_close
BKNG,BUY,16.0,213.12750244140625,3410.0400390625,8.52510009765625,-3418.5651391601564,56278.08191020487,173.0,2025-10-01,2025-09-30,target_rebalance,0.1278965849410647,next_close
PPL,BUY,113.0,36.02446365356445,4070.764392852783,10.176910982131957,-4080.9413038349153,52197.140606369954,1798.0,2025-10-01,2025-09-30,target_rebalance,0.2246792236462072,next_close
MELI,BUY,3.0,2176.909912109375,6530.729736328125,16.326824340820313,-6547.056560668945,45650.084045701005,16.0,2025-10-01,2025-09-30,target_rebalance,0.1212561312815089,next_close
CMS,BUY,144.0,70.743896484375,10187.12109375,25.467802734375,-10212.588896484374,35437.49514921663,632.0,2025-10-01,2025-09-30,target_rebalance,0.1552091992586038,next_close
DKS,BUY,53.0,230.03184509277344,12191.687789916992,30.47921947479248,-12222.167009391786,23215.328139824844,211.0,2025-10-01,2025-09-30,target_rebalance,0.1689475937557197,next_close
AM,BUY,1234.0,18.745820999145508,23132.343112945557,57.83085778236389,-23190.17397072792,25.154169096924306,1234.0,2025-10-01,2025-09-30,target_rebalance,0.080264168104155,next_close
AM,SELL,1234.0,17.082813262939453,21080.191566467285,52.700478916168215,21027.491087551116,21052.64525664804,0.0,2025-11-03,2025-10-31,target_exit,,next_close
BKNG,SELL,173.0,200.380615234375,34665.846435546875,86.66461608886719,34579.181819458005,55631.82707610604,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CMS,SELL,632.0,70.86119079589844,44784.27258300781,111.96068145751953,44672.311901550296,100304.13897765634,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,176.0,199.36000061035156,35087.360107421875,87.71840026855469,34999.64170715332,135303.78068480967,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1798.0,35.84724426269531,64453.34518432617,161.13336296081545,64292.21182136536,199595.992506175,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,SELL,14.0,215.17324829101562,3012.4254760742188,7.531063690185547,3004.8944123840333,202600.88691855903,197.0,2025-11-03,2025-10-31,target_rebalance,0.149872342485313,next_close
MELI,SELL,2.0,2316.39990234375,4632.7998046875,11.58199951171875,4621.217805175781,207222.1047237348,14.0,2025-11-03,2025-10-31,target_rebalance,0.1092700294228631,next_close
WBS,BUY,607.0,55.87739944458008,33917.58146286011,84.79395365715027,-34002.37541651726,173219.72930721755,607.0,2025-11-03,2025-10-31,target_rebalance,0.1202699033292895,next_close
FANG,BUY,277.0,138.70697021484375,38421.83074951172,96.0545768737793,-38517.8853263855,134701.84398083205,277.0,2025-11-03,2025-10-31,target_rebalance,0.1363383736605554,next_close
SSD,BUY,236.0,173.13394165039062,40859.61022949219,102.14902557373047,-40961.75925506592,93740.08472576614,236.0,2025-11-03,2025-10-31,target_rebalance,0.1449762143153,next_close
GOOGL,BUY,147.0,283.3350830078125,41650.25720214844,104.1256430053711,-41754.38284515381,51985.70188061233,147.0,2025-11-03,2025-10-31,target_rebalance,0.1485443046911148,next_close
WEC,BUY,480.0,107.88479614257812,51784.7021484375,129.46175537109374,-51914.16390380859,71.53797680373827,480.0,2025-11-03,2025-10-31,target_rebalance,0.1907288320955638,next_close
FANG,SELL,277.0,154.38299560546875,42764.089782714844,106.9102244567871,42657.17955825806,42728.7175350618,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,147.0,314.4627990722656,46226.03146362305,115.56507865905762,46110.46638496399,88839.1839200258,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MELI,SELL,14.0,2064.550048828125,28903.70068359375,72.25925170898438,28831.441431884767,117670.62535191057,0.0,2025-12-01,2025-11-28,target_exit,,next_close
SSD,SELL,236.0,169.74578857421875,40060.006103515625,100.15001525878907,39959.856088256834,157630.4814401674,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WBS,SELL,607.0,59.83898162841797,36322.26184844971,90.80565462112428,36231.456193828584,193861.93763399599,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,480.0,107.50524139404297,51602.515869140625,129.00628967285155,51473.509579467776,245335.44721346378,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,BUY,49.0,205.6791534423828,10078.278518676758,25.195696296691896,-10103.47421497345,235231.97299849032,246.0,2025-12-01,2025-11-28,target_rebalance,0.1771561570852579,next_close
CRS,BUY,57.0,316.2206115722656,18024.57485961914,45.061437149047855,-18069.63629676819,217162.33670172215,57.0,2025-12-01,2025-11-28,target_rebalance,0.0630767389465101,next_close
RMD,BUY,81.0,247.0712890625,20012.7744140625,50.03193603515625,-20062.806350097657,197099.53035162447,81.0,2025-12-01,2025-11-28,target_rebalance,0.0700771950545516,next_close
ATO,BUY,181.0,170.7711181640625,30909.572387695312,77.27393096923828,-30986.84631866455,166112.68403295992,181.0,2025-12-01,2025-11-28,target_rebalance,0.1082477284012882,next_close
TPR,BUY,509.0,111.4115982055664,56708.5034866333,141.77125871658325,-56850.27474534988,109262.40928761003,509.0,2025-12-01,2025-11-28,target_rebalance,0.1986358347342144,next_close
EXPE,BUY,292.0,258.3894348144531,75449.71496582031,188.6242874145508,-75638.33925323487,33624.07003437517,292.0,2025-12-01,2025-11-28,target_rebalance,0.2640114131865995,next_close
ATO,SELL,181.0,168.42416381835938,30484.773651123047,76.21193412780762,30408.56171699524,64032.631751370405,0.0,2026-01-02,2025-12-31,target_exit,,next_close
CRS,SELL,57.0,337.9879150390625,19265.311157226562,48.16327789306641,19217.147879333497,83249.77963070391,0.0,2026-01-02,2025-12-31,target_exit,,next_close
DKS,SELL,246.0,198.9187774658203,48934.0192565918,122.33504814147949,48811.684208450315,132061.46383915422,0.0,2026-01-02,2025-12-31,target_exit,,next_close
RMD,SELL,81.0,243.52008056640625,19725.126525878906,49.312816314697265,19675.81370956421,151737.27754871844,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TPR,SELL,76.0,128.7248992919922,9783.092346191406,24.457730865478517,9758.634615325927,161495.91216404436,433.0,2026-01-02,2025-12-31,target_rebalance,0.1859085356792895,next_close
EXPE,SELL,70.0,282.3274841308594,19762.923889160156,49.40730972290039,19713.516579437255,181209.4287434816,222.0,2026-01-02,2025-12-31,target_rebalance,0.2087466874065879,next_close
HEI,BUY,65.0,329.19000244140625,21397.350158691406,53.49337539672852,-21450.843534088133,159758.58520939347,65.0,2026-01-02,2025-12-31,target_rebalance,0.0716378034748558,next_close
ACI,BUY,2218.0,16.985851287841797,37674.618156433105,94.18654539108276,-37768.804701824185,121989.78050756929,2218.0,2026-01-02,2025-12-31,target_rebalance,0.1257543890527767,next_close
TTC,BUY,532.0,79.83125305175781,42470.226623535156,106.17556655883789,-42576.40219009399,79413.37831747529,532.0,2026-01-02,2025-12-31,target_rebalance,0.1417442840655237,next_close
APP,BUY,90.0,618.3200073242188,55648.80065917969,139.12200164794922,-55787.92266082764,23625.455656647653,90.0,2026-01-02,2025-12-31,target_rebalance,0.1858772724919795,next_close
ACI,SELL,2218.0,16.690000534057617,37018.421184539795,92.54605296134949,36925.87513157845,60551.3307882261,0.0,2026-02-02,2026-01-30,target_exit,,next_close
APP,SELL,90.0,483.0,43470.0,108.675,43361.325,103912.6557882261,0.0,2026-02-02,2026-01-30,target_exit,,next_close
EXPE,SELL,222.0,276.0710754394531,61287.778747558594,153.21944686889648,61134.559300689696,165047.21508891578,0.0,2026-02-02,2026-01-30,target_exit,,next_close
HEI,SELL,65.0,332.260009765625,21596.900634765625,53.992251586914065,21542.90838317871,186590.12347209448,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TTC,SELL,532.0,92.83607482910156,49388.79180908203,123.47197952270508,49265.319829559325,235855.4433016538,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,156.0,129.3232879638672,20174.43292236328,50.4360823059082,20123.996840057374,255979.44014171118,277.0,2026-02-02,2026-01-30,target_rebalance,0.1225480659664627,next_close
PH,BUY,23.0,948.0860595703125,21805.979370117188,54.51494842529297,-21860.49431854248,234118.9458231687,23.0,2026-02-02,2026-01-30,target_rebalance,0.0773059354955883,next_close
DKS,BUY,113.0,201.6807098388672,22789.920211791992,56.97480052947998,-22846.89501232147,211272.05081084723,113.0,2026-02-02,2026-01-30,target_rebalance,0.0787457444881549,next_close
NFG,BUY,422.0,82.56236267089844,34841.31704711914,87.10329261779785,-34928.42033973694,176343.6304711103,422.0,2026-02-02,2026-01-30,target_rebalance,0.1194405985475542,next_close
STE,BUY,183.0,263.5697021484375,48233.25549316406,120.58313873291016,-48353.83863189697,127989.79183921331,183.0,2026-02-02,2026-01-30,target_rebalance,0.1654610013294577,next_close
PBA,BUY,1330.0,40.50447082519531,53870.946197509766,134.6773654937744,-54005.62356300354,73984.16827620978,1330.0,2026-02-02,2026-01-30,target_rebalance,0.1845876710335539,next_close
SYY,BUY,893.0,82.2400131225586,73440.33171844482,183.60082929611207,-73623.93254774093,360.2357284688478,893.0,2026-02-02,2026-01-30,target_rebalance,0.251910983139228,next_close
DKS,SELL,113.0,202.7139434814453,22906.67561340332,57.2666890335083,22849.40892436981,23209.64465283866,0.0,2026-03-02,2026-02-27,target_exit,,next_close
NFG,SELL,422.0,92.13813018798828,38882.290939331055,97.20572734832764,38785.085211982725,61994.729864821384,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1330.0,44.46794128417969,59142.361907958984,147.85590476989748,58994.50600318909,120989.23586801047,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,23.0,1009.1290283203125,23209.967651367188,58.02491912841797,23151.94273223877,144141.17860024923,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,183.0,247.77000427246094,45341.91078186035,113.35477695465089,45228.5560049057,189369.73460515492,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,893.0,89.8030014038086,80194.08025360107,200.4852006340027,79993.59505296707,269363.329658122,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPR,SELL,277.0,156.0017547607422,43212.486068725586,108.03121517181397,43104.45485355377,312467.78451167577,0.0,2026-03-02,2026-02-27,target_exit,,next_close
UDR,BUY,1030.0,36.986141204833984,38095.725440979004,95.23931360244751,-38190.96475458145,274276.8197570943,1030.0,2026-03-02,2026-02-27,target_rebalance,0.1219453434868774,next_close
THC,BUY,180.0,235.1199951171875,42321.59912109375,105.80399780273437,-42427.40311889649,231849.41663819784,180.0,2026-03-02,2026-02-27,target_rebalance,0.135958944218724,next_close
PR,BUY,2647.0,18.6336612701416,49323.30138206482,123.30825345516205,-49446.609635519984,182402.80700267787,2647.0,2026-03-02,2026-02-27,target_rebalance,0.15790206648025,next_close
PEG,BUY,594.0,83.82633209228516,49792.84126281738,124.48210315704345,-49917.32336597443,132485.48363670346,594.0,2026-03-02,2026-02-27,target_rebalance,0.1595541030698997,next_close
BKNG,BUY,332.0,166.81065368652344,55381.13702392578,138.45284255981446,-55519.58986648559,76965.89377021787,332.0,2026-03-02,2026-02-27,target_rebalance,0.1775341325711421,next_close
ETR,BUY,584.0,106.05122375488281,61933.91467285156,154.8347866821289,-62088.74945953369,14877.144310684176,584.0,2026-03-02,2026-02-27,target_rebalance,0.1982693946103661,next_close
