ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WU,SELL,26.0,17.004465103149414,442.11609268188477,1.105290231704712,441.01080245018005,35957.9013968325,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CPRT,SELL,58.0,23.3700008392334,1355.460048675537,3.3886501216888427,1352.0713985538482,37309.97279538635,656.0,2020-01-02,2019-12-31,target_rebalance,0.1389700715604509,next_close
MA,SELL,7.0,292.3960266113281,2046.7721862792969,5.116930465698243,2041.6552558135986,39351.62805119994,46.0,2020-01-02,2019-12-31,target_rebalance,0.1199999999999999,next_close
BABA,BUY,5.0,206.8151092529297,1034.0755462646484,2.585188865661621,-1036.66073513031,38314.96731606963,18.0,2020-01-02,2019-12-31,target_rebalance,0.0339831193579904,next_close
LRCX,BUY,50.0,27.71573257446289,1385.7866287231445,3.4644665718078613,-1389.2510952949524,36925.71622077468,210.0,2020-01-02,2019-12-31,target_rebalance,0.0529571112094325,next_close
TSLA,BUY,70.0,28.68400001525879,2007.8800010681152,5.019700002670288,-2012.8997010707856,34912.8165197039,70.0,2020-01-02,2019-12-31,target_rebalance,0.018362410126535,next_close
NVDA,BUY,345.0,5.963802814483643,2057.5119709968567,5.143779927492142,-2062.655750924349,32850.16076877955,345.0,2020-01-02,2019-12-31,target_rebalance,0.0186957695690479,next_close
RNG,BUY,14.0,172.6168212890625,2416.635498046875,6.0415887451171875,-2422.677086791992,30427.483681987556,42.0,2020-01-02,2019-12-31,target_rebalance,0.0662308621931713,next_close
AAPL,BUY,46.0,72.33386993408203,3327.3580169677734,8.318395042419434,-3335.676412010193,27091.807269977362,131.0,2020-01-02,2019-12-31,target_rebalance,0.0864388098416264,next_close
BIO,BUY,13.0,372.1600036621094,4838.080047607422,12.095200119018555,-4850.175247726441,22241.63202225092,20.0,2020-01-02,2019-12-31,target_rebalance,0.0702113491216322,next_close
SHOP,BUY,129.0,40.78099822998047,5260.7487716674805,13.151871929168701,-5273.900643596649,16967.731378654273,206.0,2020-01-02,2019-12-31,target_rebalance,0.0764201745632364,next_close
BAC,BUY,196.0,30.429454803466797,5964.173141479492,14.910432853698731,-5979.083574333191,10988.647804321081,196.0,2020-01-02,2019-12-31,target_rebalance,0.0543296383317156,next_close
PG,BUY,100.0,104.7353515625,10473.53515625,26.183837890625,-10499.718994140625,488.9288101804559,104.0,2020-01-02,2019-12-31,target_rebalance,0.0995521417019873,next_close
BAC,SELL,196.0,28.14980697631836,5517.362167358398,13.793405418395997,5503.568761940002,5992.497572120458,0.0,2020-02-03,2020-01-31,target_exit,,next_close
BIO,SELL,20.0,364.010009765625,7280.2001953125,18.20050048828125,7261.999694824219,13254.497266944676,0.0,2020-02-03,2020-01-31,target_exit,,next_close
NVDA,SELL,345.0,5.974245071411133,2061.114549636841,5.152786374092102,2055.9617632627487,15310.459030207425,0.0,2020-02-03,2020-01-31,target_exit,,next_close
V,SELL,35.0,191.6805419921875,6708.8189697265625,16.772047424316405,6692.0469223022465,22002.505952509673,0.0,2020-02-03,2020-01-31,target_exit,,next_close
BABA,SELL,2.0,200.5382843017578,401.0765686035156,1.002691421508789,400.0738771820068,22402.57982969168,16.0,2020-02-03,2020-01-31,target_rebalance,0.0268946293340286,next_close
LRCX,SELL,39.0,28.697301864624023,1119.194772720337,2.797986931800842,1116.3967857885361,23518.976615480216,171.0,2020-02-03,2020-01-31,target_rebalance,0.0417846638761892,next_close
SHOP,SELL,108.0,46.93899917602539,5069.411911010742,12.673529777526856,5056.7383812332155,28575.714996713432,98.0,2020-02-03,2020-01-31,target_rebalance,0.0388552630580852,next_close
PG,SELL,52.0,106.80894470214844,5554.065124511719,13.885162811279297,5540.17996170044,34115.894958413875,52.0,2020-02-03,2020-01-31,target_rebalance,0.0468714215907367,next_close
COST,SELL,27.0,275.3302307128906,7433.916229248047,18.584790573120117,7415.331438674927,41531.2263970888,16.0,2020-02-03,2020-01-31,target_rebalance,0.0369767037174392,next_close
RNG,BUY,3.0,205.07901000976562,615.2370300292969,1.5380925750732422,-616.7751226043702,40914.45127448443,45.0,2020-02-03,2020-01-31,target_rebalance,0.0796425871264659,next_close
MA,BUY,7.0,313.1776428222656,2192.2434997558594,5.480608749389648,-2197.724108505249,38716.72716597918,53.0,2020-02-03,2020-01-31,target_rebalance,0.1418273825528746,next_close
CPRT,BUY,147.0,25.200000762939453,3704.4001121520996,9.26100028038025,-3713.66111243248,35003.0660535467,803.0,2020-02-03,2020-01-31,target_rebalance,0.1728598145522455,next_close
PCTY,BUY,29.0,144.1199951171875,4179.4798583984375,10.448699645996093,-4189.928558044434,30813.13749550227,29.0,2020-02-03,2020-01-31,target_rebalance,0.0368864640258153,next_close
JD,BUY,136.0,34.34581756591797,4671.031188964844,11.67757797241211,-4682.708766937256,26130.428728565013,136.0,2020-02-03,2020-01-31,target_rebalance,0.04,next_close
PAYC,BUY,14.0,315.3253479003906,4414.554870605469,11.036387176513673,-4425.591257781983,21704.83747078303,14.0,2020-02-03,2020-01-31,target_rebalance,0.04,next_close
TSLA,BUY,92.0,52.0,4784.0,11.96,-4795.96,16908.87747078303,162.0,2020-02-03,2020-01-31,target_rebalance,0.0718888925796212,next_close
ADBE,BUY,19.0,358.0,6802.0,17.005,-6819.005,10089.87247078303,19.0,2020-02-03,2020-01-31,target_rebalance,0.0604250067822073,next_close
AAPL,BUY,129.0,74.3351821899414,9589.238502502441,23.973096256256103,-9613.211598758697,476.660872024333,260.0,2020-02-03,2020-01-31,target_rebalance,0.1650871708042908,next_close
AAPL,SELL,260.0,72.13377380371094,18754.781188964844,46.88695297241211,18707.894235992433,19184.555108016764,0.0,2020-03-02,2020-02-28,target_exit,,next_close
COST,SELL,16.0,282.4338684082031,4518.94189453125,11.297354736328126,4507.644539794922,23692.199647811685,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,803.0,21.672500610351562,17403.017990112305,43.507544975280766,17359.510445137024,41051.710092948706,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PAYC,SELL,14.0,284.6087341308594,3984.5222778320312,9.961305694580078,3974.5609721374512,45026.271065086155,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PCTY,SELL,29.0,133.22000122070312,3863.3800354003906,9.658450088500977,3853.7215853118896,48879.992650398046,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PG,SELL,52.0,102.07080078125,5307.681640625,13.2692041015625,5294.4124365234375,54174.405086921484,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TSLA,SELL,38.0,49.574668884277344,1883.837417602539,4.709593544006347,1879.1278240585327,56053.532910980015,124.0,2020-03-02,2020-02-28,target_rebalance,0.0538370318096196,next_close
MA,SELL,16.0,296.0190734863281,4736.30517578125,11.840762939453125,4724.464412841797,60777.99732382181,37.0,2020-03-02,2020-02-28,target_rebalance,0.0953314669392388,next_close
RNG,SELL,30.0,239.09605407714844,7172.881622314453,17.932204055786134,7154.949418258667,67932.94674208047,15.0,2020-03-02,2020-02-28,target_rebalance,0.0304540106754876,next_close
LRCX,BUY,28.0,27.942747116088867,782.3969192504883,1.9559922981262208,-784.3529115486145,67148.59383053186,199.0,2020-03-02,2020-02-28,target_rebalance,0.0492286446940566,next_close
SHOP,BUY,18.0,48.84000015258789,879.120002746582,2.197800006866455,-881.3178027534485,66267.27602777841,116.0,2020-03-02,2020-02-28,target_rebalance,0.0503342735066264,next_close
JD,BUY,36.0,37.9381103515625,1365.77197265625,3.4144299316406252,-1369.1864025878906,64898.08962519052,172.0,2020-03-02,2020-02-28,target_rebalance,0.0576,next_close
BABA,BUY,9.0,198.54324340820312,1786.8891906738281,4.46722297668457,-1791.3564136505126,63106.733211540006,25.0,2020-03-02,2020-02-28,target_rebalance,0.0444995333889939,next_close
XYZ,BUY,36.0,80.66999816894531,2904.1199340820312,7.260299835205078,-2911.380233917236,60195.352977622766,36.0,2020-03-02,2020-02-28,target_rebalance,0.0259144770234945,next_close
AMT,BUY,14.0,200.0908966064453,2801.2725524902344,7.003181381225586,-2808.27573387146,57387.07724375131,14.0,2020-03-02,2020-02-28,target_rebalance,0.0260725893641137,next_close
DPZ,BUY,9.0,321.8394775390625,2896.5552978515625,7.241388244628906,-2903.7966860961915,54483.28055765512,9.0,2020-03-02,2020-02-28,target_rebalance,0.0275578716338089,next_close
NVDA,BUY,459.0,6.875746726989746,3155.9677476882935,7.889919369220734,-3163.8576670575144,51319.422890597605,459.0,2020-03-02,2020-02-28,target_rebalance,0.0278420049417632,next_close
BKNG,BUY,48.0,67.72067260742188,3250.59228515625,8.126480712890626,-3258.7187658691405,48060.704124728465,48.0,2020-03-02,2020-02-28,target_rebalance,0.0288,next_close
NOW,BUY,77.0,68.87999725341797,5303.759788513184,13.25939947128296,-5317.019187984467,42743.684936744,77.0,2020-03-02,2020-02-28,target_rebalance,0.0470080960227962,next_close
ADBE,BUY,29.0,360.2799987792969,10448.11996459961,26.120299911499025,-10474.240264511109,32269.444672232894,48.0,2020-03-02,2020-02-28,target_rebalance,0.15552,next_close
BKNG,SELL,48.0,49.80718994140625,2390.7451171875,5.97686279296875,2384.768254394531,34654.21292662743,0.0,2020-04-01,2020-03-31,target_exit,,next_close
DPZ,SELL,9.0,309.83197021484375,2788.4877319335938,6.971219329833985,2781.5165126037596,37435.72943923119,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,199.0,20.903310775756836,4159.75884437561,10.399397110939026,4149.359447264671,41585.08888649586,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RNG,SELL,15.0,209.97274780273438,3149.5912170410156,7.873978042602539,3141.717238998413,44726.80612549427,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,116.0,38.46699905395508,4462.171890258789,11.155429725646973,4451.016460533142,49177.82258602742,0.0,2020-04-01,2020-03-31,target_exit,,next_close
XYZ,SELL,36.0,46.810001373291016,1685.1600494384766,4.212900123596191,1680.9471493148803,50858.7697353423,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AMT,SELL,5.0,172.01580810546875,860.0790405273438,2.1501976013183595,857.9288429260254,51716.698578268326,9.0,2020-04-01,2020-03-31,target_rebalance,0.0150512673048046,next_close
TSLA,SELL,30.0,32.104000091552734,963.120002746582,2.4078000068664553,960.7122027397156,52677.41078100804,94.0,2020-04-01,2020-03-31,target_rebalance,0.0308528487736228,next_close
MA,SELL,13.0,220.61981201171875,2868.0575561523438,7.170143890380859,2860.8874122619627,55538.29819327,24.0,2020-04-01,2020-03-31,target_rebalance,0.054,next_close
BABA,SELL,17.0,176.5037841796875,3000.5643310546875,7.501410827636719,2993.0629202270507,58531.36111349705,8.0,2020-04-01,2020-03-31,target_rebalance,0.0137805647792715,next_close
ADBE,SELL,17.0,301.2099914550781,5120.569854736328,12.80142463684082,5107.768430099487,63639.12954359654,31.0,2020-04-01,2020-03-31,target_rebalance,0.0938722334374549,next_close
JD,BUY,16.0,35.84406661987305,573.5050659179688,1.433762664794922,-574.9388285827637,63064.19071501377,188.0,2020-04-01,2020-03-31,target_rebalance,0.0694903335286887,next_close
NOW,BUY,19.0,54.61399841308594,1037.6659698486328,2.594164924621582,-1040.2601347732543,62023.930580240514,96.0,2020-04-01,2020-03-31,target_rebalance,0.054,next_close
AMD,BUY,27.0,43.65999984741211,1178.819995880127,2.9470499897003175,-1181.7670458698274,60842.16353437069,27.0,2020-04-01,2020-03-31,target_rebalance,0.0121901991228978,next_close
MRNA,BUY,49.0,29.670000076293945,1453.8300037384033,3.6345750093460083,-1457.4645787477493,59384.69895562294,49.0,2020-04-01,2020-03-31,target_rebalance,0.015137076219317,next_close
VEEV,BUY,15.0,153.50999450683594,2302.649917602539,5.756624794006348,-2308.4065423965453,57076.292413226394,15.0,2020-04-01,2020-03-31,target_rebalance,0.024,next_close
NVDA,BUY,634.0,6.045969486236572,3833.144654273987,9.582861635684967,-3842.7275159096716,53233.564897316726,1093.0,2020-04-01,2020-03-31,target_rebalance,0.0678679291825237,next_close
VRTX,BUY,17.0,225.47999572753906,3833.159927368164,9.58289981842041,-3842.7428271865847,49390.82207013014,17.0,2020-04-01,2020-03-31,target_rebalance,0.0401730000821563,next_close
UNH,BUY,20.0,214.4698944091797,4289.397888183594,10.723494720458985,-4300.121382904053,45090.70068722609,20.0,2020-04-01,2020-03-31,target_rebalance,0.0461214162115955,next_close
COST,BUY,23.0,262.0054931640625,6026.1263427734375,15.065315856933594,-6041.191658630371,39049.50902859572,23.0,2020-04-01,2020-03-31,target_rebalance,0.0634631313576666,next_close
AMD,SELL,27.0,49.880001068115234,1346.7600288391113,3.366900072097778,1343.3931287670136,40392.90215736273,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMT,SELL,9.0,195.4602508544922,1759.1422576904297,4.397855644226074,1754.7444020462035,42147.64655940894,0.0,2020-05-01,2020-04-30,target_exit,,next_close
BABA,SELL,8.0,183.01588439941406,1464.1270751953125,3.6603176879882815,1460.4667575073242,43608.113316916264,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MA,SELL,24.0,259.74822998046875,6233.95751953125,15.584893798828125,6218.3726257324215,49826.48594264869,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MRNA,SELL,49.0,47.93000030517578,2348.5700149536133,5.871425037384033,2342.698589916229,52169.18453256492,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TSLA,SELL,94.0,46.75466537475586,4394.938545227051,10.987346363067628,4383.951198863983,56553.135731428905,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NVDA,BUY,105.0,7.033691883087158,738.5376477241516,1.8463441193103791,-740.383991843462,55812.751739585445,1198.0,2020-05-01,2020-04-30,target_rebalance,0.0788637110204225,next_close
JD,BUY,34.0,36.25586700439453,1232.699478149414,3.0817486953735354,-1235.7812268447876,54576.970512740656,222.0,2020-05-01,2020-04-30,target_rebalance,0.075412977263304,next_close
ADBE,BUY,3.0,343.8399963378906,1031.5199890136719,2.57879997253418,-1034.098788986206,53542.87172375445,34.0,2020-05-01,2020-04-30,target_rebalance,0.1115140829348631,next_close
VRTX,BUY,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,-2555.372438812256,50987.49928494219,27.0,2020-05-01,2020-04-30,target_rebalance,0.0648861903600828,next_close
DPZ,BUY,8.0,331.6744384765625,2653.3955078125,6.63348876953125,-2660.028996582031,48327.47028836016,8.0,2020-05-01,2020-04-30,target_rebalance,0.0260802238541219,next_close
COST,BUY,13.0,276.4678649902344,3594.082244873047,8.985205612182618,-3603.0674504852295,44724.40283787493,36.0,2020-05-01,2020-04-30,target_rebalance,0.095372702217845,next_close
CHTR,BUY,8.0,509.6400146484375,4077.1201171875,10.19280029296875,-4087.312917480469,40637.08992039446,8.0,2020-05-01,2020-04-30,target_rebalance,0.0387276943938443,next_close
UNH,BUY,16.0,257.11627197265625,4113.8603515625,10.28465087890625,-4124.145002441406,36512.94491795305,36.0,2020-05-01,2020-04-30,target_rebalance,0.0871416632402012,next_close
FTNT,BUY,201.0,20.868000030517578,4194.468006134033,10.486170015335084,-4204.954176149368,32307.990741803682,201.0,2020-05-01,2020-04-30,target_rebalance,0.0393464565833998,next_close
TSCO,BUY,232.0,18.41792106628418,4272.95768737793,10.682394218444825,-4283.640081596374,28024.350660207307,232.0,2020-05-01,2020-04-30,target_rebalance,0.04,next_close
ZTO,BUY,168.0,25.36243438720703,4260.888977050781,10.652222442626954,-4271.541199493408,23752.8094607139,168.0,2020-05-01,2020-04-30,target_rebalance,0.04,next_close
VEEV,BUY,30.0,187.77000427246094,5633.100128173828,14.08275032043457,-5647.182878494263,18105.626582219636,45.0,2020-05-01,2020-04-30,target_rebalance,0.08,next_close
AMZN,BUY,71.0,114.302001953125,8115.442138671875,20.288605346679688,-8135.730744018555,9969.895838201082,71.0,2020-05-01,2020-04-30,target_rebalance,0.0760280982464908,next_close
NOW,BUY,134.0,67.9020004272461,9098.868057250977,22.74717014312744,-9121.615227394104,848.2806108069781,230.0,2020-05-01,2020-04-30,target_rebalance,0.1466261998854242,next_close
CHTR,SELL,8.0,541.2999877929688,4330.39990234375,10.825999755859375,4319.57390258789,5167.854513394868,0.0,2020-06-01,2020-05-29,target_exit,,next_close
TSCO,SELL,232.0,22.200246810913086,5150.457260131836,12.87614315032959,5137.581116981506,10305.435630376374,0.0,2020-06-01,2020-05-29,target_exit,,next_close
JD,SELL,5.0,47.952720642089844,239.76360321044922,0.5994090080261231,239.1641942024231,10544.599824578798,217.0,2020-06-01,2020-05-29,target_rebalance,0.0847437917141146,next_close
VRTX,SELL,5.0,286.6400146484375,1433.2000732421875,3.5830001831054688,1429.617073059082,11974.21689763788,22.0,2020-06-01,2020-05-29,target_rebalance,0.0492033373466785,next_close
COST,SELL,6.0,282.30084228515625,1693.8050537109375,4.234512634277344,1689.5705410766602,13663.78743871454,30.0,2020-06-01,2020-05-29,target_rebalance,0.0675089390481935,next_close
AMZN,SELL,24.0,123.552001953125,2965.248046875,7.4131201171875,2957.8349267578124,16621.62236547235,47.0,2020-06-01,2020-05-29,target_rebalance,0.0467627649318554,next_close
NOW,SELL,66.0,76.67400360107422,5060.484237670898,12.651210594177247,5047.833027076721,21669.455392549073,164.0,2020-06-01,2020-05-29,target_rebalance,0.1025088142069542,next_close
ZTO,BUY,32.0,29.29936981201172,937.579833984375,2.3439495849609377,-939.9237835693359,20729.531608979738,200.0,2020-06-01,2020-05-29,target_rebalance,0.0480401568068517,next_close
NVDA,BUY,175.0,8.76164436340332,1533.287763595581,3.8332194089889526,-1537.12098300457,19192.410625975168,1373.0,2020-06-01,2020-05-29,target_rebalance,0.0982948887081905,next_close
DPZ,BUY,4.0,356.069580078125,1424.2783203125,3.56069580078125,-1427.8390161132813,17764.571609861887,12.0,2020-06-01,2020-05-29,target_rebalance,0.0358220147986543,next_close
MNST,BUY,77.0,36.29499816894531,2794.714859008789,6.986787147521973,-2801.701646156311,14962.869963705576,77.0,2020-06-01,2020-05-29,target_rebalance,0.0229557808096604,next_close
UNH,BUY,11.0,276.4738464355469,3041.2123107910156,7.60303077697754,-3048.815341567993,11914.054622137583,47.0,2020-06-01,2020-05-29,target_rebalance,0.1074834973173787,next_close
ADBE,BUY,13.0,389.67999267578125,5065.839904785156,12.66459976196289,-5078.504504547119,6835.550117590464,47.0,2020-06-01,2020-05-29,target_rebalance,0.1514918945359016,next_close
