date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-01-02,2024-12-31,SYF,0.0340744712349076,0.034028592470214315,159.0,63.59202575683594
2025-01-02,2024-12-31,WMT,0.0259749395629046,0.02629745131370486,88.0,88.79464721679688
2025-01-02,2024-12-31,GDDY,0.0131245046852868,0.013388466076886358,20.0,198.91000366210938
2025-01-02,2024-12-31,TLN,0.0088454567261556,0.00928526534557676,13.0,212.22999572753906
2025-01-02,2024-12-31,NVDA,0.0085788020213451,0.008830864245552936,19.0,138.10372924804688
2025-01-02,2024-12-31,DTM,0.0065280015518077,0.006598435899201614,20.0,98.0317611694336
2025-01-02,2024-12-31,ANET,0.006011094195143,0.006395817788555394,17.0,111.79000091552734
2025-01-02,2024-12-31,PANW,0.0039448718054039,0.004257910540976241,7.0,180.74000549316406
2025-01-02,2024-12-31,AMP,0.0027680358924339,0.003498843654580189,2.0,519.8168334960938
2025-01-02,2024-12-31,PFGC,0.0026014056495444,0.002828667723852177,10.0,84.05000305175781
2025-01-02,2024-12-31,BKNG,0.0009853385594478,0.0013099988547085372,2.0,194.6241455078125
2025-01-02,2024-12-31,ISRG,0.0006497336310269,0.0017636011616663234,1.0,524.030029296875
2025-01-02,2024-12-31,CW,0.0001492774385499,0.0011796469185395184,1.0,350.5159912109375
2025-01-02,2024-12-31,UTHR,7.277958364225271e-05,0.0012123053586464859,1.0,360.2200012207031
2025-01-02,2024-12-31,AAPL,2.19713448247811e-05,0.0008154570037520267,1.0,242.3019256591797
2025-01-02,2024-12-31,ETR,1.960213081956001e-05,0.00048770740726812015,2.0,72.45780181884766
2025-02-03,2025-01-31,PLTR,0.1599999999999999,0.1599564001125554,596.0,83.73999786376953
2025-02-03,2025-01-31,ISRG,0.0972440892775207,0.09641989379183667,52.0,578.5499877929688
2025-02-03,2025-01-31,DKS,0.0965295322179205,0.09615407828792728,131.0,229.0203094482422
2025-02-03,2025-01-31,MCK,0.088788227564565,0.0878873806237923,46.0,596.1372680664062
2025-02-03,2025-01-31,ACN,0.0799999999999999,0.07999845184777601,66.0,378.19451904296875
2025-02-03,2025-01-31,TLN,0.0799999999999999,0.07990538755105743,108.0,230.85000610351562
2025-02-03,2025-01-31,GOOGL,0.0788838098860297,0.07891466745599009,123.0,200.18438720703125
2025-02-03,2025-01-31,DASH,0.050507783088234,0.05014350020500334,82.0,190.8000030517578
2025-02-03,2025-01-31,TPR,0.0504091536696714,0.05027914434387325,218.0,71.96295166015625
2025-02-03,2025-01-31,GS,0.0486220446387603,0.047210828064577444,24.0,613.7732543945312
2025-02-03,2025-01-31,APO,0.0456252100485256,0.04609634911346018,88.0,163.441162109375
2025-02-03,2025-01-31,C,0.0433901496087723,0.04356198119680473,176.0,77.22760009765625
2025-02-03,2025-01-31,CRS,0.0399999999999999,0.039666174120096966,65.0,190.40771484375
2025-02-03,2025-01-31,IBKR,0.0399999999999999,0.0399936329567766,225.0,55.46077346801758
2025-03-03,2025-02-28,DASH,0.1092464655158311,0.10906803475854507,164.0,198.10000610351562
2025-03-03,2025-02-28,TMUS,0.0638690693391521,0.06359339537320259,71.0,266.7991943359375
2025-03-03,2025-02-28,MELI,0.0606753610303531,0.05560520882553593,8.0,2070.409912109375
2025-03-03,2025-02-28,MA,0.0544066856453311,0.05363996944928218,28.0,570.6388549804688
2025-03-03,2025-02-28,CRS,0.0539149872433186,0.05386603990713385,78.0,205.7080535888672
2025-03-03,2025-02-28,ISRG,0.0538961315052876,0.05519946562602063,29.0,566.97998046875
2025-03-03,2025-02-28,BKNG,0.0519900085309494,0.051835642472075664,79.0,195.44845581054688
2025-03-03,2025-02-28,TPR,0.0476721842546115,0.04779737363405394,173.0,82.29790496826172
2025-03-03,2025-02-28,COST,0.0466613682510579,0.04537259871056163,13.0,1039.6356201171875
2025-03-03,2025-02-28,GS,0.0349732174856531,0.03567537050199808,18.0,590.3734741210938
2025-03-03,2025-02-28,FTNT,0.0340810703599413,0.03397859776646696,95.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.029912569463448,0.02975655494233674,79.0,112.19833374023438
2025-03-03,2025-02-28,ORLY,0.0269668271246014,0.026792449392973643,87.0,91.732666015625
2025-03-03,2025-02-28,ETR,0.0250239317046311,0.024849374752855546,87.0,85.07991790771484
2025-03-03,2025-02-28,PLTR,0.0110057351392996,0.011202096723165666,40.0,83.41999816894531
2025-03-03,2025-02-28,MCK,0.0059387912659665,0.006458634752129183,3.0,641.2838745117188
2025-03-03,2025-02-28,DKS,0.0058275214297153,0.006254158451221426,9.0,206.99374389648438
2025-03-03,2025-02-28,TLN,0.0048201829716789,0.00504967230875392,8.0,188.02000427246094
2025-03-03,2025-02-28,C,0.0027522633037804,0.0027644911456288627,11.0,74.86061096191406
2025-03-03,2025-02-28,IBKR,0.0024775510174875,0.0025216293005630593,15.0,50.07498550415039
2025-04-01,2025-03-31,TMUS,0.1153690791458588,0.11522001807215197,124.0,262.6040344238281
2025-04-01,2025-03-31,MA,0.108796434344447,0.10787763674088109,56.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.0989473039495793,0.098960884577521,293.0,95.45333099365234
2025-04-01,2025-03-31,VZ,0.0695977657739272,0.06958655849536095,470.0,41.84298324584961
2025-04-01,2025-03-31,ETR,0.0581038266437586,0.0580946002100259,198.0,82.92122650146484
2025-04-01,2025-03-31,CME,0.0402824003798818,0.04000889138190082,45.0,251.26913452148438
2025-04-01,2025-03-31,BKNG,0.0395614448801134,0.040046772155770884,61.0,185.53797912597656
2025-04-01,2025-03-31,MELI,0.0352533438086375,0.04065602255114442,6.0,1915.0
2025-04-01,2025-03-31,TW,0.0288,0.028636463049982065,55.0,147.1471405029297
2025-04-01,2025-03-31,WSO,0.0288,0.02792916667896628,16.0,493.32501220703125
2025-04-01,2025-03-31,BJ,0.0282688581038331,0.028047771920950003,69.0,114.87999725341797
2025-04-01,2025-03-31,RYAN,0.02456824673549,0.02448218924537208,95.0,72.83192443847656
2025-04-01,2025-03-31,THG,0.0243097910470318,0.024133796775829424,40.0,170.51429748535156
2025-04-01,2025-03-31,BRO,0.0193415051874409,0.019125568403633435,44.0,122.84481048583984
2025-05-01,2025-04-30,ISRG,0.140906565542326,0.14106468048450477,76.0,517.1799926757812
2025-05-01,2025-04-30,ORLY,0.1130044746960057,0.11316572796100367,336.0,93.84532928466797
2025-05-01,2025-04-30,MELI,0.1076081931677932,0.10705283801364432,13.0,2294.52001953125
2025-05-01,2025-04-30,PLTR,0.1053084106954326,0.10550902733414298,253.0,116.19999694824219
2025-05-01,2025-04-30,BJ,0.0680228551732024,0.06775459526570897,161.0,117.26000213623047
2025-05-01,2025-04-30,BKNG,0.0582199498457373,0.05799607421232037,80.0,201.99732971191406
2025-05-01,2025-04-30,RSG,0.0525183570664916,0.052238143825819386,59.0,246.70204162597656
2025-05-01,2025-04-30,UBER,0.0484377899891623,0.04848130314350286,167.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0451666754868777,0.04525408038510978,121.0,104.20999908447266
2025-05-01,2025-04-30,DUOL,0.0361399119780302,0.03588913421221558,25.0,400.0
2025-05-01,2025-04-30,MA,0.0361399119780302,0.037055466454394614,19.0,543.4201049804688
2025-05-01,2025-04-30,NRG,0.0361399119780302,0.03604553879187155,89.0,112.84921264648438
2025-05-01,2025-04-30,PPL,0.0361399119780302,0.03610322248670045,290.0,34.68845748901367
2025-05-01,2025-04-30,TKO,0.0361399119780302,0.035805859767389016,62.0,160.91607666015625
2025-05-01,2025-04-30,VZ,0.0231817608162337,0.023294269269627032,160.0,40.566368103027344
2025-05-01,2025-04-30,CME,0.0143105772419731,0.015246682052064532,16.0,265.51702880859375
2025-05-01,2025-04-30,TW,0.0091157856141804,0.009363814752823711,19.0,137.32077026367188
2025-05-01,2025-04-30,THG,0.007641752794319,0.008109087555555998,14.0,161.39161682128906
2025-06-02,2025-05-30,AVGO,0.176,0.16960025488359345,204.0,246.71102905273438
2025-06-02,2025-05-30,ORLY,0.1037864778623428,0.1034646224316566,336.0,91.37866973876953
2025-06-02,2025-05-30,BKNG,0.0916710843871024,0.0916447295187163,124.0,219.3199005126953
2025-06-02,2025-05-30,MA,0.0916710843871024,0.09151418795802935,47.0,577.8070068359375
2025-06-02,2025-05-30,PLTR,0.0916710843871024,0.09210508494776455,207.0,132.0399932861328
2025-06-02,2025-05-30,MELI,0.0817481824523854,0.08739447212452608,10.0,2593.43994140625
2025-06-02,2025-05-30,NRG,0.08,0.0797346759085993,151.0,156.69766235351562
2025-06-02,2025-05-30,UBER,0.0605971910122796,0.06059827327660993,215.0,83.63999938964844
2025-06-02,2025-05-30,ISRG,0.0504861422459397,0.05220578175361893,28.0,553.2899780273438
2025-06-02,2025-05-30,LI,0.04,0.040030661270761214,427.0,27.81999969482422
2025-06-02,2025-05-30,RBRK,0.04,0.03999669298434575,119.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0377542422640607,0.03728741813778202,52.0,212.7899932861328
2025-06-02,2025-05-30,MSTR,0.0282512645029925,0.02759869046823806,22.0,372.2699890136719
2025-06-02,2025-05-30,CEG,0.0263632464986916,0.026267041558713882,25.0,311.7908630371094
2025-07-01,2025-06-30,PLTR,0.176,0.17612585562513264,402.0,130.67999267578125
2025-07-01,2025-06-30,ORLY,0.1142538227181079,0.11408390689484474,376.0,90.5
2025-07-01,2025-06-30,BKNG,0.112921605609286,0.11278787454291693,148.0,227.3069610595703
2025-07-01,2025-06-30,DASH,0.08,0.07979637373151634,100.0,238.00999450683594
2025-07-01,2025-06-30,MELI,0.0742662604297733,0.07547682091488842,9.0,2501.39990234375
2025-07-01,2025-06-30,MSTR,0.0739864052414506,0.07384106447695908,59.0,373.29998779296875
2025-07-01,2025-06-30,UBER,0.0646799133990468,0.06486468514356,210.0,92.12999725341797
2025-07-01,2025-06-30,NRG,0.0575166866093858,0.05790017895594579,112.0,154.1962890625
2025-07-01,2025-06-30,CEG,0.052754059260199,0.05237437779964309,51.0,306.3096923828125
2025-07-01,2025-06-30,BAC,0.0512418722746396,0.05118826125803623,324.0,47.12348556518555
2025-07-01,2025-06-30,EQT,0.0391236281436885,0.03914496125326382,212.0,55.07468795776367
2025-07-01,2025-06-30,ATI,0.0347202446221189,0.03459419778454801,123.0,83.88999938964844
2025-07-01,2025-06-30,KLAC,0.0343355807707725,0.03413421811832387,114.0,89.30939483642578
2025-07-01,2025-06-30,CRS,0.0341999209215309,0.03361925038968204,37.0,271.01812744140625
2025-08-01,2025-07-31,PLTR,0.1814565599988483,0.18196029403082253,362.0,154.27000427246094
2025-08-01,2025-07-31,BKNG,0.1360791232897663,0.1357418313427673,195.0,213.6448974609375
2025-08-01,2025-07-31,ORLY,0.12,0.12014088122376201,372.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.0909388507682862,0.09062932919758852,112.0,248.35000610351562
2025-08-01,2025-07-31,ORCL,0.0858885998656768,0.08533622101046977,108.0,242.50633239746094
2025-08-01,2025-07-31,GEV,0.0618582640860866,0.059788292087374566,28.0,655.3473510742188
2025-08-01,2025-07-31,CEG,0.0528292419620544,0.05301661812138617,48.0,338.9879150390625
2025-08-01,2025-07-31,MSTR,0.0514037966973855,0.052561439282974645,44.0,366.6300048828125
2025-08-01,2025-07-31,UBER,0.0464661123956637,0.04672402851373136,165.0,86.91000366210938
2025-08-01,2025-07-31,NRG,0.040847696996168,0.0411487799060093,76.0,166.17160034179688
2025-08-01,2025-07-31,PR,0.04,0.0400324324462971,928.0,13.239678382873535
2025-08-01,2025-07-31,GTLS,0.0350376508688608,0.034969342363466556,54.0,198.75
2025-08-01,2025-07-31,APH,0.0307786770480967,0.030765101151357232,91.0,103.76010131835938
2025-08-01,2025-07-31,KLAC,0.0264154260231063,0.026694803288767607,93.0,88.09620666503906
2025-09-02,2025-08-29,PLTR,0.1305090372964353,0.1309457367209164,252.0,157.08999633789062
2025-09-02,2025-08-29,BKNG,0.1088724939785944,0.10979672997196335,152.0,218.37530517578125
2025-09-02,2025-08-29,APH,0.1030816125867851,0.10316920896505974,287.0,108.67406463623047
2025-09-02,2025-08-29,ORLY,0.1015083377222693,0.10205895192196644,299.0,103.19000244140625
2025-09-02,2025-08-29,GOOGL,0.0999811255625306,0.09759676621849661,140.0,210.74879455566406
2025-09-02,2025-08-29,GTLS,0.0777278882447157,0.07770943278227344,118.0,199.08999633789062
2025-09-02,2025-08-29,PDD,0.0582498339381286,0.05836670748712736,145.0,121.69000244140625
2025-09-02,2025-08-29,GS,0.0549457079053887,0.0547975617783658,23.0,720.2630004882812
2025-09-02,2025-08-29,ALNY,0.0547199454627907,0.054708088430620624,37.0,447.0
2025-09-02,2025-08-29,EXPE,0.0379482436765294,0.037664393556371134,54.0,210.8603515625
2025-09-02,2025-08-29,LLYVK,0.0379482436765294,0.037986247997215374,118.0,97.31999969482422
2025-09-02,2025-08-29,MA,0.0379482436765294,0.03702982954206521,19.0,589.1906127929688
2025-09-02,2025-08-29,NEU,0.0379482436765294,0.03788027303503032,14.0,817.9801635742188
2025-09-02,2025-08-29,PPL,0.0379482436765294,0.037948398365154234,325.0,35.2994384765625
2025-09-02,2025-08-29,DASH,0.0077509502089871,0.00807439671069966,10.0,244.10000610351562
2025-09-02,2025-08-29,GEV,0.0050171716489074,0.005742336511927025,3.0,578.6621704101562
2025-09-02,2025-08-29,UBER,0.0043436656728485,0.0046049859910042,15.0,92.80999755859375
2025-09-02,2025-08-29,PR,0.003551011388971,0.0035846377894161543,77.0,14.07382869720459
2025-10-01,2025-09-30,GOOGL,0.1342335315022841,0.13372530258192922,176.0,244.42176818847656
2025-10-01,2025-09-30,PLTR,0.1210389258687468,0.12131034104658144,211.0,184.9499969482422
2025-10-01,2025-09-30,PDD,0.1094132706131408,0.10946154663806192,262.0,134.39999389648438
2025-10-01,2025-09-30,APH,0.1033846410814827,0.10383561157672867,269.0,124.17466735839844
2025-10-01,2025-09-30,GTLS,0.0838612033490644,0.08350969214189514,134.0,200.47999572753906
2025-10-01,2025-09-30,PPL,0.0808115459039888,0.08087492474593329,728.0,35.73727798461914
2025-10-01,2025-09-30,FUTU,0.0703712792119124,0.06963273044499751,129.0,173.64515686035156
2025-10-01,2025-09-30,LRCX,0.052710695164713,0.052670978475044136,119.0,142.3847198486328
2025-10-01,2025-09-30,BKNG,0.0495621731580292,0.05022543676685257,76.0,212.5930633544922
2025-10-01,2025-09-30,GS,0.0426752434603101,0.04331598544693384,18.0,774.13134765625
2025-10-01,2025-09-30,KLAC,0.04,0.03983491247919805,114.0,112.40819549560547
2025-10-01,2025-09-30,LITE,0.04,0.03996070167174344,75.0,171.39999389648438
2025-10-01,2025-09-30,ULTA,0.04,0.03975528703440963,23.0,556.0399780273438
2025-10-01,2025-09-30,CCJ,0.0319374906863274,0.03186073663229451,123.0,83.32775115966797
2025-11-03,2025-10-31,PLTR,0.1217205938085723,0.12208492811963273,203.0,207.17999267578125
2025-11-03,2025-10-31,GOOG,0.1212350068926335,0.12100043992981177,147.0,283.564208984375
2025-11-03,2025-10-31,CCJ,0.1010509926590418,0.10109400467345975,346.0,100.65401458740234
2025-11-03,2025-10-31,RKLB,0.0610630473531557,0.06107396182848054,343.0,61.34000015258789
2025-11-03,2025-10-31,LRCX,0.0604499582302747,0.060206907493814715,129.0,160.78236389160156
2025-11-03,2025-10-31,MU,0.0604499582302747,0.060584773439354894,89.0,234.5067138671875
2025-11-03,2025-10-31,MELI,0.0599833997995277,0.05379249962245198,8.0,2316.39990234375
2025-11-03,2025-10-31,WDC,0.0597958777744834,0.059539275687902495,130.0,157.77638244628906
2025-11-03,2025-10-31,GOOGL,0.0500008915233302,0.050140547509043856,61.0,283.16595458984375
2025-11-03,2025-10-31,APH,0.0373521766865161,0.0376549223733747,92.0,140.9989013671875
2025-11-03,2025-10-31,PDD,0.0353051125848699,0.03557645550282828,91.0,134.67999267578125
2025-11-03,2025-10-31,FUTU,0.0303087517231583,0.03052177679349593,55.0,191.17404174804688
2025-11-03,2025-10-31,LITE,0.0303087517231583,0.030705140744535044,53.0,199.5800018310547
2025-11-03,2025-10-31,NRG,0.0303087517231583,0.030201844787869025,60.0,173.4059600830078
2025-11-03,2025-10-31,ROIV,0.0303087517231583,0.03032504747045775,533.0,19.600000381469727
2025-11-03,2025-10-31,WEC,0.0303087517231583,0.03037737063664583,97.0,107.88479614257812
2025-11-03,2025-10-31,PPL,0.0251839393403868,0.025290882876243922,245.0,35.56147003173828
2025-11-03,2025-10-31,BKNG,0.0149022011897786,0.015085399710069712,26.0,199.8781280517578
2025-11-03,2025-10-31,KLAC,0.0143786863078597,0.014448064382517235,41.0,121.39690399169922
2025-11-03,2025-10-31,GS,0.0134930727324354,0.01573027834566885,7.0,774.1411743164062
2025-11-03,2025-10-31,ULTA,0.0120913262710667,0.01351799585196047,9.0,517.4299926757812
2025-12-01,2025-11-28,GOOGL,0.1580390100129393,0.15835836720615765,167.0,314.2751159667969
2025-12-01,2025-11-28,MU,0.1376984739580387,0.13773780905442976,190.0,240.261962890625
2025-12-01,2025-11-28,LRCX,0.1025734145405824,0.10245795509290652,220.0,154.35064697265625
2025-12-01,2025-11-28,WDC,0.0985042236568396,0.09853678614939448,200.0,163.287841796875
2025-12-01,2025-11-28,TPR,0.0730660380896996,0.07307401426405144,218.0,111.0943374633789
2025-12-01,2025-11-28,EXPE,0.0707466767248129,0.07079614660823023,91.0,257.8420104980469
2025-12-01,2025-11-28,SOFI,0.0549039163628363,0.05500741528352379,628.0,29.030000686645508
2025-12-01,2025-11-28,GOOG,0.0378974930122698,0.03890666323038833,41.0,314.5035705566406
2025-12-01,2025-11-28,AEE,0.0349716773520393,0.03499799638277613,115.0,100.86274719238281
2025-12-01,2025-11-28,MEDP,0.0349716773520393,0.03370782178887798,19.0,587.97998046875
2025-12-01,2025-11-28,PLNT,0.0349716773520393,0.034861567604842096,106.0,109.0
2025-12-01,2025-11-28,QSR,0.0349716773520393,0.03502745238221268,165.0,70.3574447631836
2025-12-01,2025-11-28,SEB,0.0349716773520393,0.028319369239367002,2.0,4692.87548828125
2025-12-01,2025-11-28,AKAM,0.0336395859673719,0.03360991206191845,127.0,87.70999908447266
2025-12-01,2025-11-28,APH,0.0103372609012706,0.010460730464298067,25.0,138.67796325683594
2025-12-01,2025-11-28,ROIV,0.0087673954293548,0.008846341231581567,145.0,20.219999313354492
2025-12-01,2025-11-28,WEC,0.0085597686880809,0.008758060714886537,27.0,107.50524139404297
2025-12-01,2025-11-28,NRG,0.0081354421646798,0.008444997205150703,17.0,164.6402587890625
2025-12-01,2025-11-28,PPL,0.0070454530547598,0.007068566809653786,67.0,34.96568298339844
2025-12-01,2025-11-28,BKNG,0.0040199232950559,0.004105178005381407,7.0,194.3656005859375
2025-12-01,2025-11-28,GS,0.0038900486675537,0.004822290001623682,2.0,799.1140747070312
2025-12-01,2025-11-28,KLAC,0.0038367013496356,0.004179061958031357,12.0,115.42051696777344
2025-12-01,2025-11-28,ULTA,0.0034807873640211,0.004957137630374733,3.0,547.6400146484375
2026-01-02,2025-12-31,GOOG,0.2672316590924586,0.26644366089298066,305.0,314.90850830078125
2026-01-02,2025-12-31,MU,0.139803365396461,0.14081660823524395,161.0,315.2875671386719
2026-01-02,2025-12-31,TPR,0.0802265283339338,0.08011756831657431,225.0,128.35833740234375
2026-01-02,2025-12-31,PLNT,0.08,0.0800575507043611,263.0,109.7300033569336
2026-01-02,2025-12-31,EXPE,0.0763886140532492,0.0758097334449361,97.0,281.7293395996094
2026-01-02,2025-12-31,WDC,0.0759901891263516,0.07648596488850334,147.0,187.56130981445312
2026-01-02,2025-12-31,LRCX,0.058332826423617,0.05845458139298739,114.0,184.8385467529297
2026-01-02,2025-12-31,ATI,0.04,0.04001131018209394,121.0,119.19999694824219
2026-01-02,2025-12-31,FSLR,0.04,0.03957433540632303,52.0,274.3399963378906
2026-01-02,2025-12-31,RKLB,0.04,0.04005264407968382,190.0,75.98999786376953
2026-01-02,2025-12-31,RVMD,0.04,0.03989601816891772,182.0,79.0199966430664
2026-01-02,2025-12-31,STLD,0.04,0.039925806957833876,82.0,175.5167999267578
2026-01-02,2025-12-31,SOFI,0.0220268175739285,0.022091218664265194,290.0,27.459999084472656
2026-02-02,2026-01-30,GOOG,0.2555214420934882,0.2565635125173557,299.0,344.44989013671875
2026-02-02,2026-01-30,TPR,0.1067583779643238,0.10665323482696527,332.0,128.9550323486328
2026-02-02,2026-01-30,EXPE,0.1038358705703611,0.10362736594827351,151.0,275.4862060546875
2026-02-02,2026-01-30,MU,0.1005313351133789,0.10138505552076181,93.0,437.61614990234375
2026-02-02,2026-01-30,RKLB,0.08,0.07998282041505175,433.0,74.1500015258789
2026-02-02,2026-01-30,LRCX,0.0628454626911931,0.06323026837195912,107.0,237.21578979492188
2026-02-02,2026-01-30,CIB,0.04,0.04000452725044033,198.0,81.10475158691406
2026-02-02,2026-01-30,PEN,0.04,0.04001899763475337,45.0,356.989990234375
2026-02-02,2026-01-30,SEB,0.04,0.03835501222834739,3.0,5132.19580078125
2026-02-02,2026-01-30,SYY,0.04,0.039949876045683244,195.0,82.2400131225586
2026-02-02,2026-01-30,CCJ,0.0371908305590548,0.037132991044167174,124.0,120.20999908447266
2026-02-02,2026-01-30,NOC,0.0366934788127718,0.03556511884857991,21.0,679.8409423828125
2026-02-02,2026-01-30,AMAT,0.030322922861519,0.030194071189636025,37.0,327.5837097167969
2026-02-02,2026-01-30,KLAC,0.0263002793339089,0.026284438077199396,75.0,140.68240356445312
2026-03-02,2026-02-27,AMAT,0.0811553748908471,0.08078791997705002,84.0,371.7178955078125
2026-03-02,2026-02-27,MU,0.0782524559002361,0.07897795887608049,74.0,412.4967346191406
2026-03-02,2026-02-27,NOC,0.0754610131329061,0.07518004975343588,38.0,764.6546630859375
2026-03-02,2026-02-27,LRCX,0.069816209721544,0.06984438520584668,117.0,230.72357177734375
2026-03-02,2026-02-27,GOOGL,0.0648043270789497,0.06415530178450188,81.0,306.12152099609375
2026-03-02,2026-02-27,SCCO,0.0539102640557946,0.05354013412835758,96.0,215.55323791503906
2026-03-02,2026-02-27,VRT,0.05157563000772,0.051338089481787225,77.0,257.68865966796875
2026-03-02,2026-02-27,RGLD,0.0492462034339056,0.04872501751280812,62.0,303.7432556152344
2026-03-02,2026-02-27,VZ,0.0475375558563035,0.047519873881594864,373.0,49.239402770996094
2026-03-02,2026-02-27,LITE,0.0330409659217929,0.03242455743312703,16.0,783.25
2026-03-02,2026-02-27,ATI,0.0288,0.028418628794357716,66.0,166.4199981689453
2026-03-02,2026-02-27,ETR,0.0288,0.028811021347496676,105.0,106.05122375488281
2026-03-02,2026-02-27,PR,0.0288,0.028830558217826235,598.0,18.6336612701416
2026-03-02,2026-02-27,THC,0.0288,0.028591773373095136,47.0,235.1199951171875
2026-04-01,2026-03-31,PR,0.112,0.1120868937495019,2006.0,20.600000381469727
2026-04-01,2026-03-31,LRCX,0.0863820322067774,0.08611231013966358,143.0,222.00999450683594
2026-04-01,2026-03-31,GOOGL,0.0634161359876268,0.06368700558500424,79.0,297.2124938964844
2026-04-01,2026-03-31,VZ,0.0572501637748275,0.05727985744806578,434.0,48.65814208984375
2026-04-01,2026-03-31,ETR,0.056,0.055765578044153344,182.0,112.9635009765625
2026-04-01,2026-03-31,VRT,0.0548487985678576,0.05487455523236462,78.0,259.3699951171875
2026-04-01,2026-03-31,COST,0.0422601129007226,0.04048756488346368,15.0,995.1160278320312
2026-04-01,2026-03-31,SLB,0.0397375301326672,0.039688385262872335,294.0,49.76905822753906
2026-04-01,2026-03-31,FTI,0.038917705466932,0.03878002196658213,205.0,69.74250030517578
2026-04-01,2026-03-31,LNG,0.0363927173946626,0.0358302731788684,48.0,275.202392578125
2026-04-01,2026-03-31,AMAT,0.0351246199579524,0.03546309469038228,37.0,353.3606872558594
2026-04-01,2026-03-31,AKAM,0.028,0.02794265592304206,89.0,115.75
2026-04-01,2026-03-31,LITE,0.027040869279162,0.029036710798890482,14.0,764.6500244140625
2026-04-01,2026-03-31,CIEN,0.0226293143308112,0.022534230112725876,20.0,415.3900146484375
