ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RH,SELL,32.0,192.9600067138672,6174.72021484375,15.436800537109375,6159.28341430664,30738.946177971375,0.0,2020-03-02,2020-02-28,target_exit,,next_close
AMD,SELL,23.0,47.459999084472656,1091.579978942871,2.7289499473571777,1088.8510289955138,31827.79720696689,207.0,2020-03-02,2020-02-28,target_rebalance,0.0726945067612568,next_close
SHOP,SELL,26.0,48.84000015258789,1269.8400039672852,3.174600009918213,1266.6654039573668,33094.46261092426,179.0,2020-03-02,2020-02-28,target_rebalance,0.0647932926687297,next_close
SWKS,SELL,33.0,88.784912109375,2929.902099609375,7.324755249023438,2922.5773443603516,36017.039955284614,51.0,2020-03-02,2020-02-28,target_rebalance,0.0334516638516892,next_close
AAPL,SELL,64.0,72.13377380371094,4616.5615234375,11.541403808593751,4605.020119628906,40622.06007491352,69.0,2020-03-02,2020-02-28,target_rebalance,0.0365881671589024,next_close
DXCM,SELL,72.0,71.43250274658203,5143.140197753906,12.857850494384765,5130.282347259522,45752.34242217304,130.0,2020-03-02,2020-02-28,target_rebalance,0.0689419081343279,next_close
TSLA,SELL,113.0,49.574668884277344,5601.93758392334,14.00484395980835,5587.932739963531,51340.27516213657,277.0,2020-03-02,2020-02-28,target_rebalance,0.1018519245858004,next_close
LRCX,SELL,219.0,27.923078536987305,6115.15419960022,15.28788549900055,6099.866314101219,57440.14147623779,242.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,13.0,100.44000244140625,1305.7200317382812,3.2643000793457033,-1308.984331817627,56131.15714442016,69.0,2020-03-02,2020-02-28,target_rebalance,0.0517989884579235,next_close
MU,BUY,36.0,53.24093246459961,1916.673568725586,4.791683921813965,-1921.4652526474,54209.69189177276,137.0,2020-03-02,2020-02-28,target_rebalance,0.0545058049386773,next_close
NVDA,BUY,752.0,6.87574577331543,5170.560821533203,12.926402053833009,-5183.487223587036,49026.204668185725,1958.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
ENPH,BUY,163.0,51.400001525878906,8378.200248718262,20.945500621795656,-8399.145749340058,40627.058918845665,163.0,2020-03-02,2020-02-28,target_rebalance,0.0622444320199629,next_close
ETSY,BUY,154.0,58.84000015258789,9061.360023498535,22.65340005874634,-9084.013423557282,31543.04549528838,154.0,2020-03-02,2020-02-28,target_rebalance,0.0674085268464439,next_close
Z,BUY,177.0,54.400001525878906,9628.800270080566,24.072000675201416,-9652.872270755768,21890.173224532613,177.0,2020-03-02,2020-02-28,target_rebalance,0.0717124597532856,next_close
ZG,BUY,190.0,54.619998931884766,10377.799797058105,25.944499492645264,-10403.74429655075,11486.428927981862,190.0,2020-03-02,2020-02-28,target_rebalance,0.077276377484439,next_close
RNG,BUY,46.0,239.09605407714844,10998.418487548828,27.49604621887207,-11025.9145337677,460.51439421416217,46.0,2020-03-02,2020-02-28,target_rebalance,0.0818846316677552,next_close
MU,SELL,137.0,38.904205322265625,5329.876129150391,13.324690322875977,5316.551438827515,5777.065833041677,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,69.0,74.58000183105469,5146.020126342773,12.865050315856934,5133.1550760269165,10910.220909068594,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,51.0,70.20537567138672,3580.4741592407227,8.951185398101806,3571.522973842621,14481.743882911214,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,177.0,31.440000534057617,5564.880094528198,13.912200236320496,5550.967894291878,20032.71177720309,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,190.0,30.040000915527344,5707.600173950195,14.269000434875489,5693.33117351532,25726.04295071841,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,3.0,20.888591766357422,62.665775299072266,0.15666443824768067,62.509110860824585,25788.552061579234,239.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
AMD,SELL,13.0,43.65999984741211,567.5799980163574,1.4189499950408935,566.1610480213166,26354.71310960055,194.0,2020-04-01,2020-03-31,target_rebalance,0.0848205713181878,next_close
SHOP,SELL,18.0,38.46699905395508,692.4059829711914,1.7310149574279785,690.6749680137634,27045.388077614312,161.0,2020-04-01,2020-03-31,target_rebalance,0.0619415826238681,next_close
TSLA,SELL,28.0,32.104000091552734,898.9120025634766,2.2472800064086913,896.6647225570679,27942.05280017138,249.0,2020-04-01,2020-03-31,target_rebalance,0.0800974470983471,next_close
ENPH,SELL,40.0,29.770000457763672,1190.8000183105469,2.9770000457763675,1187.8230182647706,29129.87581843615,123.0,2020-04-01,2020-03-31,target_rebalance,0.0365645669095369,next_close
DXCM,SELL,20.0,63.70249938964844,1274.0499877929688,3.185124969482422,1270.8648628234864,30400.74068125964,110.0,2020-04-01,2020-03-31,target_rebalance,0.0699608803826898,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,32285.771161644465,37.0,2020-04-01,2020-03-31,target_rebalance,0.0765476811167314,next_close
NVDA,SELL,338.0,6.045970439910889,2043.5380086898804,5.108845021724701,2038.4291636681558,34324.200325312624,1620.0,2020-04-01,2020-03-31,target_rebalance,0.098196147844367,next_close
ETSY,SELL,69.0,35.45000076293945,2446.0500526428223,6.115125131607056,2439.9349275112154,36764.13525282384,85.0,2020-04-01,2020-03-31,target_rebalance,0.030117779766904,next_close
AAPL,BUY,13.0,58.156524658203125,756.0348205566406,1.8900870513916015,-757.9249076080322,36006.21034521581,82.0,2020-04-01,2020-03-31,target_rebalance,0.048381576401708,next_close
JD,BUY,181.0,35.84406661987305,6487.7760581970215,16.219440145492555,-6503.995498342514,29502.2148468733,181.0,2020-04-01,2020-03-31,target_rebalance,0.0653638035709471,next_close
VEEV,BUY,46.0,153.50999450683594,7061.459747314453,17.653649368286132,-7079.113396682739,22423.10145019056,46.0,2020-04-01,2020-03-31,target_rebalance,0.0708474329513658,next_close
RGEN,BUY,76.0,94.33000183105469,7169.080139160156,17.922700347900392,-7187.002839508056,15236.098610682504,76.0,2020-04-01,2020-03-31,target_rebalance,0.0725017959497282,next_close
VRTX,BUY,32.0,225.47999572753906,7215.35986328125,18.038399658203126,-7233.398262939453,8002.700347743051,32.0,2020-04-01,2020-03-31,target_rebalance,0.0743698274836915,next_close
MRNA,BUY,257.0,29.670000076293945,7625.190019607544,19.06297504901886,-7644.252994656563,358.44735308648796,257.0,2020-04-01,2020-03-31,target_rebalance,0.076750175911264,next_close
AAPL,SELL,82.0,69.78251647949219,5722.166351318359,14.305415878295898,5707.860935440063,6066.308288526551,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,239.0,21.981992721557617,5253.6962604522705,13.134240651130677,5240.56201980114,11306.870308327692,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,3.0,85.37999725341797,256.1399917602539,0.6403499794006348,255.49964178085327,11562.369950108545,107.0,2020-05-01,2020-04-30,target_rebalance,0.0717483736406009,next_close
RGEN,SELL,21.0,112.91000366210938,2371.110076904297,5.927775192260742,2365.182301712036,13927.55225182058,55.0,2020-05-01,2020-04-30,target_rebalance,0.0486736568328115,next_close
NVDA,SELL,396.0,7.033694267272949,2785.342929840088,6.96335732460022,2778.379572515488,16705.93182433607,1224.0,2020-05-01,2020-04-30,target_rebalance,0.0681063914812865,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,19248.5592634535,22.0,2020-05-01,2020-04-30,target_rebalance,0.0424462957654298,next_close
TSLA,SELL,85.0,46.75466537475586,3974.146556854248,9.93536639213562,3964.2111904621124,23212.77045391561,164.0,2020-05-01,2020-04-30,target_rebalance,0.060528402065546,next_close
RNG,SELL,18.0,217.378173828125,3912.80712890625,9.782017822265626,3903.0251110839845,27115.795564999597,19.0,2020-05-01,2020-04-30,target_rebalance,0.0314295657637982,next_close
AMD,SELL,101.0,49.880001068115234,5037.880107879639,12.594700269699096,5025.285407609939,32141.080972609536,93.0,2020-05-01,2020-04-30,target_rebalance,0.0363161738300962,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,31199.883826193825,51.0,2020-05-01,2020-04-30,target_rebalance,0.0771122901931327,next_close
MRNA,BUY,36.0,47.93000030517578,1725.4800109863281,4.313700027465821,-1729.7937110137939,29470.09011518003,293.0,2020-05-01,2020-04-30,target_rebalance,0.1112917409854191,next_close
ENPH,BUY,42.0,43.25,1816.5,4.54125,-1821.04125,27649.048865180033,165.0,2020-05-01,2020-04-30,target_rebalance,0.0565649782874412,next_close
SHOP,BUY,41.0,61.36399841308594,2515.9239349365234,6.289809837341309,-2522.2137447738646,25126.83512040617,202.0,2020-05-01,2020-04-30,target_rebalance,0.0982336013783968,next_close
ETSY,BUY,86.0,64.44499969482422,5542.269973754883,13.855674934387208,-5556.12564868927,19570.7094717169,171.0,2020-05-01,2020-04-30,target_rebalance,0.0875756979242771,next_close
TSCO,BUY,517.0,18.417919158935547,9522.064205169678,23.805160512924196,-9545.869365682602,10024.840106034297,517.0,2020-05-01,2020-04-30,target_rebalance,0.0754103816332789,next_close
GOOGL,BUY,152.0,65.2870864868164,9923.637145996094,24.809092864990234,-9948.446238861085,76.39386717321213,152.0,2020-05-01,2020-04-30,target_rebalance,0.0789251499209988,next_close
SHOP,SELL,4.0,75.80000305175781,303.20001220703125,0.7580000305175781,302.4420121765137,378.8358793497258,198.0,2020-06-01,2020-05-29,target_rebalance,0.0977449808729341,next_close
RNG,SELL,2.0,278.4353942871094,556.8707885742188,1.392176971435547,555.4786116027832,934.314490952509,17.0,2020-06-01,2020-05-29,target_rebalance,0.0304551536097176,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,1973.1359619379216,96.0,2020-06-01,2020-05-29,target_rebalance,0.0587743006785846,next_close
RGEN,SELL,10.0,129.9600067138672,1299.6000671386719,3.2490001678466798,1296.3510669708253,3269.4870289087467,45.0,2020-06-01,2020-05-29,target_rebalance,0.0373789389612261,next_close
ENPH,SELL,44.0,59.68000030517578,2625.9200134277344,6.564800033569336,2619.355213394165,5888.8422423029115,121.0,2020-06-01,2020-05-29,target_rebalance,0.0469695840995102,next_close
ETSY,SELL,36.0,78.58999633789062,2829.2398681640625,7.073099670410157,2822.1667684936524,8711.009010796564,135.0,2020-06-01,2020-05-29,target_rebalance,0.0687962695321449,next_close
TSLA,SELL,54.0,59.87333297729492,3233.159980773926,8.082899951934815,3225.077080821991,11936.086091618556,110.0,2020-06-01,2020-05-29,target_rebalance,0.0427109144924486,next_close
TSCO,SELL,169.0,22.200244903564453,3751.8413887023926,9.379603471755981,3742.4617852306365,15678.547876849192,348.0,2020-06-01,2020-05-29,target_rebalance,0.0502889583090725,next_close
MRNA,SELL,64.0,62.18000030517578,3979.52001953125,9.948800048828126,3969.571219482422,19648.119096331615,229.0,2020-06-01,2020-05-29,target_rebalance,0.0926790907559614,next_close
GOOGL,BUY,5.0,71.11292266845703,355.56461334228516,0.8889115333557129,-356.4535248756409,19291.665571455975,157.0,2020-06-01,2020-05-29,target_rebalance,0.0730122807618563,next_close
AMD,BUY,20.0,53.630001068115234,1072.6000213623047,2.681500053405762,-1075.2815214157104,18216.384050040266,113.0,2020-06-01,2020-05-29,target_rebalance,0.0397478687335344,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,16492.244361929916,28.0,2020-06-01,2020-05-29,target_rebalance,0.0533442040045711,next_close
NVDA,BUY,270.0,8.761646270751953,2365.6444931030273,5.914111232757569,-2371.558604335785,14120.68575759413,1494.0,2020-06-01,2020-05-29,target_rebalance,0.0853194128897528,next_close
VEEV,BUY,19.0,218.9600067138672,4160.240127563477,10.400600318908692,-4170.640727882385,9950.045029711746,70.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,196.0,47.952720642089844,9398.73324584961,23.496833114624025,-9422.230078964234,527.8149507475118,377.0,2020-06-01,2020-05-29,target_rebalance,0.1179549748438612,next_close
AMD,SELL,113.0,52.58000183105469,5941.54020690918,14.85385051727295,5926.686356391907,6454.501307139419,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,1.0,101.66400146484375,101.66400146484375,0.2541600036621094,101.40984146118164,6555.9111486006,197.0,2020-07-01,2020-06-30,target_rebalance,0.118857112678581,next_close
GOOGL,SELL,5.0,71.46629333496094,357.3314666748047,0.8933286666870117,356.4381380081177,6912.349286608718,152.0,2020-07-01,2020-06-30,target_rebalance,0.0643966580188266,next_close
ENPH,SELL,10.0,49.060001373291016,490.60001373291016,1.2265000343322754,489.3735136985779,7401.722800307296,111.0,2020-07-01,2020-06-30,target_rebalance,0.0322184943180338,next_close
RNG,SELL,1.0,289.34918212890625,289.34918212890625,0.7233729553222656,288.625809173584,7690.3486094808795,16.0,2020-07-01,2020-06-30,target_rebalance,0.0260427545477608,next_close
VRTX,SELL,5.0,286.2799987792969,1431.3999938964844,3.578499984741211,1427.8214939117431,9118.170103392622,23.0,2020-07-01,2020-06-30,target_rebalance,0.0377659050465407,next_close
RGEN,SELL,14.0,124.19000244140625,1738.6600341796875,4.346650085449219,1734.3133840942382,10852.483487486861,31.0,2020-07-01,2020-06-30,target_rebalance,0.022742522921035,next_close
MRNA,SELL,30.0,61.59000015258789,1847.7000045776367,4.619250011444092,1843.0807545661926,12695.564242053053,199.0,2020-07-01,2020-06-30,target_rebalance,0.0725191448364479,next_close
DXCM,SELL,19.0,100.05249786376953,1900.997459411621,4.752493648529053,1896.244965763092,14591.809207816144,77.0,2020-07-01,2020-06-30,target_rebalance,0.0456167240955604,next_close
TSCO,SELL,112.0,24.013761520385742,2689.541290283203,6.723853225708008,2682.817437057495,17274.62664487364,236.0,2020-07-01,2020-06-30,target_rebalance,0.0336098043201624,next_close
NVDA,SELL,284.0,9.486056327819824,2694.03999710083,6.735099992752075,2687.304897108078,19961.931541981718,1210.0,2020-07-01,2020-06-30,target_rebalance,0.0681135827739476,next_close
JD,SELL,162.0,52.57012939453125,8516.360961914062,21.290902404785157,8495.070059509277,28457.001601490992,215.0,2020-07-01,2020-06-30,target_rebalance,0.066774684905063,next_close
VEEV,SELL,43.0,242.22000122070312,10415.460052490234,26.038650131225587,10389.421402359008,38846.42300385,27.0,2020-07-01,2020-06-30,target_rebalance,0.0374373978056746,next_close
ETSY,BUY,58.0,111.20999908447266,6450.179946899414,16.125449867248534,-6466.305396766663,32380.11760708334,193.0,2020-07-01,2020-06-30,target_rebalance,0.1275676387105589,next_close
TSLA,BUY,143.0,74.64199829101562,10673.805755615234,26.684514389038085,-10700.490270004273,21679.627337079066,253.0,2020-07-01,2020-06-30,target_rebalance,0.1120751889002984,next_close
SE,BUY,160.0,114.45999908447266,18313.599853515625,45.783999633789065,-18359.383853149415,3320.243483929651,160.0,2020-07-01,2020-06-30,target_rebalance,0.1092761711153054,next_close
GOOGL,SELL,152.0,73.48637390136719,11169.928833007812,27.924822082519533,11142.004010925293,14462.247494854944,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,23.0,279.5199890136719,6428.959747314453,16.072399368286135,6412.887347946167,20875.13484280111,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,3.0,56.5391731262207,169.6175193786621,0.4240437984466553,169.19347558021545,21044.328318381326,212.0,2020-08-03,2020-07-31,target_rebalance,0.0621024126156328,next_close
DXCM,SELL,21.0,110.9175033569336,2329.2675704956055,5.823168926239013,2323.4444015693666,23367.77271995069,56.0,2020-08-03,2020-07-31,target_rebalance,0.031920138075105,next_close
MRNA,SELL,50.0,77.9800033569336,3899.0001678466797,9.7475004196167,3889.252667427063,27257.025387377755,149.0,2020-08-03,2020-07-31,target_rebalance,0.0602277075744347,next_close
TSLA,SELL,50.0,99.0,4950.0,12.375,4937.625,32194.650387377755,203.0,2020-08-03,2020-07-31,target_rebalance,0.1043643644778801,next_close
SHOP,SELL,76.0,108.30500030517578,8231.18002319336,20.577950057983397,8210.602073135376,40405.25246051313,121.0,2020-08-03,2020-07-31,target_rebalance,0.0677475310994106,next_close
ETSY,SELL,68.0,126.62000274658203,8610.160186767578,21.525400466918946,8588.63478630066,48993.88724681379,125.0,2020-08-03,2020-07-31,target_rebalance,0.0818318630552826,next_close
TSCO,BUY,34.0,26.681562423706055,907.1731224060059,2.267932806015015,-909.4410552120208,48084.44619160177,270.0,2020-08-03,2020-07-31,target_rebalance,0.0375457361706851,next_close
SE,BUY,19.0,132.75,2522.25,6.305625,-2528.555625,45555.89056660177,179.0,2020-08-03,2020-07-31,target_rebalance,0.1235358552573706,next_close
NVDA,BUY,256.0,10.959480285644531,2805.626953125,7.0140673828125,-2812.6410205078123,42743.24954609395,1466.0,2020-08-03,2020-07-31,target_rebalance,0.0834592841721472,next_close
VEEV,BUY,11.0,268.05999755859375,2948.6599731445312,7.371649932861328,-2956.0316230773924,39787.217923016564,38.0,2020-08-03,2020-07-31,target_rebalance,0.0534084080897993,next_close
ENPH,BUY,57.0,61.209999084472656,3488.9699478149414,8.722424869537354,-3497.692372684479,36289.52555033209,168.0,2020-08-03,2020-07-31,target_rebalance,0.0535350969792252,next_close
RGEN,BUY,24.0,158.27000427246094,3798.4801025390625,9.496200256347656,-3807.97630279541,32481.549247536677,55.0,2020-08-03,2020-07-31,target_rebalance,0.0458144921402958,next_close
DOCU,BUY,55.0,226.27999877929688,12445.399932861328,31.11349983215332,-12476.513432693482,20005.035814843195,55.0,2020-08-03,2020-07-31,target_rebalance,0.0650171440516142,next_close
AMD,BUY,173.0,77.66999816894531,13436.909683227539,33.59227420806885,-13470.501957435608,6534.533857407587,173.0,2020-08-03,2020-07-31,target_rebalance,0.070088929637384,next_close
DXCM,SELL,56.0,105.54750061035156,5910.6600341796875,14.77665008544922,5895.883384094238,12430.417241501826,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,149.0,63.31999969482422,9434.679954528809,23.586699886322023,9411.093254642486,21841.510496144314,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,16.0,309.1733703613281,4946.77392578125,12.366934814453126,4934.406990966797,26775.91748711111,0.0,2020-09-01,2020-08-31,target_exit,,next_close
