ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STM,BUY,113.0,26.45968246459961,2989.944118499756,7.47486029624939,-2997.4189787960054,49446.46259122611,340.0,2020-03-02,2020-02-28,target_rebalance,0.0725880560630383,next_close
NVDA,BUY,483.0,6.875746250152588,3320.9854388237,8.30246359705925,-3329.287902420759,46117.17468880535,1804.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
ENPH,BUY,153.0,51.400001525878906,7864.200233459473,19.66050058364868,-7883.860734043122,38233.313954762234,153.0,2020-03-02,2020-02-28,target_rebalance,0.0636443345251074,next_close
ETSY,BUY,138.0,58.84000015258789,8119.920021057129,20.299800052642823,-8140.219821109772,30093.094133652463,138.0,2020-03-02,2020-02-28,target_rebalance,0.0657188193411166,next_close
Z,BUY,160.0,54.400001525878906,8704.000244140625,21.760000610351565,-8725.760244750976,21367.333888901485,160.0,2020-03-02,2020-02-28,target_rebalance,0.0704310241496319,next_close
ZG,BUY,172.0,54.619998931884766,9394.63981628418,23.48659954071045,-9418.12641582489,11949.207473076594,172.0,2020-03-02,2020-02-28,target_rebalance,0.0759327304963655,next_close
RNG,BUY,41.0,239.09605407714844,9802.938217163086,24.507345542907714,-9827.445562705994,2121.7619103706,41.0,2020-03-02,2020-02-28,target_rebalance,0.0804332032221016,next_close
QRVO,SELL,60.0,74.58000183105469,4474.800109863281,11.187000274658203,4463.613109588623,6585.375019959223,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,340.0,19.116535186767578,6499.621963500977,16.24905490875244,6483.372908592224,13068.747928551447,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,43.0,70.20538330078125,3018.8314819335938,7.547078704833985,3011.28440322876,16080.032331780207,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,160.0,31.440000534057617,5030.400085449219,12.576000213623047,5017.824085235596,21097.856417015802,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,172.0,30.040000915527344,5166.880157470703,12.917200393676758,5153.962957077027,26251.81937409283,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,2.0,20.88858985900879,41.77717971801758,0.10444294929504394,41.67273676872254,26293.492110861553,221.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
SHOP,SELL,1.0,38.46699905395508,38.46699905395508,0.0961674976348877,38.37083155632019,26331.862942417873,149.0,2020-04-01,2020-03-31,target_rebalance,0.0619763288136499,next_close
AMD,SELL,2.0,43.65999984741211,87.31999969482422,0.21829999923706056,87.10169969558716,26418.96464211346,179.0,2020-04-01,2020-03-31,target_rebalance,0.0848626280722639,next_close
DXCM,SELL,9.0,63.70249938964844,573.3224945068359,1.4333062362670899,571.8891882705689,26990.85383038403,101.0,2020-04-01,2020-03-31,target_rebalance,0.0698962431378709,next_close
TSLA,SELL,21.0,32.104000091552734,674.1840019226074,1.6854600048065187,672.4985419178009,27663.35237230183,230.0,2020-04-01,2020-03-31,target_rebalance,0.0800398349667262,next_close
ENPH,SELL,40.0,29.770000457763672,1190.8000183105469,2.9770000457763675,1187.8230182647706,28851.1753905666,113.0,2020-04-01,2020-03-31,target_rebalance,0.0364602811556061,next_close
RNG,SELL,7.0,209.97274780273438,1469.8092346191406,3.6745230865478518,1466.1347115325927,30317.310102099193,34.0,2020-04-01,2020-03-31,target_rebalance,0.0765698958984548,next_close
NVDA,SELL,310.0,6.045969486236572,1874.2505407333374,4.685626351833344,1869.564914381504,32186.875016480695,1494.0,2020-04-01,2020-03-31,target_rebalance,0.0981359219780085,next_close
ETSY,SELL,59.0,35.45000076293945,2091.5500450134277,5.2288751125335695,2086.3211699008943,34273.19618638159,79.0,2020-04-01,2020-03-31,target_rebalance,0.0301480188141192,next_close
AAPL,BUY,18.0,58.156517028808594,1046.8173065185547,2.617043266296387,-1049.434349784851,33223.761836596736,76.0,2020-04-01,2020-03-31,target_rebalance,0.0484599370444142,next_close
JD,BUY,167.0,35.84407043457031,5985.959762573242,14.964899406433105,-6000.924661979675,27222.83717461706,167.0,2020-04-01,2020-03-31,target_rebalance,0.0652979725117717,next_close
VEEV,BUY,42.0,153.50999450683594,6447.419769287109,16.118549423217775,-6463.538318710327,20759.29885590673,42.0,2020-04-01,2020-03-31,target_rebalance,0.0707581308943239,next_close
RGEN,BUY,70.0,94.33000183105469,6603.100128173828,16.50775032043457,-6619.607878494263,14139.690977412469,70.0,2020-04-01,2020-03-31,target_rebalance,0.0724191247149762,next_close
VRTX,BUY,30.0,225.47999572753906,6764.399871826172,16.91099967956543,-6781.310871505737,7358.380105906732,30.0,2020-04-01,2020-03-31,target_rebalance,0.0743570417374228,next_close
MRNA,BUY,238.0,29.670000076293945,7061.460018157959,17.653650045394897,-7079.113668203354,279.26643770337796,238.0,2020-04-01,2020-03-31,target_rebalance,0.0770723212151492,next_close
AAPL,SELL,76.0,69.78251647949219,5303.471252441406,13.258678131103515,5290.212574310302,5569.47901201368,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,221.0,21.98198890686035,4858.019548416138,12.145048871040345,4845.874499545097,10415.353511558777,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,3.0,85.37999725341797,256.1399917602539,0.6403499794006348,255.49964178085327,10670.853153339629,98.0,2020-05-01,2020-04-30,target_rebalance,0.0716714739912552,next_close
RGEN,SELL,19.0,112.91000366210938,2145.290069580078,5.3632251739501955,2139.926844406128,12810.779997745758,51.0,2020-05-01,2020-04-30,target_rebalance,0.0485591063322357,next_close
NVDA,SELL,362.0,7.033691883087158,2546.1964616775513,6.365491154193879,2539.8309705233573,15350.610968269115,1132.0,2020-05-01,2020-04-30,target_rebalance,0.0682065622232304,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,17893.238407386547,20.0,2020-05-01,2020-04-30,target_rebalance,0.0424961816209663,next_close
TSLA,SELL,78.0,46.75466537475586,3646.863899230957,9.117159748077393,3637.7467394828795,21530.985146869425,152.0,2020-05-01,2020-04-30,target_rebalance,0.0605805632182936,next_close
RNG,SELL,17.0,217.378173828125,3695.428955078125,9.238572387695312,3686.1903826904295,25217.175529559856,17.0,2020-05-01,2020-04-30,target_rebalance,0.0314457012621621,next_close
AMD,SELL,94.0,49.880001068115234,4688.720100402832,11.72180025100708,4676.998300151825,29894.173829711683,85.0,2020-05-01,2020-04-30,target_rebalance,0.0363169781562589,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,28952.976683295972,47.0,2020-05-01,2020-04-30,target_rebalance,0.0772150524277124,next_close
MRNA,BUY,33.0,47.93000030517578,1581.6900100708008,3.954225025177002,-1585.6442350959778,27367.332448199995,271.0,2020-05-01,2020-04-30,target_rebalance,0.1114347279358593,next_close
ENPH,BUY,39.0,43.25,1686.75,4.216875,-1690.966875,25676.365573199997,152.0,2020-05-01,2020-04-30,target_rebalance,0.0565815417300252,next_close
SHOP,BUY,37.0,61.36399841308594,2270.4679412841797,5.67616985321045,-2276.14411113739,23400.221462062607,186.0,2020-05-01,2020-04-30,target_rebalance,0.0980777745366513,next_close
ETSY,BUY,79.0,64.44499969482422,5091.154975891113,12.727887439727784,-5103.882863330841,18296.338598731767,158.0,2020-05-01,2020-04-30,target_rebalance,0.0874436583392766,next_close
TSCO,BUY,477.0,18.41792106628418,8785.348348617554,21.963370871543884,-8807.311719489098,9489.026879242669,477.0,2020-05-01,2020-04-30,target_rebalance,0.0754298677045018,next_close
GOOGL,BUY,140.0,65.28707885742188,9140.191040039062,22.85047760009766,-9163.04151763916,325.98536160350886,140.0,2020-05-01,2020-04-30,target_rebalance,0.0787599351509539,next_close
SHOP,SELL,2.0,75.80000305175781,151.60000610351562,0.37900001525878907,151.22100608825684,477.2063676917657,184.0,2020-06-01,2020-05-29,target_rebalance,0.0984347420849895,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,754.9456734931573,16.0,2020-06-01,2020-05-29,target_rebalance,0.0309300934916792,next_close
RGEN,SELL,8.0,129.9600067138672,1039.6800537109375,2.5992001342773436,1037.08085357666,1792.0265270698173,43.0,2020-06-01,2020-05-29,target_rebalance,0.0394355284722122,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,2830.84799805523,87.0,2020-06-01,2020-05-29,target_rebalance,0.0577334251674455,next_close
ENPH,SELL,42.0,59.68000030517578,2506.560012817383,6.266400032043457,2500.2936127853395,5331.14161084057,110.0,2020-06-01,2020-05-29,target_rebalance,0.0462066758896469,next_close
ETSY,SELL,33.0,78.58999633789062,2593.4698791503906,6.483674697875976,2586.986204452515,7918.1278152930845,125.0,2020-06-01,2020-05-29,target_rebalance,0.0692460281217247,next_close
TSCO,SELL,156.0,22.20025062561035,3463.239097595215,8.658097743988037,3454.580999851227,11372.708815144311,321.0,2020-06-01,2020-05-29,target_rebalance,0.0502298024059506,next_close
MRNA,SELL,58.0,62.18000030517578,3606.4400177001953,9.01610004425049,3597.423917655945,14970.132732800255,213.0,2020-06-01,2020-05-29,target_rebalance,0.0932875596534445,next_close
TSLA,SELL,66.0,59.87333297729492,3951.639976501465,9.879099941253662,3941.7608765602113,18911.893609360468,86.0,2020-06-01,2020-05-29,target_rebalance,0.0363672174687173,next_close
GOOGL,BUY,8.0,71.11293029785156,568.9034423828125,1.4222586059570312,-570.3257009887695,18341.567908371697,148.0,2020-06-01,2020-05-29,target_rebalance,0.0743575823774327,next_close
AMD,BUY,25.0,53.630001068115234,1340.7500267028809,3.351875066757202,-1344.101901769638,16997.46600660206,110.0,2020-06-01,2020-05-29,target_rebalance,0.0418490391475286,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,15273.326318491707,26.0,2020-06-01,2020-05-29,target_rebalance,0.0532730904897718,next_close
NVDA,BUY,256.0,8.76164722442627,2242.981689453125,5.607454223632812,-2248.589143676758,13024.737174814949,1388.0,2020-06-01,2020-05-29,target_rebalance,0.0859511415872223,next_close
VEEV,BUY,17.0,218.9600067138672,3722.320114135742,9.305800285339355,-3731.6259144210817,9293.111260393867,64.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,180.0,47.952720642089844,8631.489715576172,21.578724288940432,-8653.068439865112,640.0428205287553,347.0,2020-06-01,2020-05-29,target_rebalance,0.1177159325283026,next_close
AMD,SELL,110.0,52.58000183105469,5783.800201416016,14.45950050354004,5769.340700912476,6409.383521441231,0.0,2020-07-01,2020-06-30,target_exit,,next_close
ENPH,SELL,8.0,49.060001373291016,392.4800109863281,0.9812000274658204,391.4988109588623,6800.882332400093,102.0,2020-07-01,2020-06-30,target_rebalance,0.0321682808945245,next_close
GOOGL,SELL,7.0,71.4662857055664,500.26399993896484,1.2506599998474122,499.01333993911743,7299.89567233921,141.0,2020-07-01,2020-06-30,target_rebalance,0.0646566973831173,next_close
RNG,SELL,1.0,289.34918212890625,289.34918212890625,0.7233729553222656,288.625809173584,7588.521481512795,15.0,2020-07-01,2020-06-30,target_rebalance,0.026141995635201,next_close
DXCM,SELL,15.0,100.05249786376953,1500.787467956543,3.7519686698913577,1497.0354992866517,9085.556980799447,72.0,2020-07-01,2020-06-30,target_rebalance,0.0461112492857326,next_close
VRTX,SELL,5.0,286.2799987792969,1431.3999938964844,3.578499984741211,1427.8214939117431,10513.37847471119,21.0,2020-07-01,2020-06-30,target_rebalance,0.0376700703036518,next_close
RGEN,SELL,14.0,124.19000244140625,1738.6600341796875,4.346650085449219,1734.3133840942382,12247.691858805429,29.0,2020-07-01,2020-06-30,target_rebalance,0.0228292533483106,next_close
MRNA,SELL,29.0,61.59000015258789,1786.1100044250488,4.465275011062622,1781.6447294139862,14029.336588219416,184.0,2020-07-01,2020-06-30,target_rebalance,0.0726578201349422,next_close
TSCO,SELL,103.0,24.013763427734375,2473.4176330566406,6.1835440826416015,2467.234088973999,16496.570677193413,218.0,2020-07-01,2020-06-30,target_rebalance,0.0336889523716271,next_close
NVDA,SELL,271.0,9.486056327819824,2570.7212648391724,6.426803162097931,2564.2944616770747,19060.86513887049,1117.0,2020-07-01,2020-06-30,target_rebalance,0.0682245798500635,next_close
JD,SELL,147.0,52.57012939453125,7727.809020996094,19.319522552490234,7708.489498443603,26769.354637314093,200.0,2020-07-01,2020-06-30,target_rebalance,0.0676143679591414,next_close
VEEV,SELL,40.0,242.22000122070312,9688.800048828125,24.222000122070312,9664.578048706055,36433.93268602015,24.0,2020-07-01,2020-06-30,target_rebalance,0.0374120033260326,next_close
ETSY,BUY,42.0,111.20999908447266,4670.819961547852,11.677049903869628,-4682.497011451721,31751.435674568427,167.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
TSLA,BUY,157.0,74.64199829101562,11718.793731689453,29.296984329223633,-11748.090716018676,20003.34495854975,243.0,2020-07-01,2020-06-30,target_rebalance,0.1168661630096854,next_close
SE,BUY,148.0,114.45999908447266,16940.079864501953,42.350199661254884,-16982.430064163207,3020.914894386544,148.0,2020-07-01,2020-06-30,target_rebalance,0.1093360150642692,next_close
GOOGL,SELL,141.0,73.48638153076172,10361.579795837402,25.903949489593508,10335.675846347809,13356.590740734353,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,21.0,279.5199890136719,5869.919769287109,14.674799423217774,5855.244969863892,19211.835710598243,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,6.0,56.5391731262207,339.2350387573242,0.8480875968933106,338.3869511604309,19550.222661758675,194.0,2020-08-03,2020-07-31,target_rebalance,0.0617800700089153,next_close
DXCM,SELL,20.0,110.9175033569336,2218.350067138672,5.54587516784668,2212.8041919708253,21763.0268537295,52.0,2020-08-03,2020-07-31,target_rebalance,0.0319656634301313,next_close
MRNA,SELL,46.0,77.9800033569336,3587.0801544189453,8.967700386047364,3578.112454032898,25341.139307762398,138.0,2020-08-03,2020-07-31,target_rebalance,0.0601986198941241,next_close
TSLA,SELL,51.0,99.0,5049.0,12.6225,5036.3775,30377.516807762397,192.0,2020-08-03,2020-07-31,target_rebalance,0.1069548846694692,next_close
ETSY,SELL,50.0,126.62000274658203,6331.000137329102,15.827500343322754,6315.172636985779,36692.689444748175,117.0,2020-08-03,2020-07-31,target_rebalance,0.0831482593482068,next_close
SHOP,SELL,72.0,108.30500030517578,7797.960021972656,19.49490005493164,7778.465121917725,44471.1545666659,112.0,2020-08-03,2020-07-31,target_rebalance,0.0678742568722359,next_close
TSCO,BUY,31.0,26.681560516357422,827.1283760070801,2.0678209400177003,-829.1961969470977,43641.9583697188,249.0,2020-08-03,2020-07-31,target_rebalance,0.0375249284461066,next_close
SE,BUY,12.0,132.75,1593.0,3.9825,-1596.9825,42044.9758697188,160.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
NVDA,BUY,236.0,10.959482192993164,2586.4377975463867,6.466094493865967,-2592.9038920402527,39452.07197767855,1353.0,2020-08-03,2020-07-31,target_rebalance,0.0835388996446978,next_close
VEEV,BUY,11.0,268.05999755859375,2948.6599731445312,7.371649932861328,-2956.0316230773924,36496.04035460116,35.0,2020-08-03,2020-07-31,target_rebalance,0.0532492248984681,next_close
ENPH,BUY,52.0,61.209999084472656,3182.919952392578,7.957299880981446,-3190.8772522735594,33305.1631023276,154.0,2020-08-03,2020-07-31,target_rebalance,0.0533727186732378,next_close
RGEN,BUY,22.0,158.27000427246094,3481.9400939941406,8.704850234985352,-3490.644944229126,29814.51815809847,51.0,2020-08-03,2020-07-31,target_rebalance,0.0456960609924818,next_close
DOCU,BUY,51.0,226.27999877929688,11540.27993774414,28.850699844360353,-11569.130637588501,18245.38752050997,51.0,2020-08-03,2020-07-31,target_rebalance,0.065134096308039,next_close
AMD,BUY,160.0,77.66999816894531,12427.19970703125,31.067999267578127,-12458.267706298828,5787.119814211141,160.0,2020-08-03,2020-07-31,target_rebalance,0.0702300647228862,next_close
DXCM,SELL,52.0,105.54750061035156,5488.470031738281,13.721175079345704,5474.748856658935,11261.868670870077,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,138.0,63.31999969482422,8738.159957885742,21.845399894714355,8716.314557991027,19978.183228861104,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,15.0,309.1733703613281,4637.600555419922,11.594001388549804,4626.006554031372,24604.189782892478,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,33.0,13.761388778686523,454.1258296966553,1.1353145742416382,452.9905151224136,25057.18029801489,1320.0,2020-09-01,2020-08-31,target_rebalance,0.0879868403926894,next_close
RGEN,SELL,4.0,155.16000366210938,620.6400146484375,1.5516000366210938,619.0884146118165,25676.268712626705,47.0,2020-09-01,2020-08-31,target_rebalance,0.0346572043656372,next_close
ENPH,SELL,10.0,78.70999908447266,787.0999908447266,1.9677499771118165,785.1322408676148,26461.400953494318,144.0,2020-09-01,2020-08-31,target_rebalance,0.0548516756845623,next_close
VEEV,SELL,3.0,294.0799865722656,882.2399597167969,2.2055998992919923,880.0343598175049,27341.435313311824,32.0,2020-09-01,2020-08-31,target_rebalance,0.0453697272280129,next_close
DOCU,SELL,6.0,268.79998779296875,1612.7999267578125,4.0319998168945315,1608.767926940918,28950.20324025274,45.0,2020-09-01,2020-08-31,target_rebalance,0.0578778317092587,next_close
SHOP,SELL,18.0,113.43199920654297,2041.7759857177734,5.104439964294434,2036.671545753479,30986.874786006218,94.0,2020-09-01,2020-08-31,target_rebalance,0.0513680342511,next_close
SE,SELL,25.0,161.8000030517578,4045.0000762939453,10.112500190734863,4034.8875761032104,35021.762362109424,135.0,2020-09-01,2020-08-31,target_rebalance,0.1055079925222867,next_close
ETSY,SELL,38.0,125.05000305175781,4751.900115966797,11.879750289916993,4740.02036567688,39761.7827277863,79.0,2020-09-01,2020-08-31,target_rebalance,0.0477771682003012,next_close
TSLA,SELL,35.0,158.35000610351562,5542.250213623047,13.855625534057618,5528.39458808899,45290.17731587529,157.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
JD,BUY,17.0,72.27516174316406,1228.677749633789,3.0716943740844727,-1231.7494440078735,44058.42787186742,211.0,2020-09-01,2020-08-31,target_rebalance,0.0740280605104421,next_close
AMD,BUY,20.0,92.18000030517578,1843.6000061035156,4.609000015258789,-1848.2090061187744,42210.21886574864,180.0,2020-09-01,2020-08-31,target_rebalance,0.0805462920425228,next_close
