date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,P,0.0309555877087154,0.03111801456386332,190.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0292860949365608,0.029671615596155648,73.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0253733664593881,0.02518117805522984,76.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.108,0.10810088453108356,204.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1025802648217059,0.10252895760441957,772.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0952289531314739,0.09551643839988555,303.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0873503049917885,0.08749114241813592,251.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.080716202892094,0.08105677518181469,196.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0745453822769611,0.0745058210953032,240.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0682624970470622,0.06823925757346597,129.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0603200306463252,0.05941788164845918,8.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0595347233892445,0.059482403843204155,424.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0562048204468087,0.055962580813500376,149.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0525049238351237,0.05256398550706922,81.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0443465772976722,0.0443098715706084,76.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0398815703854094,0.040387443299324956,259.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.037735634352892,0.037761933774628345,796.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.0280850206892033,0.02802666472363203,95.0,175.53170776367188
2026-02-02,2026-01-30,LRCX,0.108,0.10781956875687446,327.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10834912895669321,178.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10817256382395044,288.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.090564440840234,0.09051692940300769,261.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0816625612089713,0.0817282964270963,562.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0714181285882061,0.07149164259787076,529.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0665289519893947,0.06424773290994333,9.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.058109608260936,0.05800349473731672,206.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0562769666934953,0.056293587327197386,499.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0516508588584763,0.05165081368690645,592.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0514139719062974,0.05145408832764836,320.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0421229746533375,0.04240489176549124,72.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0359723600684904,0.0359691246545184,821.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0336558575819121,0.033984553817080376,91.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0316367201853355,0.03198812754890159,67.0,343.2431945800781
2026-03-02,2026-02-27,LITE,0.108,0.10720694605667157,103.0,783.25
2026-03-02,2026-02-27,WDC,0.1006220619466351,0.10077735695122554,281.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0956489495070986,0.0954230386075784,203.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0882410203402801,0.08880160717761772,162.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0774326415030752,0.0779085020467847,180.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0714616868207924,0.07169473574904989,234.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.067331851430812,0.06416920887587885,78.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0672772988560044,0.06729095443329548,1380.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0580205585012026,0.05820251734064668,431.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0545693720301736,0.054581189430929364,396.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0493420814585798,0.04944973109537085,578.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0457852210912351,0.04607215406874484,159.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0422566171884885,0.04818435100978185,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0384559355328933,0.038579044909979064,334.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0311053646666205,0.031204258055637608,358.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.108,0.10751472574486896,119.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1033531179895291,0.10347761874802057,191.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0964171118267242,0.09640059323725292,614.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0866952779001029,0.08695897665264331,224.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0786309463239006,0.0787855922949122,79.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0732831216960283,0.06759363365121802,9.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0676967719363554,0.06774517875929235,2543.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0641153082728676,0.06406774081004539,498.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0592469404177476,0.05931678047102497,205.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0525727324552986,0.052913841546866555,130.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0494294214190504,0.049434289491029654,520.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0441619369886206,0.04422167418253914,541.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.040658196853172,0.04077995099775489,85.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0369623562854604,0.03703257390233032,888.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.033464395995472,0.03368827121270977,122.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10821434377941591,87.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10804394964047016,239.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0892200502934032,0.08974782938372904,160.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0841682788118698,0.08408995394864155,148.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0804722810993242,0.08002914212461656,463.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0704967732304166,0.07029094569080027,229.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0663039575333541,0.0663648415326765,1136.0,55.75
2026-05-01,2026-04-30,LITE,0.0642495791274394,0.06470231435955298,65.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0604865541111853,0.05976387893993132,56.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0597304132592171,0.05977080305770746,2603.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0554509902218886,0.055540576155906636,380.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0437210951614152,0.04381838107608488,163.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0387131084957038,0.03875562202063562,461.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0356166930658069,0.035820658541281546,99.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0305100083294781,0.03503410841284392,6.0,5572.177734375
