date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-05,ORLY,663.0,24.2413330078125,16072.003784179688,0.16218804360281724,24.98666763305664,-494.15685653686523
2019-08-05,WRB,658.0,26.1724853515625,17221.495361328125,0.17378795314360118,26.527212142944336,-233.41022872924805
2019-08-05,V,297.0,160.68170166015625,47722.465393066406,0.4815835910655642,170.4923553466797,-2913.764144897461
2019-08-06,TSCO,969.0,19.022748947143555,18433.043729782104,0.18155700733528787,18.44402972832553,560.778923034668
2019-08-06,ORLY,663.0,24.90399932861328,16511.351554870605,0.16262922278645273,24.98666763305664,-54.809085845947266
2019-08-06,WRB,658.0,26.86265754699707,17675.628665924072,0.17409681712901445,26.527212142944336,220.72307586669922
2019-08-06,V,297.0,164.12640380859375,48745.541931152344,0.4801211804026586,170.4923553466797,-1890.6876068115234
2019-08-07,TSCO,969.0,19.017343521118164,18427.8058719635,0.17959795840025927,18.44402972832553,555.5410652160645
2019-08-07,ORLY,663.0,25.055999755859375,16612.127838134766,0.16190230487245855,24.98666763305664,45.96719741821289
2019-08-07,WRB,658.0,27.136415481567383,17855.761386871338,0.17402279539113574,26.527212142944336,400.85579681396484
2019-08-07,V,297.0,166.82884216308594,49548.16612243652,0.4828979391195594,170.4923553466797,-1088.0634155273438
2019-08-08,TSCO,969.0,19.629182815551758,19020.678148269653,0.18092904703356502,18.44402972832553,1148.4133415222168
2019-08-08,ORLY,663.0,25.439332962036133,16866.277753829956,0.16043589703879624,24.98666763305664,300.1171131134033
2019-08-08,WRB,658.0,27.714767456054688,18236.316986083984,0.17346802400914133,26.527212142944336,781.4113960266113
2019-08-08,V,297.0,171.18701171875,50842.54248046875,0.4836259090263613,170.4923553466797,206.3129425048828
2019-08-09,TSCO,969.0,19.3592586517334,18759.121633529663,0.17963726151514964,18.44402972832553,886.8568267822266
2019-08-09,ORLY,663.0,25.220666885375977,16721.302145004272,0.16012311157080464,24.98666763305664,155.14150428771973
2019-08-09,WRB,658.0,27.633798599243164,18183.039478302002,0.17412070147601252,26.527212142944336,728.1338882446289
2019-08-09,V,297.0,170.37814331054688,50602.30856323242,0.4845674714532633,170.4923553466797,-33.92097473144531
2019-08-12,TSCO,969.0,18.44869613647461,17876.786556243896,0.1747014872083011,18.44402972832553,4.521749496459961
2019-08-12,ORLY,663.0,24.722667694091797,16391.12868118286,0.1601828465432519,24.98666763305664,-175.0319595336914
2019-08-12,WRB,658.0,27.4487247467041,18061.2608833313,0.1765042686641586,26.527212142944336,606.3552932739258
2019-08-12,V,297.0,167.79940795898438,49836.42416381836,0.4870281015645861,170.4923553466797,-799.8053741455078
2019-08-13,TSCO,969.0,18.758216857910156,18176.71213531494,0.1753967608462497,18.44402972832553,304.4473285675049
2019-08-13,ORLY,663.0,24.902666091918945,16510.46761894226,0.15931828148353902,24.98666763305664,-55.69302177429199
2019-08-13,WRB,658.0,27.818872451782227,18304.818073272705,0.17663292316183743,26.527212142944336,849.912483215332
2019-08-13,V,297.0,169.95945739746094,50477.9588470459,0.4870886665306558,170.4923553466797,-158.27069091796875
2019-08-14,TSCO,969.0,17.9664249420166,17409.465768814087,0.17268203922066622,18.44402972832553,-462.7990379333496
2019-08-14,ORLY,663.0,24.6286678314209,16328.806772232056,0.16196313482061145,24.98666763305664,-237.35386848449707
2019-08-14,WRB,658.0,27.174970626831055,17881.130672454834,0.17736041697625493,26.527212142944336,426.22508239746094
2019-08-14,V,297.0,165.1064910888672,49036.627853393555,0.48638740594770885,170.4923553466797,-1599.6016845703125
2019-08-15,TSCO,969.0,17.880046844482422,17325.765392303467,0.16988391616786,18.44402972832553,-546.4994144439697
2019-08-15,ORLY,663.0,25.028667449951172,16594.006519317627,0.16270881825913283,24.98666763305664,27.84587860107422
2019-08-15,WRB,658.0,27.379322052001953,18015.593910217285,0.17664787536123158,26.527212142944336,560.6883201599121
2019-08-15,V,297.0,167.97483825683594,49888.52696228027,0.4891707893010582,170.4923553466797,-747.7025756835938
2019-08-16,TSCO,969.0,18.09419059753418,17533.27068901062,0.16967877316606952,18.44402972832553,-338.9941177368164
2019-08-16,ORLY,663.0,25.44266700744629,16868.48822593689,0.1632453201750444,24.98666763305664,302.3275852203369
2019-08-16,WRB,658.0,27.849714279174805,18325.11199569702,0.17734184207339998,26.527212142944336,870.2064056396484
2019-08-16,V,297.0,169.8426055908203,50443.25386047363,0.4881661602883032,170.4923553466797,-192.97567749023438
2019-08-19,TSCO,485.0,18.212955474853516,8833.283405303955,0.08474349336176851,18.44402972832553,-112.07101293392589
2019-08-19,ORLY,663.0,25.718000411987305,17051.034273147583,0.1635817785343714,24.98666763305664,484.8736324310303
2019-08-19,WRB,658.0,28.154321670532227,18525.543659210205,0.17772771619268696,26.527212142944336,1070.638069152832
2019-08-19,V,297.0,171.2815704345703,50870.62641906738,0.48803535383736524,170.4923553466797,234.39688110351562
2019-08-20,TSCO,485.0,18.15178108215332,8803.61382484436,0.08486900627249432,18.44402972832553,-141.7405933935206
2019-08-20,ORLY,663.0,25.549333572387695,16939.208158493042,0.16329814006575288,24.98666763305664,373.04751777648926
2019-08-20,WRB,658.0,27.818872451782227,18304.818073272705,0.17646295609802184,26.527212142944336,849.912483215332
2019-08-20,V,297.0,170.8050537109375,50729.10095214844,0.48904103162226076,170.4923553466797,92.87141418457031
2019-08-21,TSCO,485.0,18.232755661010742,8842.88649559021,0.08484220839264757,18.44402972832553,-102.467922647671
2019-08-21,ORLY,663.0,25.600000381469727,16972.80025291443,0.16284386967792186,24.98666763305664,406.639612197876
2019-08-21,WRB,658.0,27.73019027709961,18246.465202331543,0.1750639232899122,26.527212142944336,791.5596122741699
2019-08-21,V,297.0,172.42506408691406,51210.24403381348,0.4913316707527355,170.4923553466797,574.0144958496094
2019-08-22,TSCO,485.0,18.256149291992188,8854.232406616211,0.08504225249039397,18.44402972832553,-91.12201162167003
2019-08-22,ORLY,663.0,25.478666305541992,16892.35576057434,0.16224602176410802,24.98666763305664,326.1951198577881
2019-08-22,WRB,658.0,28.03093719482422,18444.356674194336,0.1771525260775445,26.527212142944336,989.4510841369629
2019-08-22,V,297.0,171.61512756347656,50969.69288635254,0.48954864665174963,170.4923553466797,333.4633483886719
2019-08-23,TSCO,485.0,17.490507125854492,8482.895956039429,0.08332926696628405,18.44402972832553,-462.45846219845225
2019-08-23,ORLY,663.0,25.1560001373291,16678.428091049194,0.16383569882022841,24.98666763305664,112.2674503326416
2019-08-23,WRB,658.0,27.491138458251953,18089.169105529785,0.177693703825258,26.527212142944336,634.2635154724121
2019-08-23,V,297.0,166.9837646484375,49594.17810058594,0.48717401796905346,170.4923553466797,-1042.0514373779297
2019-08-26,TSCO,485.0,17.851655960083008,8658.053140640259,0.08414367223044257,18.44402972832553,-287.3012775976222
2019-08-26,ORLY,663.0,25.24333381652832,16736.330320358276,0.16265276615205723,24.98666763305664,170.16967964172363
2019-08-26,WRB,658.0,27.788028717041016,18284.52289581299,0.17769894414410323,26.527212142944336,829.6173057556152
2019-08-26,V,297.0,169.2327117919922,50262.11540222168,0.488474590686154,170.4923553466797,-374.1141357421875
2019-08-27,TSCO,485.0,17.949174880981445,8705.349817276001,0.08450407592152856,18.44402972832553,-240.00460096188
2019-08-27,ORLY,663.0,25.128000259399414,16659.86417198181,0.16171968460562436,24.98666763305664,93.70353126525879
2019-08-27,WRB,658.0,27.676212310791016,18210.94770050049,0.17677627428964338,26.527212142944336,756.0421104431152
2019-08-27,V,297.0,169.98556518554688,50485.71286010742,0.49007203639496755,170.4923553466797,-150.5166778564453
2019-08-28,TSCO,485.0,18.460203170776367,8953.198537826538,0.08650200195147568,18.44402972832553,7.844119588657122
2019-08-28,ORLY,663.0,25.58133316040039,16960.42388534546,0.1638644126821922,24.98666763305664,394.26324462890625
2019-08-28,WRB,658.0,27.456436157226562,18066.334991455078,0.17454925612162697,26.527212142944336,611.4294013977051
2019-08-28,V,297.0,170.26190185546875,50567.78485107422,0.48856446167129236,170.4923553466797,-68.44468688964844
2019-08-29,TSCO,485.0,18.801485061645508,9118.720254898071,0.08717573992879263,18.44402972832553,173.36583666019033
2019-08-29,ORLY,663.0,25.695999145507812,17036.44743347168,0.16286988406877878,24.98666763305664,470.28679275512695
2019-08-29,WRB,658.0,27.683923721313477,18216.021808624268,0.17414671525566988,26.527212142944336,761.1162185668945
2019-08-29,V,297.0,172.64425659179688,51275.34420776367,0.4901966445362014,170.4923553466797,639.1146697998047
2019-08-30,TSCO,485.0,18.39699935913086,8922.544689178467,0.08571741526646165,18.44402972832553,-22.809729059414167
2019-08-30,ORLY,663.0,25.583999633789062,16962.19175720215,0.16295297869954636,24.98666763305664,396.0311164855957
2019-08-30,WRB,658.0,27.471858978271484,18076.483207702637,0.17365779288851432,26.527212142944336,621.5776176452637
2019-08-30,V,297.0,172.31072998046875,51176.28680419922,0.49164214701120046,170.4923553466797,540.0572662353516
2019-09-03,V,228.0,170.76693725585938,38934.86169433594,0.377161185817389,170.4923553466797,62.60467529296875
2019-09-03,LRCX,851.0,19.62836265563965,16703.73661994934,0.16180874509380713,19.62836265563965,0.0
2019-09-03,AEP,283.0,73.12708282470703,20694.96443939209,0.20047168498213266,73.12708282470703,0.0
2019-09-03,BKNG,352.0,76.246826171875,26838.8828125,0.25998769295869945,76.246826171875,0.0
2019-09-04,V,228.0,173.21604919433594,39493.259216308594,0.37697213030107857,170.4923553466797,621.002197265625
2019-09-04,LRCX,851.0,20.426616668701172,17383.050785064697,0.16592516838599305,19.62836265563965,679.3141651153564
2019-09-04,AEP,283.0,73.33989715576172,20755.190895080566,0.19811301173373724,73.12708282470703,60.22645568847656
2019-09-04,BKNG,352.0,76.91473388671875,27073.986328125,0.2584273494865415,76.246826171875,235.103515625
2019-09-05,V,228.0,176.0366973876953,40136.36700439453,0.37877212587804265,170.4923553466797,1264.1099853515625
2019-09-05,LRCX,851.0,20.90041732788086,17786.25514602661,0.1678512076674042,19.62836265563965,1082.5185260772705
2019-09-05,AEP,283.0,72.14185333251953,20416.144493103027,0.19266981615548898,73.12708282470703,-278.8199462890625
2019-09-05,BKNG,352.0,78.31459045410156,27566.73583984375,0.2601508785394753,76.246826171875,727.85302734375
2019-09-06,V,228.0,176.99916076660156,40355.808654785156,0.3814070300479663,170.4923553466797,1483.5516357421875
2019-09-06,LRCX,851.0,21.009185791015625,17878.817108154297,0.16897459774191215,19.62836265563965,1175.080488204956
2019-09-06,AEP,283.0,71.79507446289062,20318.006072998047,0.1920276314889268,73.12708282470703,-376.95836639404297
2019-09-06,BKNG,352.0,77.2618637084961,27196.176025390625,0.25703394560217774,76.246826171875,357.293212890625
2019-09-09,V,228.0,173.00636291503906,39445.450744628906,0.37391829411559707,170.4923553466797,573.1937255859375
2019-09-09,LRCX,851.0,21.232254028320312,18068.648178100586,0.17127952593240986,19.62836265563965,1364.9115581512451
2019-09-09,AEP,283.0,72.02362823486328,20382.68679046631,0.1932151700718353,73.12708282470703,-312.27764892578125
2019-09-09,BKNG,352.0,78.22859954833984,27536.467041015625,0.2610285492389496,76.246826171875,697.584228515625
2019-09-10,V,228.0,168.0511016845703,38315.65118408203,0.36564361307375753,170.4923553466797,-556.6058349609375
2019-09-10,LRCX,851.0,21.379735946655273,18194.155290603638,0.1736255674037742,19.62836265563965,1490.4186706542969
2019-09-10,AEP,283.0,71.79507446289062,20318.006072998047,0.19389332874164858,73.12708282470703,-376.95836639404297
2019-09-10,BKNG,352.0,79.2695541381836,27902.883056640625,0.26627528596573014,76.246826171875,1064.000244140625
2019-09-11,V,228.0,166.74551391601562,38017.97717285156,0.3613115738167203,170.4923553466797,-854.2798461914062
2019-09-11,LRCX,851.0,21.570545196533203,18356.533962249756,0.17445505176579248,19.62836265563965,1652.797342300415
2019-09-11,AEP,283.0,72.26795959472656,20451.832565307617,0.1943681479424986,73.12708282470703,-243.13187408447266
2019-09-11,BKNG,352.0,80.50251007080078,28336.883544921875,0.2693053326884542,76.246826171875,1498.000732421875
2019-09-12,V,228.0,169.60433959960938,38669.78942871094,0.3651741776342035,170.4923553466797,-202.46759033203125
2019-09-12,LRCX,851.0,21.649826049804688,18424.00196838379,0.1739851668946565,19.62836265563965,1720.2653484344482
2019-09-12,AEP,283.0,72.52806854248047,20525.443397521973,0.19382991280791512,73.12708282470703,-169.5210418701172
2019-09-12,BKNG,352.0,80.15894317626953,28215.947998046875,0.2664544017068286,76.246826171875,1377.065185546875
2019-09-13,V,228.0,168.92774963378906,38515.526916503906,0.3633617968622761,170.4923553466797,-356.7301025390625
2019-09-13,LRCX,851.0,21.713420867919922,18478.121158599854,0.17432562512732058,19.62836265563965,1774.3845386505127
2019-09-13,AEP,283.0,72.14973449707031,20418.3748626709,0.19263029674218152,73.12708282470703,-276.5895767211914
2019-09-13,BKNG,352.0,81.04203796386719,28526.79736328125,0.26912648426487645,76.246826171875,1687.91455078125
2019-09-16,V,228.0,167.82235717773438,38263.49743652344,0.3614535106461671,170.4923553466797,-608.7595825195312
2019-09-16,LRCX,851.0,21.65627670288086,18429.49147415161,0.17409293031319278,19.62836265563965,1725.7548542022705
2019-09-16,AEP,283.0,72.28372955322266,20456.29546356201,0.1932389955305549,73.12708282470703,-238.66897583007812
2019-09-16,BKNG,352.0,81.39739227294922,28651.882080078125,0.2706580437829732,76.246826171875,1812.999267578125
2019-09-17,V,228.0,168.1463623046875,38337.37060546875,0.36042247984471343,170.4923553466797,-534.8864135742188
2019-09-17,LRCX,851.0,21.82588005065918,18573.823923110962,0.1746187485693599,19.62836265563965,1870.087303161621
2019-09-17,AEP,283.0,73.08768463134766,20683.814750671387,0.19445548005376811,73.12708282470703,-11.149688720703125
2019-09-17,BKNG,352.0,81.5737075805664,28713.945068359375,0.2699494285658359,76.246826171875,1875.062255859375
2019-09-18,V,228.0,167.0409698486328,38085.34112548828,0.3593485733177589,170.4923553466797,-786.9158935546875
2019-09-18,LRCX,851.0,21.905149459838867,18641.282190322876,0.17588704635293956,19.62836265563965,1937.5455703735352
2019-09-18,AEP,283.0,73.31625366210938,20748.499786376953,0.19576938466040306,73.12708282470703,53.53534698486328
2019-09-18,BKNG,352.0,80.82488250732422,28450.358642578125,0.26843912871629677,76.246826171875,1611.475830078125
2019-09-19,V,228.0,167.67941284179688,38230.90612792969,0.360304466333557,170.4923553466797,-641.3508911132812
2019-09-19,LRCX,851.0,21.833253860473633,18580.09903526306,0.17510682705044273,19.62836265563965,1876.3624153137207
2019-09-19,AEP,283.0,73.44232940673828,20784.179222106934,0.195879024623259,73.12708282470703,89.21478271484375
2019-09-19,BKNG,352.0,80.8327407836914,28453.124755859375,0.2681544584995479,76.246826171875,1614.241943359375
2019-09-20,V,228.0,165.8688507080078,37818.09796142578,0.3594888362076769,170.4923553466797,-1054.1590576171875
2019-09-20,LRCX,851.0,21.690380096435547,18458.51346206665,0.1754617466317417,19.62836265563965,1754.7768421173096
2019-09-20,AEP,283.0,73.44232940673828,20784.179222106934,0.19756891020029796,73.12708282470703,89.21478271484375
2019-09-20,BKNG,352.0,79.7725601196289,28079.941162109375,0.26692049344848046,76.246826171875,1241.058349609375
2019-09-23,V,228.0,166.67884826660156,38002.777404785156,0.36070499008963436,170.4923553466797,-869.4796142578125
2019-09-23,LRCX,851.0,21.960460662841797,18688.35202407837,0.17738129399952723,19.62836265563965,1984.6154041290283
2019-09-23,AEP,283.0,73.61576080322266,20833.26030731201,0.19773978287538363,73.12708282470703,138.29586791992188
2019-09-23,BKNG,352.0,78.90240478515625,27773.646484375,0.2636147556583076,76.246826171875,934.763671875
2019-09-24,V,228.0,166.26905822753906,37909.345275878906,0.3607568306800628,170.4923553466797,-962.9117431640625
2019-09-24,LRCX,851.0,21.741079330444336,18501.65851020813,0.1760673954639474,19.62836265563965,1797.921890258789
2019-09-24,AEP,283.0,74.55368041992188,21098.69155883789,0.2007815498492827,73.12708282470703,403.7271194458008
2019-09-24,BKNG,352.0,78.16537475585938,27514.2119140625,0.2618335879066876,76.246826171875,675.3291015625
2019-09-25,V,228.0,167.03143310546875,38083.166748046875,0.3604088872069587,170.4923553466797,-789.0902709960938
2019-09-25,LRCX,851.0,22.270179748535156,18951.922966003418,0.17935592152298102,19.62836265563965,2248.186346054077
2019-09-25,AEP,283.0,74.26995086669922,21018.39609527588,0.19891246958768116,73.12708282470703,323.43165588378906
2019-09-25,BKNG,352.0,78.27886199951172,27554.159423828125,0.260765182726679,76.246826171875,715.276611328125
2019-09-26,V,228.0,167.38401794433594,38163.556091308594,0.3612318072937629,170.4923553466797,-708.700927734375
