ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,BUY,105.0,68.87999725341797,7232.399711608887,18.08099927902222,-7250.480710887909,55175.34131815904,105.0,2020-03-02,2020-02-28,target_rebalance,0.0660947960712783,next_close
EDU,BUY,58.0,131.60206604003906,7632.919830322266,19.082299575805663,-7652.002129898071,47523.339188260965,58.0,2020-03-02,2020-02-28,target_rebalance,0.0704797172616309,next_close
DUK,BUY,102.0,75.57762908935547,7708.918167114258,19.272295417785646,-7728.190462532043,39795.14872572892,102.0,2020-03-02,2020-02-28,target_rebalance,0.0708716447369251,next_close
TT,BUY,92.0,92.40291595458984,8501.068267822266,21.252670669555666,-8522.320938491821,31272.827787237096,92.0,2020-03-02,2020-02-28,target_rebalance,0.0783727279853192,next_close
NVDA,BUY,2075.0,6.883760452270508,14283.802938461304,35.70950734615326,-14319.512445807457,16953.31534142964,2075.0,2020-03-02,2020-02-28,target_rebalance,0.1303772006207369,next_close
RNG,BUY,70.0,239.46182250976562,16762.327575683594,41.905818939208984,-16804.233394622803,149.08194680683664,70.0,2020-03-02,2020-02-28,target_rebalance,0.1544275877564513,next_close
DUK,SELL,102.0,60.64506149291992,6185.796272277832,15.464490680694581,6170.331781597138,6319.413728403974,0.0,2020-04-01,2020-03-31,target_exit,,next_close
EDU,SELL,58.0,102.50613403320312,5945.355773925781,14.863389434814453,5930.492384490967,12249.906112894942,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,448.0,20.903303146362305,9364.679809570312,23.411699523925783,9341.268110046387,21591.17422294133,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RNG,SELL,70.0,210.29397583007812,14720.578308105469,36.801445770263676,14683.776862335206,36274.95108527654,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TSLA,SELL,140.0,32.104000091552734,4494.560012817383,11.236400032043457,4483.32361278534,40758.274698061876,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TT,SELL,92.0,74.70589447021484,6872.942291259766,17.182355728149414,6855.759935531616,47614.03463359349,0.0,2020-04-01,2020-03-31,target_exit,,next_close
NVDA,SELL,117.0,6.053016662597656,708.2029495239258,1.7705073738098145,706.432442150116,48320.4670757436,1958.0,2020-04-01,2020-03-31,target_rebalance,0.1344209693277397,next_close
NOW,BUY,8.0,54.61399841308594,436.9119873046875,1.0922799682617188,-438.0042672729492,47882.46280847066,113.0,2020-04-01,2020-03-31,target_rebalance,0.0700226401541953,next_close
CHRW,BUY,71.0,57.94178771972656,4113.866928100586,10.284667320251465,-4124.151595420837,43758.31121304982,71.0,2020-04-01,2020-03-31,target_rebalance,0.0469747295100785,next_close
DOCU,BUY,53.0,92.08999633789062,4880.769805908203,12.201924514770509,-4892.971730422973,38865.33948262685,53.0,2020-04-01,2020-03-31,target_rebalance,0.0560939650085575,next_close
JD,BUY,146.0,35.84406280517578,5233.233169555664,13.08308292388916,-5246.316252479553,33619.02323014729,360.0,2020-04-01,2020-03-31,target_rebalance,0.1467380199860448,next_close
VRTX,BUY,28.0,225.47999572753906,6313.439880371094,15.783599700927734,-6329.223480072022,27289.79975007527,28.0,2020-04-01,2020-03-31,target_rebalance,0.0722147605113516,next_close
MRNA,BUY,251.0,29.670000076293945,7447.17001914978,18.61792504787445,-7465.787944197655,19824.011805877617,251.0,2020-04-01,2020-03-31,target_rebalance,0.084686718718236,next_close
QGEN,BUY,195.0,40.05087661743164,7809.92094039917,19.524802350997927,-7829.4457427501675,11994.56606312745,195.0,2020-04-01,2020-03-31,target_rebalance,0.0888916539534113,next_close
VEEV,BUY,77.0,153.50999450683594,11820.269577026367,29.55067394256592,-11849.820250968933,144.74581215851686,77.0,2020-04-01,2020-03-31,target_rebalance,0.1367287979979949,next_close
CHRW,SELL,71.0,61.6496467590332,4377.124919891357,10.942812299728393,4366.182107591629,4510.9279197501455,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DOCU,SELL,53.0,103.5199966430664,5486.5598220825195,13.7163995552063,5472.843422527313,9983.771342277458,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,360.0,36.255863189697266,13052.110748291016,32.63027687072754,13019.480471420287,23003.251813697745,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MA,SELL,66.0,259.7482604980469,17143.385192871094,42.858462982177734,17100.526729888916,40103.77854358666,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,113.0,67.9020004272461,7672.926048278809,19.182315120697023,7653.743733158111,47757.52227674477,0.0,2020-05-01,2020-04-30,target_exit,,next_close
QGEN,SELL,195.0,41.494781494140625,8091.482391357422,20.228705978393556,8071.253685379028,55828.7759621238,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VEEV,SELL,77.0,187.77000427246094,14458.290328979492,36.14572582244873,14422.144603157043,70250.92056528085,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,SELL,28.0,254.89999389648438,7137.1998291015625,17.842999572753907,7119.356829528809,77370.27739480966,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MRNA,SELL,21.0,47.93000030517578,1006.5300064086914,2.5163250160217285,1004.0136813926697,78374.29107620232,230.0,2020-05-01,2020-04-30,target_rebalance,0.106449534590814,next_close
NVDA,BUY,111.0,7.041889190673828,781.6497001647949,1.9541242504119873,-783.6038244152069,77590.68725178712,2069.0,2020-05-01,2020-04-30,target_rebalance,0.1412261989450116,next_close
AMZN,BUY,61.0,114.302001953125,6972.422119140625,17.431055297851564,-6989.853174438476,70600.83407734864,61.0,2020-05-01,2020-04-30,target_rebalance,0.0678599136985673,next_close
SE,BUY,135.0,54.779998779296875,7395.299835205078,18.488249588012696,-7413.788084793091,63187.04599255555,135.0,2020-05-01,2020-04-30,target_rebalance,0.0719038984157979,next_close
RGEN,BUY,73.0,112.91000366210938,8242.430267333984,20.606075668334963,-8263.036343002319,54924.00964955323,73.0,2020-05-01,2020-04-30,target_rebalance,0.0805223392222037,next_close
RNG,BUY,40.0,217.71072387695312,8708.428955078125,21.771072387695312,-8730.20002746582,46193.80962208741,40.0,2020-05-01,2020-04-30,target_rebalance,0.0857183884308066,next_close
ZTO,BUY,384.0,25.362436294555664,9739.175537109375,24.347938842773438,-9763.523475952148,36430.28614613526,384.0,2020-05-01,2020-04-30,target_rebalance,0.0945455390507151,next_close
TSCO,BUY,572.0,18.417917251586914,10535.048667907715,26.337621669769288,-10561.386289577484,25868.899856557775,572.0,2020-05-01,2020-04-30,target_rebalance,0.1022219395764239,next_close
FTNT,BUY,508.0,20.868000030517578,10600.94401550293,26.502360038757324,-10627.446375541687,15241.453481016088,508.0,2020-05-01,2020-04-30,target_rebalance,0.1027888556600581,next_close
BIO,BUY,35.0,431.7900085449219,15112.650299072266,37.781625747680664,-15150.431924819946,91.02155619614132,35.0,2020-05-01,2020-04-30,target_rebalance,0.1467633924096014,next_close
AMZN,SELL,61.0,123.552001953125,7536.672119140625,18.841680297851564,7517.830438842773,7608.8519950389145,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BIO,SELL,35.0,492.4200134277344,17234.700469970703,43.08675117492676,17191.613718795776,24800.46571383469,0.0,2020-06-01,2020-05-29,target_exit,,next_close
RGEN,SELL,73.0,129.9600067138672,9487.080490112305,23.717701225280763,9463.362788887023,34263.82850272171,0.0,2020-06-01,2020-05-29,target_exit,,next_close
RNG,SELL,40.0,278.8613586425781,11154.454345703125,27.886135864257813,11126.568209838868,45390.396712560585,0.0,2020-06-01,2020-05-29,target_exit,,next_close
SE,SELL,135.0,82.47000122070312,11133.450164794922,27.833625411987306,11105.616539382934,56496.01325194352,0.0,2020-06-01,2020-05-29,target_exit,,next_close
TSCO,SELL,572.0,22.20024299621582,12698.53899383545,31.746347484588625,12666.792646350861,69162.80589829438,0.0,2020-06-01,2020-05-29,target_exit,,next_close
ZTO,SELL,37.0,29.29937171936035,1084.076753616333,2.7101918840408326,1081.3665617322922,70244.17246002668,347.0,2020-06-01,2020-05-29,target_rebalance,0.0795615405638594,next_close
FTNT,SELL,67.0,28.950000762939453,1939.6500511169434,4.849125127792359,1934.800925989151,72178.97338601583,441.0,2020-06-01,2020-05-29,target_rebalance,0.0999106668862738,next_close
MRNA,SELL,77.0,62.18000030517578,4787.860023498535,11.969650058746339,4775.890373439789,76954.86375945562,153.0,2020-06-01,2020-05-29,target_rebalance,0.0745129246221735,next_close
NVDA,BUY,888.0,8.771855354309082,7789.407554626465,19.47351888656616,-7808.881073513031,69145.9826859426,2957.0,2020-06-01,2020-05-29,target_rebalance,0.2033569841845565,next_close
ORLY,BUY,343.0,27.84000015258789,9549.120052337646,23.872800130844116,-9572.992852468491,59572.9898334741,343.0,2020-06-01,2020-05-29,target_rebalance,0.075014818053149,next_close
NOW,BUY,128.0,76.67400360107422,9814.2724609375,24.535681152343752,-9838.808142089843,49734.181691384256,128.0,2020-06-01,2020-05-29,target_rebalance,0.0772816319036082,next_close
MNST,BUY,271.0,36.29499816894531,9835.94450378418,24.58986125946045,-9860.53436504364,39873.647326340615,271.0,2020-06-01,2020-05-29,target_rebalance,0.0773023554380605,next_close
GDDY,BUY,141.0,77.95999908447266,10992.359870910645,27.48089967727661,-11019.840770587922,28853.806555752693,141.0,2020-06-01,2020-05-29,target_rebalance,0.086491604743787,next_close
V,BUY,61.0,186.09397888183594,11351.732711791992,28.37933177947998,-11380.112043571473,17473.69451218122,61.0,2020-06-01,2020-05-29,target_rebalance,0.0895240885283088,next_close
VEEV,BUY,79.0,218.9600067138672,17297.840530395508,43.24460132598877,-17341.0851317215,132.60938045972216,79.0,2020-06-01,2020-05-29,target_rebalance,0.1370433850762231,next_close
FTNT,SELL,441.0,27.8439998626709,12279.203939437866,30.698009848594666,12248.505929589272,12381.115310048994,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GDDY,SELL,141.0,73.8499984741211,10412.849784851074,26.032124462127687,10386.817660388946,22767.93297043794,0.0,2020-07-01,2020-06-30,target_exit,,next_close
MNST,SELL,271.0,34.51499938964844,9353.564834594727,23.383912086486816,9330.18092250824,32098.11389294618,0.0,2020-07-01,2020-06-30,target_exit,,next_close
MRNA,SELL,153.0,61.59000015258789,9423.270023345947,23.558175058364867,9399.711848287583,41497.82574123376,0.0,2020-07-01,2020-06-30,target_exit,,next_close
V,SELL,61.0,185.54818725585938,11318.439422607422,28.296098556518555,11290.143324050903,52787.96906528466,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VEEV,SELL,79.0,242.22000122070312,19135.380096435547,47.83845024108887,19087.54164619446,71875.51071147912,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,118.0,9.497112274169922,1120.6592483520508,2.801648120880127,1117.8576002311706,72993.36831171029,2839.0,2020-07-01,2020-06-30,target_rebalance,0.2044646328694562,next_close
ORLY,BUY,91.0,28.405332565307617,2584.885263442993,6.462213158607483,-2591.3474766016006,70402.02083510869,434.0,2020-07-01,2020-06-30,target_rebalance,0.093587152928994,next_close
ZTO,BUY,83.0,33.030975341796875,2741.5709533691406,6.853927383422851,-2748.4248807525637,67653.59595435613,430.0,2020-07-01,2020-06-30,target_rebalance,0.1079201205668782,next_close
NOW,BUY,41.0,83.35800170898438,3417.6780700683594,8.544195175170898,-3426.2222652435303,64227.3736891126,169.0,2020-07-01,2020-06-30,target_rebalance,0.1074706349194173,next_close
MELI,BUY,6.0,977.1400146484375,5862.840087890625,14.657100219726562,-5877.497188110352,58349.87650100225,6.0,2020-07-01,2020-06-30,target_rebalance,0.0457206141130713,next_close
ETSY,BUY,66.0,111.20999908447266,7339.859939575195,18.34964984893799,-7358.209589424133,50991.66691157811,66.0,2020-07-01,2020-06-30,target_rebalance,0.0559199252518475,next_close
DOCU,BUY,61.0,178.9600067138672,10916.560409545898,27.291401023864747,-10943.851810569764,40047.815101008346,61.0,2020-07-01,2020-06-30,target_rebalance,0.0836088231972719,next_close
XYZ,BUY,98.0,115.9000015258789,11358.200149536133,28.39550037384033,-11386.595649909974,28661.21945109837,98.0,2020-07-01,2020-06-30,target_rebalance,0.0869644990434667,next_close
AVGO,BUY,466.0,27.585840225219727,12855.001544952393,32.13750386238098,-12887.139048814774,15774.080402283598,466.0,2020-07-01,2020-06-30,target_rebalance,0.0975922473708007,next_close
MCHP,BUY,335.0,45.828514099121094,15352.552223205566,38.381380558013916,-15390.93360376358,383.1467985200179,335.0,2020-07-01,2020-06-30,target_rebalance,0.1167513497387958,next_close
AVGO,SELL,466.0,28.33562469482422,13204.401107788086,33.01100276947022,13171.390105018616,13554.536903538634,0.0,2020-08-03,2020-07-31,target_exit,,next_close
DOCU,SELL,61.0,226.27999877929688,13803.07992553711,34.50769981384278,13768.572225723266,27323.109129261902,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ETSY,SELL,66.0,126.62000274658203,8356.920181274414,20.892300453186035,8336.027880821228,35659.13701008313,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MCHP,SELL,335.0,46.60624313354492,15613.091449737549,39.032728624343875,15574.058721113204,51233.195731196334,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ORLY,SELL,434.0,31.586000442504883,13708.32419204712,34.270810480117795,13674.053381567,64907.24911276333,0.0,2020-08-03,2020-07-31,target_exit,,next_close
XYZ,SELL,98.0,134.8000030517578,13210.400299072266,33.02600074768066,13177.374298324585,78084.62341108792,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ZTO,SELL,430.0,33.298797607421875,14318.482971191406,35.796207427978516,14282.686763763428,92367.31017485134,0.0,2020-08-03,2020-07-31,target_exit,,next_close
NOW,SELL,29.0,87.99199676513672,2551.767906188965,6.379419765472412,2545.3884864234924,94912.69866127483,140.0,2020-08-03,2020-07-31,target_rebalance,0.0845101841284583,next_close
NVDA,SELL,506.0,10.97225284576416,5551.959939956665,13.879899849891663,5538.080040106774,100450.7787013816,2333.0,2020-08-03,2020-07-31,target_rebalance,0.1759685494963422,next_close
APH,BUY,480.0,25.46892547607422,12225.084228515625,30.562710571289063,-12255.646939086913,88195.13176229468,480.0,2020-08-03,2020-07-31,target_rebalance,0.0840952138791976,next_close
SHW,BUY,63.0,202.6482391357422,12766.839065551758,31.917097663879396,-12798.756163215638,75396.37559907904,63.0,2020-08-03,2020-07-31,target_rebalance,0.089064945176545,next_close
TSLA,BUY,135.0,99.0,13365.0,33.4125,-13398.4125,61997.96309907904,135.0,2020-08-03,2020-07-31,target_rebalance,0.0923080814074888,next_close
TSCO,BUY,520.0,26.681560516357422,13874.41146850586,34.68602867126465,-13909.097497177125,48088.86560190191,520.0,2020-08-03,2020-07-31,target_rebalance,0.0954569321858715,next_close
MA,BUY,52.0,302.5346374511719,15731.801147460938,39.32950286865235,-15771.13065032959,32317.73495157232,52.0,2020-08-03,2020-07-31,target_rebalance,0.1096034329053626,next_close
CTAS,BUY,227.0,70.24463653564453,15945.532493591309,39.863831233978274,-15985.396324825288,16332.338626747034,227.0,2020-08-03,2020-07-31,target_rebalance,0.1097099818785486,next_close
MNST,BUY,418.0,38.91999816894531,16268.55923461914,40.67139808654785,-16309.230632705689,23.10799404134559,418.0,2020-08-03,2020-07-31,target_rebalance,0.112930323222885,next_close
APH,SELL,480.0,26.27528190612793,12612.135314941406,31.530338287353516,12580.604976654053,12603.712970695398,0.0,2020-09-01,2020-08-31,target_exit,,next_close
CTAS,SELL,227.0,78.84358978271484,17897.49488067627,44.74373720169068,17852.75114347458,30456.464114169976,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MELI,SELL,6.0,1209.260009765625,7255.56005859375,18.138900146484374,7237.421158447266,37693.88527261724,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MNST,SELL,418.0,42.41999816894531,17731.55923461914,44.32889808654785,17687.230336532593,55381.115609149834,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,2333.0,13.777424812316895,32142.732087135315,80.3568302178383,32062.375256917476,87443.49086606731,0.0,2020-09-01,2020-08-31,target_exit,,next_close
SHW,SELL,63.0,217.2777099609375,13688.495727539062,34.22123931884766,13654.274488220215,101097.76535428752,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSLA,SELL,135.0,158.35000610351562,21377.25082397461,53.44312705993652,21323.80769691467,122421.5730512022,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NOW,BUY,12.0,99.43800354003906,1193.2560424804688,2.983140106201172,-1196.2391825866698,121225.33386861553,152.0,2020-09-01,2020-08-31,target_rebalance,0.0901176281922146,next_close
TSCO,BUY,59.0,27.04215431213379,1595.4871044158936,3.988717761039734,-1599.4758221769332,119625.8580464386,579.0,2020-09-01,2020-08-31,target_rebalance,0.0930609104055824,next_close
MA,BUY,28.0,345.41925048828125,9671.739013671875,24.179347534179687,-9695.918361206055,109929.93968523254,80.0,2020-09-01,2020-08-31,target_rebalance,0.1649573234210624,next_close
SE,BUY,64.0,161.8000030517578,10355.2001953125,25.88800048828125,-10381.088195800781,99548.85148943176,64.0,2020-09-01,2020-08-31,target_rebalance,0.0620278285670258,next_close
JD,BUY,158.0,72.2751693725586,11419.476760864258,28.548691902160645,-11448.025452766418,88100.82603666534,158.0,2020-09-01,2020-08-31,target_rebalance,0.068147104409112,next_close
TREX,BUY,169.0,77.83999633789062,13154.959381103516,32.88739845275879,-13187.846779556274,74912.97925710907,169.0,2020-09-01,2020-08-31,target_rebalance,0.0781838576474557,next_close
GOOG,BUY,193.0,82.35934448242188,15895.353485107422,39.73838371276855,-15935.091868820191,58977.88738828887,193.0,2020-09-01,2020-08-31,target_rebalance,0.0944756781617592,next_close
BIO,BUY,36.0,509.6600036621094,18347.760131835938,45.869400329589844,-18393.629532165527,40584.257856123346,36.0,2020-09-01,2020-08-31,target_rebalance,0.1100873874953402,next_close
META,BUY,65.0,293.13958740234375,19054.073181152344,47.63518295288086,-19101.708364105223,21482.549492018123,65.0,2020-09-01,2020-08-31,target_rebalance,0.1132161197376749,next_close
