ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORCL,BUY,7.0,48.29644775390625,338.07513427734375,0.8451878356933594,-338.9203221130371,20024.04035013198,200.0,2019-08-12,2019-08-09,target_rebalance,0.093000550896204,next_close
SHOP,BUY,198.0,36.67300033569336,7261.254066467285,18.153135166168212,-7279.407201633453,12744.633148498528,391.0,2019-08-12,2019-08-09,target_rebalance,0.1380410511452984,next_close
PODD,BUY,84.0,151.0500030517578,12688.200256347656,31.72050064086914,-12719.920756988526,24.712391510001908,84.0,2019-08-12,2019-08-09,target_rebalance,0.1231007936163365,next_close
NEE,SELL,1.0,46.367366790771484,46.367366790771484,0.11591841697692871,46.25144837379455,70.96383988379645,89.0,2019-08-19,2019-08-16,target_rebalance,0.0391909677670103,next_close
KO,SELL,2.0,44.5243034362793,89.0486068725586,0.2226215171813965,88.8259853553772,159.78982523917364,97.0,2019-08-19,2019-08-16,target_rebalance,0.0411228657696592,next_close
T,SELL,6.0,16.796573638916016,100.7794418334961,0.25194860458374024,100.52749322891235,260.317318468086,346.0,2019-08-19,2019-08-16,target_rebalance,0.0553095431770617,next_close
CTAS,SELL,1.0,62.368133544921875,62.368133544921875,0.1559203338623047,62.21221321105957,322.5295316791456,55.0,2019-08-19,2019-08-16,target_rebalance,0.0321986041460136,next_close
WRB,SELL,4.0,28.154319763183594,112.61727905273438,0.28154319763183594,112.33573585510254,434.8652675342481,241.0,2019-08-19,2019-08-16,target_rebalance,0.0643972082920272,next_close
SPGI,SELL,1.0,246.3446807861328,246.3446807861328,0.6158617019653321,245.72881908416747,680.5940866184155,18.0,2019-08-19,2019-08-16,target_rebalance,0.0420782431954087,next_close
PODD,SELL,2.0,152.5399932861328,305.0799865722656,0.7626999664306641,304.31728660583497,984.9113732242505,82.0,2019-08-19,2019-08-16,target_rebalance,0.1188029056867422,next_close
SHOP,SELL,213.0,36.18299865722656,7706.978713989258,19.267446784973146,7687.711267204285,8672.622640428535,178.0,2019-08-19,2019-08-16,target_rebalance,0.061141844761635,next_close
NOW,BUY,5.0,51.10200119018555,255.51000595092773,0.6387750148773194,-256.14878096580503,8416.47385946273,215.0,2019-08-19,2019-08-16,target_rebalance,0.1048275397422585,next_close
PAGS,BUY,177.0,47.22293472290039,8358.45944595337,20.896148614883423,-8379.355594568253,37.11826489447776,177.0,2019-08-19,2019-08-16,target_rebalance,0.0811970943132577,next_close
PAGS,SELL,177.0,47.66834259033203,8437.29663848877,21.093241596221926,8416.203396892548,8453.321661787026,0.0,2019-08-26,2019-08-23,target_exit,,next_close
MDT,SELL,1.0,88.31288146972656,88.31288146972656,0.22078220367431642,88.09209926605224,8541.413761053078,53.0,2019-08-26,2019-08-23,target_rebalance,0.0437851965175192,next_close
HD,SELL,1.0,185.5330047607422,185.5330047607422,0.4638325119018555,185.06917224884035,8726.482933301919,53.0,2019-08-26,2019-08-23,target_rebalance,0.0919050663056061,next_close
SNPS,SELL,2.0,136.6199951171875,273.239990234375,0.6830999755859375,272.55689025878905,8999.039823560708,52.0,2019-08-26,2019-08-23,target_rebalance,0.0666451611375686,next_close
NOW,SELL,5.0,53.31399917602539,266.56999588012695,0.6664249897003174,265.90357089042664,9264.943394451135,210.0,2019-08-26,2019-08-23,target_rebalance,0.1048275397422585,next_close
KO,BUY,1.0,44.40219497680664,44.40219497680664,0.1110054874420166,-44.513200464248655,9220.430193986886,98.0,2019-08-26,2019-08-23,target_rebalance,0.0411228657696592,next_close
CTAS,BUY,1.0,60.626243591308594,60.626243591308594,0.15156560897827148,-60.77780920028687,9159.6523847866,56.0,2019-08-26,2019-08-23,target_rebalance,0.0321986041460136,next_close
TER,BUY,2.0,50.93655776977539,101.87311553955078,0.25468278884887696,-102.12779832839966,9057.5245864582,67.0,2019-08-26,2019-08-23,target_rebalance,0.0321986041460136,next_close
T,BUY,8.0,16.58293914794922,132.66351318359375,0.3316587829589844,-132.99517196655273,8924.529414491646,354.0,2019-08-26,2019-08-23,target_rebalance,0.0553095431770617,next_close
WRB,BUY,5.0,27.788026809692383,138.9401340484619,0.3473503351211548,-139.28748438358306,8785.241930108063,246.0,2019-08-26,2019-08-23,target_rebalance,0.0643972082920272,next_close
CBRE,BUY,5.0,49.38999938964844,246.9499969482422,0.6173749923706054,-247.5673719406128,8537.67455816745,69.0,2019-08-26,2019-08-23,target_rebalance,0.0321986041460136,next_close
ORCL,BUY,9.0,47.28064727783203,425.5258255004883,1.0638145637512206,-426.5896400642395,8111.08491810321,209.0,2019-08-26,2019-08-23,target_rebalance,0.093000550896204,next_close
PODD,BUY,7.0,154.36000061035156,1080.520004272461,2.701300010681152,-1083.221304283142,7027.863613820068,89.0,2019-08-26,2019-08-23,target_rebalance,0.1298937147809022,next_close
SHOP,BUY,174.0,39.59600067138672,6889.704116821289,17.224260292053224,-6906.928377113342,120.93523670672585,352.0,2019-08-26,2019-08-23,target_rebalance,0.1312481299807328,next_close
CBRE,SELL,69.0,51.95000076293945,3584.5500526428223,8.961375131607056,3575.5886775112153,3696.523914217941,0.0,2019-09-03,2019-08-30,target_exit,,next_close
CTAS,SELL,56.0,60.530765533447266,3389.722869873047,8.474307174682618,3381.2485626983644,7077.772476916305,0.0,2019-09-03,2019-08-30,target_exit,,next_close
KO,SELL,98.0,45.02092361450195,4412.050514221191,11.03012628555298,4401.020387935639,11478.792864851945,0.0,2019-09-03,2019-08-30,target_exit,,next_close
MDT,SELL,53.0,88.79206848144531,4705.979629516602,11.764949073791504,4694.21468044281,16173.007545294755,0.0,2019-09-03,2019-08-30,target_exit,,next_close
PODD,SELL,89.0,167.9499969482422,14947.549728393555,37.368874320983885,14910.18085407257,31083.188399367325,0.0,2019-09-03,2019-08-30,target_exit,,next_close
SNPS,SELL,52.0,139.27000427246094,7242.040222167969,18.105100555419924,7223.935121612549,38307.123520979876,0.0,2019-09-03,2019-08-30,target_exit,,next_close
SPGI,SELL,18.0,244.98849487304688,4409.792907714844,11.024482269287109,4398.768425445556,42705.89194642543,0.0,2019-09-03,2019-08-30,target_exit,,next_close
TER,SELL,67.0,50.78977584838867,3402.914981842041,8.507287454605102,3394.407694387436,46100.29964081287,0.0,2019-09-03,2019-08-30,target_exit,,next_close
WRB,SELL,246.0,27.533554077148438,6773.254302978516,16.93313575744629,6756.321167221069,52856.620808033935,0.0,2019-09-03,2019-08-30,target_exit,,next_close
NOW,SELL,5.0,52.67599868774414,263.3799934387207,0.6584499835968017,262.7215434551239,53119.34235148906,205.0,2019-09-03,2019-08-30,target_rebalance,0.1000655478300508,next_close
HD,SELL,5.0,190.13209533691406,950.6604766845703,2.3766511917114257,948.2838254928589,54067.62617698192,48.0,2019-09-03,2019-08-30,target_rebalance,0.0832576644318549,next_close
SHOP,SELL,128.0,38.39099884033203,4914.0478515625,12.28511962890625,4901.762731933593,58969.38890891551,224.0,2019-09-03,2019-08-30,target_rebalance,0.0796462291013243,next_close
ORCL,BUY,6.0,47.062965393066406,282.37779235839844,0.7059444808959962,-283.08373683929443,58686.305172076216,215.0,2019-09-03,2019-08-30,target_rebalance,0.0942342834057843,next_close
ELS,BUY,59.0,57.81479263305664,3411.072765350342,8.527681913375854,-3419.600447263718,55266.7047248125,59.0,2019-09-03,2019-08-30,target_rebalance,0.0318387430372126,next_close
T,BUY,249.0,16.796573638916016,4182.346836090088,10.45586709022522,-4192.802703180313,51073.90202163219,603.0,2019-09-03,2019-08-30,target_rebalance,0.0942342834057843,next_close
ORLY,BUY,166.0,25.590667724609375,4248.050842285156,10.620127105712891,-4258.670969390869,46815.23105224132,166.0,2019-09-03,2019-08-30,target_rebalance,0.0395568988119097,next_close
BKNG,BUY,56.0,76.24681854248047,4269.821838378906,10.674554595947265,-4280.496392974854,42534.73465926646,56.0,2019-09-03,2019-08-30,target_rebalance,0.04,next_close
DUK,BUY,59.0,71.75130462646484,4233.326972961426,10.583317432403565,-4243.910290393829,38290.824368872636,59.0,2019-09-03,2019-08-30,target_rebalance,0.04,next_close
NEE,BUY,133.0,48.03300857543945,6388.390140533447,15.97097535133362,-6404.361115884781,31886.463252987855,222.0,2019-09-03,2019-08-30,target_rebalance,0.0994390571096812,next_close
PG,BUY,67.0,102.3418197631836,6856.901924133301,17.142254810333252,-6874.044178943634,25012.41907404422,67.0,2019-09-03,2019-08-30,target_rebalance,0.0644172091950906,next_close
AMT,BUY,35.0,197.82162475585938,6923.756866455078,17.309392166137695,-6941.066258621216,18071.352815423004,35.0,2019-09-03,2019-08-30,target_rebalance,0.0651838040763038,next_close
AEP,BUY,108.0,73.12709045410156,7897.725769042969,19.744314422607424,-7917.470083465576,10153.882731957428,108.0,2019-09-03,2019-08-30,target_rebalance,0.0738919961892188,next_close
AMGN,BUY,60.0,167.30014038085938,10038.008422851562,25.095021057128907,-10063.10344390869,90.77928804873773,60.0,2019-09-03,2019-08-30,target_rebalance,0.0942342834057843,next_close
ELS,SELL,10.0,55.73826599121094,557.3826599121094,1.3934566497802734,555.989203262329,646.7684913110668,49.0,2019-09-09,2019-09-06,target_rebalance,0.02547099442977,next_close
DUK,SELL,11.0,71.78960418701172,789.6856460571289,1.9742141151428223,787.7114319419861,1434.479923253053,48.0,2019-09-09,2019-09-06,target_rebalance,0.032,next_close
AMT,SELL,5.0,186.31031799316406,931.5515899658203,2.328878974914551,929.2227109909057,2363.7026342439585,30.0,2019-09-09,2019-09-06,target_rebalance,0.052147043261043,next_close
BKNG,SELL,12.0,78.22859954833984,938.7431945800781,2.3468579864501953,936.3963365936279,3300.0989708375864,44.0,2019-09-09,2019-09-06,target_rebalance,0.032,next_close
ORLY,SELL,39.0,26.841333389282227,1046.8120021820068,2.617030005455017,1044.1949721765518,4344.293943014138,127.0,2019-09-09,2019-09-06,target_rebalance,0.0316455190495277,next_close
SHOP,SELL,33.0,35.867000579833984,1183.6110191345215,2.9590275478363037,1180.6519915866852,5524.9459346008225,191.0,2019-09-09,2019-09-06,target_rebalance,0.0637169832810594,next_close
PG,SELL,13.0,103.02489471435547,1339.323631286621,3.3483090782165528,1335.9753222084046,6860.921256809227,54.0,2019-09-09,2019-09-06,target_rebalance,0.0515337673560725,next_close
AEP,SELL,20.0,72.02362060546875,1440.472412109375,3.6011810302734375,1436.8712310791016,8297.792487888328,88.0,2019-09-09,2019-09-06,target_rebalance,0.059113596951375,next_close
AMGN,SELL,10.0,164.71145629882812,1647.1145629882812,4.117786407470703,1642.9967765808105,9940.789264469138,50.0,2019-09-09,2019-09-06,target_rebalance,0.0753874267246274,next_close
NOW,SELL,36.0,50.93600082397461,1833.696029663086,4.584240074157715,1829.1117895889283,11769.901054058068,169.0,2019-09-09,2019-09-06,target_rebalance,0.0800524382640406,next_close
NEE,SELL,40.0,46.825584411621094,1873.0233764648438,4.68255844116211,1868.3408180236815,13638.24187208175,182.0,2019-09-09,2019-09-06,target_rebalance,0.079551245687745,next_close
HD,SELL,12.0,198.80592346191406,2385.6710815429688,5.964177703857422,2379.7069038391114,16017.94877592086,36.0,2019-09-09,2019-09-06,target_rebalance,0.0666061315454839,next_close
T,SELL,140.0,17.465965270996094,2445.235137939453,6.113087844848633,2439.1220500946047,18457.070826015464,463.0,2019-09-09,2019-09-06,target_rebalance,0.0753874267246274,next_close
ORCL,SELL,51.0,49.466453552246094,2522.789131164551,6.306972827911377,2516.4821583366393,20973.552984352104,164.0,2019-09-09,2019-09-06,target_rebalance,0.0753874267246274,next_close
MU,BUY,14.0,47.915863037109375,670.8220825195312,1.6770552062988282,-672.4991377258301,20301.053846626273,14.0,2019-09-09,2019-09-06,target_rebalance,0.0065792282996776,next_close
TGT,BUY,69.0,89.78267669677734,6195.004692077637,15.487511730194091,-6210.492203807831,14090.561642818442,69.0,2019-09-09,2019-09-06,target_rebalance,0.0585977448772908,next_close
PDD,BUY,401.0,34.97999954223633,14026.979816436768,35.06744954109192,-14062.047265977859,28.51437684058328,401.0,2019-09-09,2019-09-06,target_rebalance,0.1348230268230315,next_close
AEP,SELL,1.0,72.28373718261719,72.28373718261719,0.18070934295654298,72.10302783966064,100.61740468024392,87.0,2019-09-16,2019-09-13,target_rebalance,0.059113596951375,next_close
BKNG,SELL,2.0,81.39739227294922,162.79478454589844,0.4069869613647461,162.3877975845337,263.0052022647776,42.0,2019-09-16,2019-09-13,target_rebalance,0.032,next_close
T,SELL,12.0,17.712839126586914,212.55406951904297,0.5313851737976074,212.02268434524535,475.02788661002296,451.0,2019-09-16,2019-09-13,target_rebalance,0.0753874267246274,next_close
NOW,SELL,6.0,52.22999954223633,313.37999725341797,0.7834499931335449,312.5965472602844,787.6244338703074,163.0,2019-09-16,2019-09-13,target_rebalance,0.0800524382640406,next_close
TGT,SELL,62.0,88.95928955078125,5515.4759521484375,13.788689880371095,5501.687262268067,6289.311696138374,7.0,2019-09-16,2019-09-13,target_rebalance,0.0054568090506912,next_close
ORCL,BUY,1.0,48.196693420410156,48.196693420410156,0.1204917335510254,-48.317185153961184,6240.994510984413,165.0,2019-09-16,2019-09-13,target_rebalance,0.0753874267246274,next_close
ORLY,BUY,5.0,25.362667083740234,126.81333541870117,0.3170333385467529,-127.13036875724792,6113.864142227165,132.0,2019-09-16,2019-09-13,target_rebalance,0.0316455190495277,next_close
MU,BUY,4.0,48.9106559753418,195.6426239013672,0.489106559753418,-196.1317304611206,5917.732411766045,18.0,2019-09-16,2019-09-13,target_rebalance,0.0083451263197397,next_close
SHOP,BUY,8.0,33.792999267578125,270.343994140625,0.6758599853515626,-271.01985412597656,5646.712557640068,199.0,2019-09-16,2019-09-13,target_rebalance,0.0637169832810594,next_close
PDD,BUY,162.0,34.72999954223633,5626.259925842285,14.065649814605713,-5640.325575656891,6.386981983177066,563.0,2019-09-16,2019-09-13,target_rebalance,0.1861980646295689,next_close
TGT,SELL,7.0,90.47300720214844,633.3110504150391,1.5832776260375976,631.7277727890015,638.1147547721786,0.0,2019-09-23,2019-09-20,target_exit,,next_close
T,SELL,2.0,17.850513458251953,35.701026916503906,0.08925256729125977,35.611774349212645,673.7265291213912,449.0,2019-09-23,2019-09-20,target_rebalance,0.0753874267246274,next_close
ELS,SELL,1.0,56.473873138427734,56.473873138427734,0.14118468284606933,56.33268845558167,730.0592175769729,48.0,2019-09-23,2019-09-20,target_rebalance,0.02547099442977,next_close
ORCL,SELL,1.0,48.994834899902344,48.994834899902344,0.12248708724975586,48.872347812652585,778.9315653896255,164.0,2019-09-23,2019-09-20,target_rebalance,0.0753874267246274,next_close
DUK,SELL,1.0,73.07649993896484,73.07649993896484,0.1826912498474121,72.89380868911744,851.8253740787429,47.0,2019-09-23,2019-09-20,target_rebalance,0.032,next_close
AEP,SELL,1.0,73.6157455444336,73.6157455444336,0.184039363861084,73.4317061805725,925.2570802593154,86.0,2019-09-23,2019-09-20,target_rebalance,0.059113596951375,next_close
PG,SELL,1.0,103.91033935546875,103.91033935546875,0.2597758483886719,103.65056350708008,1028.9076437663955,53.0,2019-09-23,2019-09-20,target_rebalance,0.0515337673560725,next_close
ORLY,SELL,5.0,26.525333404541016,132.62666702270508,0.33156666755676273,132.29510035514832,1161.202744121544,127.0,2019-09-23,2019-09-20,target_rebalance,0.0316455190495277,next_close
NOW,SELL,3.0,53.400001525878906,160.20000457763672,0.4005000114440918,159.79950456619264,1321.0022486877365,160.0,2019-09-23,2019-09-20,target_rebalance,0.0800524382640406,next_close
NEE,SELL,6.0,47.973388671875,287.84033203125,0.719600830078125,287.12073120117185,1608.1229798889083,176.0,2019-09-23,2019-09-20,target_rebalance,0.079551245687745,next_close
PDD,SELL,134.0,33.81999969482422,4531.879959106445,11.329699897766114,4520.55025920868,6128.673239097588,429.0,2019-09-23,2019-09-20,target_rebalance,0.1364710827990433,next_close
BKNG,BUY,1.0,78.90240478515625,78.90240478515625,0.19725601196289064,-79.09966079711914,6049.573578300468,43.0,2019-09-23,2019-09-20,target_rebalance,0.032,next_close
SHOP,BUY,16.0,31.326000213623047,501.21600341796875,1.2530400085449218,-502.4690434265137,5547.104534873954,215.0,2019-09-23,2019-09-20,target_rebalance,0.0637169832810594,next_close
MU,BUY,114.0,48.37424850463867,5514.664329528809,13.786660823822022,-5528.4509903526305,18.653544521323965,132.0,2019-09-23,2019-09-20,target_rebalance,0.0635289172009566,next_close
AMGN,SELL,50.0,157.26307678222656,7863.153839111328,19.65788459777832,7843.49595451355,7862.149499034874,0.0,2019-10-01,2019-09-30,target_exit,,next_close
ELS,SELL,48.0,56.58296203613281,2715.982177734375,6.789955444335938,2709.192222290039,10571.341721324912,0.0,2019-10-01,2019-09-30,target_exit,,next_close
MU,SELL,132.0,41.25464630126953,5445.613311767578,13.614033279418946,5431.999278488159,16003.34099981307,0.0,2019-10-01,2019-09-30,target_exit,,next_close
PDD,SELL,429.0,32.75,14049.75,35.124375,14014.625625,30017.96662481307,0.0,2019-10-01,2019-09-30,target_exit,,next_close
SHOP,SELL,215.0,31.32200050354004,6734.230108261108,16.83557527065277,6717.394532990455,36735.36115780353,0.0,2019-10-01,2019-09-30,target_exit,,next_close
PG,SELL,7.0,104.44161224365234,731.0912857055664,1.827728214263916,729.2635574913024,37464.62471529483,46.0,2019-10-01,2019-09-30,target_rebalance,0.0451734246232192,next_close
T,SELL,96.0,17.76031494140625,1704.990234375,4.2624755859375,1700.7277587890626,39165.35247408389,353.0,2019-10-01,2019-09-30,target_rebalance,0.0601814531260134,next_close
NOW,SELL,52.0,50.0260009765625,2601.35205078125,6.503380126953125,2594.8486706542967,41760.20114473819,108.0,2019-10-01,2019-09-30,target_rebalance,0.0517724093391636,next_close
AMT,BUY,1.0,184.51307678222656,184.51307678222656,0.4612826919555664,-184.97435947418214,41575.22678526401,31.0,2019-10-01,2019-09-30,target_rebalance,0.0557523787002442,next_close
NEE,BUY,7.0,49.41080856323242,345.87565994262695,0.8646891498565674,-346.74034909248354,41228.48643617152,183.0,2019-10-01,2019-09-30,target_rebalance,0.0872030309552007,next_close
ORLY,BUY,43.0,26.711332321166992,1148.5872898101807,2.8714682245254517,-1151.458758034706,40077.027678136816,170.0,2019-10-01,2019-09-30,target_rebalance,0.0437473842573178,next_close
