date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-10-28,2019-10-25,PDD,0.1961538179289195,0.18965753361396412,471.0,42.58000183105469
2019-10-28,2019-10-25,AEP,0.1147421835762018,0.11552683002203865,166.0,73.59210968017578
2019-10-28,2019-10-25,HD,0.1135809235374479,0.11470758421777393,60.0,202.16099548339844
2019-10-28,2019-10-25,ORCL,0.0749993091883776,0.07531865189091948,160.0,49.77818298339844
2019-10-28,2019-10-25,DUK,0.0717206300113518,0.0722550668225066,106.0,72.0806884765625
2019-10-28,2019-10-25,NEE,0.0697624247641606,0.06998289543894581,149.0,49.66633605957031
2019-10-28,2019-10-25,BKNG,0.064,0.06416368769331968,84.0,80.77305603027344
2019-10-28,2019-10-25,T,0.0481451625008107,0.04821703412726436,274.0,18.608287811279297
2019-10-28,2019-10-25,AMT,0.0446019029601953,0.04494960589073767,27.0,176.04293823242188
2019-10-28,2019-10-25,NOW,0.0414179274713309,0.04165335405576766,90.0,48.939998626708984
2019-10-28,2019-10-25,MDT,0.0365200414162929,0.03670067726596392,44.0,88.20188903808594
2019-10-28,2019-10-25,PG,0.0361387396985753,0.0366677992960571,37.0,104.79476928710938
2019-10-28,2019-10-25,ORLY,0.0349979074058542,0.035126245036800764,126.0,29.479333877563477
2019-10-28,2019-10-25,LRCX,0.0270246978205676,0.02710389476718223,110.0,26.055265426635742
2019-10-28,2019-10-25,MLM,0.0223481496488328,0.02433519841226115,10.0,257.33056640625
2019-10-28,2019-10-25,TAL,0.0038461820710805,0.003561897941542964,9.0,41.849998474121094
2019-11-01,2019-10-31,BKNG,0.16,0.15977721061862996,211.0,79.79021453857422
2019-11-01,2019-10-31,UNH,0.0906533804434787,0.090112025892492,42.0,226.0740509033203
2019-11-01,2019-10-31,LRCX,0.0853450011667839,0.08538111571493925,349.0,25.778263092041016
2019-11-01,2019-10-31,ORCL,0.0794823524335468,0.07941274951207987,167.0,50.10614776611328
2019-11-01,2019-10-31,DUK,0.0750033587034349,0.07478568197565917,109.0,72.29515838623047
2019-11-01,2019-10-31,HD,0.0729667966158014,0.0730723419510931,38.0,202.62203979492188
2019-11-01,2019-10-31,AAPL,0.0703387859434598,0.06995369563436815,120.0,61.42521286010742
2019-11-01,2019-10-31,T,0.0557386073187765,0.055757497773239635,312.0,18.830677032470703
2019-11-01,2019-10-31,MDT,0.0544787943759397,0.053901985805086226,63.0,90.15326690673828
2019-11-01,2019-10-31,ORLY,0.0463812521496211,0.04617419636574994,167.0,29.134000778198242
2019-11-01,2019-10-31,LPX,0.04,0.040045414966946836,156.0,27.048641204833984
2019-11-01,2019-10-31,MSFT,0.0374345929255069,0.03726312923438498,29.0,135.39373779296875
2019-11-01,2019-10-31,CBRE,0.0355957012075072,0.035358429532765225,68.0,54.790000915527344
2019-11-01,2019-10-31,PG,0.0328703463391727,0.03292348384152293,33.0,105.12574768066406
2019-11-01,2019-10-31,WU,0.0326295133411499,0.03255538057569527,201.0,17.06648063659668
2019-11-01,2019-10-31,SPGI,0.03108151703582,0.030240579146403726,13.0,245.11167907714844
2019-11-04,2019-11-01,PDD,0.1833986315473822,0.17611516031463145,434.0,42.529998779296875
2019-11-04,2019-11-01,BKNG,0.128,0.12862456527099295,171.0,78.83447265625
2019-11-04,2019-11-01,UNH,0.072522704354783,0.07306090380476823,34.0,225.21353149414062
2019-11-04,2019-11-01,LRCX,0.0682760009334271,0.06858352634358529,279.0,25.763446807861328
2019-11-04,2019-11-01,ORCL,0.0635858819468374,0.06410518817002259,133.0,50.516109466552734
2019-11-04,2019-11-01,DUK,0.0600026869627479,0.060226130003795265,88.0,71.72831726074219
2019-11-04,2019-11-01,HD,0.0583734372926411,0.059321081652380744,31.0,200.5560302734375
2019-11-04,2019-11-01,AAPL,0.0562710287547678,0.05663336692934301,96.0,61.82861328125
2019-11-04,2019-11-01,T,0.0445908858550212,0.04466912211398629,249.0,18.80167007446289
2019-11-04,2019-11-01,MDT,0.0435830355007517,0.044144720091404646,52.0,88.97413635253906
2019-11-04,2019-11-01,ORLY,0.0371050017196969,0.037204842692972244,134.0,29.099332809448242
2019-11-04,2019-11-01,LPX,0.032,0.03210925884479639,124.0,27.13919448852539
2019-11-04,2019-11-01,MSFT,0.0299476743404055,0.031183317883625203,24.0,136.17564392089844
2019-11-04,2019-11-01,CBRE,0.0284765609660057,0.02877874025846532,55.0,54.84000015258789
2019-11-04,2019-11-01,PG,0.0262962770713381,0.026996973960963688,28.0,101.05211639404297
2019-11-04,2019-11-01,WU,0.0261036106729199,0.02618197800903366,160.0,17.150264739990234
2019-11-04,2019-11-01,SPGI,0.024865213628656,0.025481225845825822,11.0,242.78172302246094
2019-11-04,2019-11-01,QRVO,0.0166013684526177,0.01646529063350242,17.0,101.51000213623047
2019-11-11,2019-11-08,PDD,0.1850561052576895,0.17834162841305945,441.0,41.91999816894531
2019-11-11,2019-11-08,BKNG,0.128,0.12784450469367187,178.0,74.45076751708984
2019-11-11,2019-11-08,UNH,0.072522704354783,0.07470466646150094,34.0,227.7592010498047
2019-11-11,2019-11-08,LRCX,0.0682760009334271,0.06812207790127871,281.0,25.129779815673828
2019-11-11,2019-11-08,ORCL,0.0635858819468374,0.063976583516596,129.0,51.40891647338867
2019-11-11,2019-11-08,DUK,0.0600026869627479,0.059554411348445954,92.0,67.10165405273438
2019-11-11,2019-11-08,HD,0.0583734372926411,0.05918120664755951,31.0,197.8924560546875
2019-11-11,2019-11-08,AAPL,0.0562710287547678,0.05665295514298462,93.0,63.1461296081543
2019-11-11,2019-11-08,T,0.0445908858550212,0.04461932172246328,243.0,19.03372573852539
2019-11-11,2019-11-08,MDT,0.0435830355007517,0.04410598291258517,51.0,89.646728515625
2019-11-11,2019-11-08,ORLY,0.0371050017196969,0.03734899123597639,132.0,29.329999923706055
2019-11-11,2019-11-08,LPX,0.032,0.031955589584656705,124.0,26.713590621948242
2019-11-11,2019-11-08,MSFT,0.0299476743404055,0.03054091805208827,23.0,137.64529418945312
2019-11-11,2019-11-08,CBRE,0.0284765609660057,0.028734980017555395,54.0,55.15999984741211
2019-11-11,2019-11-08,PG,0.0262962770713381,0.026378450864822905,27.0,101.27275848388672
2019-11-11,2019-11-08,WU,0.0261036106729199,0.026197239741419652,154.0,17.633638381958008
2019-11-11,2019-11-08,SPGI,0.024865213628656,0.025635665790767325,11.0,241.57891845703125
2019-11-11,2019-11-08,QRVO,0.0149438947423105,0.01578868820903137,16.0,102.29000091552734
2019-11-18,2019-11-15,BKNG,0.128,0.12740127161036102,185.0,72.17293548583984
2019-11-18,2019-11-15,UI,0.1114237709398624,0.10371212436744465,60.0,181.15512084960938
2019-11-18,2019-11-15,UNH,0.072522704354783,0.07469945993312206,32.0,244.64695739746094
2019-11-18,2019-11-15,PDD,0.0722271700656194,0.0724822172792301,183.0,41.5099983215332
2019-11-18,2019-11-15,LRCX,0.0682760009334271,0.06847104659838792,274.0,26.189592361450195
2019-11-18,2019-11-15,ORCL,0.0635858819468374,0.06349776404735646,130.0,51.190269470214844
2019-11-18,2019-11-15,DUK,0.0600026869627479,0.0602537824796024,92.0,68.63866424560547
2019-11-18,2019-11-15,HD,0.0583734372926411,0.06031567582354039,31.0,203.9110870361328
2019-11-18,2019-11-15,AAPL,0.0562710287547678,0.05646814326444574,92.0,64.32621765136719
2019-11-18,2019-11-15,T,0.0445908858550212,0.04442387374001031,243.0,19.159425735473633
2019-11-18,2019-11-15,MDT,0.0435830355007517,0.0440726602433813,50.0,92.37864685058594
2019-11-18,2019-11-15,ORLY,0.0371050017196969,0.03720369640665646,130.0,29.992666244506836
2019-11-18,2019-11-15,LPX,0.032,0.03181540326385459,126.0,26.463008880615234
2019-11-18,2019-11-15,MSFT,0.0299476743404055,0.031082176759205275,23.0,141.63021850585938
2019-11-18,2019-11-15,CBRE,0.0284765609660057,0.028879989800815846,54.0,56.04999923706055
2019-11-18,2019-11-15,PG,0.0262962770713381,0.026650324471918518,27.0,103.44537353515625
2019-11-18,2019-11-15,WU,0.0261036106729199,0.025646196236657898,154.0,17.45318031311035
2019-11-18,2019-11-15,SPGI,0.024865213628656,0.026251588828154065,11.0,250.11241149902344
2019-11-18,2019-11-15,QRVO,0.0163490589945181,0.015762957610718477,16.0,103.25
2019-11-25,2019-11-22,UI,0.1383264179518372,0.13827876824879512,77.0,186.2586212158203
2019-11-25,2019-11-22,BKNG,0.128,0.12859204057713786,179.0,74.50967407226562
2019-11-25,2019-11-22,UNH,0.072522704354783,0.07328883254888638,30.0,253.3775634765625
2019-11-25,2019-11-22,LRCX,0.0682760009334271,0.0682398463671436,284.0,24.921335220336914
2019-11-25,2019-11-22,ORCL,0.0635858819468374,0.06408788257729846,129.0,51.52735137939453
2019-11-25,2019-11-22,DUK,0.0600026869627479,0.06016311339804033,92.0,67.82566833496094
2019-11-25,2019-11-22,HD,0.0583734372926411,0.05752633258074481,32.0,186.45254516601562
2019-11-25,2019-11-22,AAPL,0.0562710287547678,0.056284549483238584,91.0,64.15040588378906
2019-11-25,2019-11-22,QRVO,0.0556307203045923,0.05129139426120195,51.0,104.30999755859375
2019-11-25,2019-11-22,T,0.0445908858550212,0.04446207087829445,256.0,18.013633728027344
2019-11-25,2019-11-22,MDT,0.0435830355007517,0.04385106866185608,49.0,92.8187484741211
2019-11-25,2019-11-22,ORLY,0.0371050017196969,0.036880988427478965,131.0,29.200000762939453
2019-11-25,2019-11-22,LPX,0.032,0.032062528584443764,123.0,27.036113739013672
2019-11-25,2019-11-22,MSFT,0.0299476743404055,0.030322558344612695,22.0,142.9534912109375
2019-11-25,2019-11-22,CBRE,0.0284765609660057,0.02867754151028463,53.0,56.119998931884766
2019-11-25,2019-11-22,PG,0.0262962770713381,0.026624301217814894,27.0,102.2741928100586
2019-11-25,2019-11-22,WU,0.0261036106729199,0.02620163767205015,154.0,17.646530151367188
2019-11-25,2019-11-22,SPGI,0.024865213628656,0.026761583525493807,11.0,252.33106994628906
2019-11-25,2019-11-22,AMD,0.0060428617435704,0.005754579596957615,15.0,39.790000915527344
2019-12-02,2019-11-29,MDT,0.0908352745705559,0.0906506651249234,101.0,92.09632873535156
2019-12-02,2019-11-29,CPRT,0.0835407202698948,0.08250746757623781,385.0,21.989999771118164
2019-12-02,2019-11-29,ORCL,0.0827720354918836,0.08267799178291585,168.0,50.497901916503906
2019-12-02,2019-11-29,AAPL,0.0823436316899174,0.08245936225722962,133.0,63.61814880371094
2019-12-02,2019-11-29,WU,0.0767427178491637,0.0769056617500877,455.0,17.34361457824707
2019-12-02,2019-11-29,BABA,0.0763103459072256,0.0763103036641944,42.0,186.43463134765625
2019-12-02,2019-11-29,PG,0.0674668812035805,0.06698994611503556,66.0,104.14978790283203
2019-12-02,2019-11-29,DIS,0.0617663633268008,0.061299278236330135,43.0,146.2781982421875
2019-12-02,2019-11-29,ORLY,0.0600566181314803,0.06003045906782761,207.0,29.757333755493164
2019-12-02,2019-11-29,LRCX,0.0523382617775258,0.052701113046494066,222.0,24.3590030670166
2019-12-02,2019-11-29,MSCI,0.0373161822911581,0.037411951495713816,16.0,239.92918395996094
2019-12-02,2019-11-29,JKHY,0.0371292090088421,0.03668955001911754,27.0,139.43484497070312
2019-12-02,2019-11-29,SPGI,0.036803247455519,0.03637882383347767,15.0,248.8571319580078
2019-12-02,2019-11-29,SE,0.0300118813350651,0.029937225305609674,84.0,36.56999969482422
2019-12-02,2019-11-29,BAC,0.029355567071153,0.02919950328414598,105.0,28.535064697265625
2019-12-02,2019-11-29,PANW,0.0288307695353644,0.028834043988749235,79.0,37.45166778564453
2019-12-02,2019-11-29,NVDA,0.0262194356374308,0.026238810511864625,517.0,5.207704067230225
2019-12-02,2019-11-29,BKNG,0.0107537367157353,0.01081689488899444,15.0,73.99528503417969
2019-12-02,2019-11-29,UNH,0.0072061217851494,0.007329043609873764,3.0,250.67945861816406
2019-12-02,2019-11-29,DUK,0.0050616766289007,0.005269285382501264,8.0,67.58563995361328
2019-12-02,2019-11-29,HD,0.0048921999899048,0.0054317911778559436,3.0,185.78665161132812
2019-12-02,2019-11-29,T,0.0038430165096688,0.003868388097230729,22.0,18.042638778686523
2019-12-02,2019-11-29,LPX,0.0028684549336975,0.0030873188717885857,12.0,26.39933204650879
2019-12-02,2019-11-29,MSFT,0.0028322197264016,0.004133059372670243,3.0,141.36538696289062
2019-12-02,2019-11-29,CBRE,0.0027034311579798,0.0027540984708018653,5.0,56.52000045776367
2019-12-09,2019-12-06,UI,0.2653069297899149,0.2518348866151558,143.0,181.32460021972656
2019-12-09,2019-12-06,MDT,0.0635846921993892,0.06452952961943798,72.0,92.27899932861328
2019-12-09,2019-12-06,CPRT,0.0584785041889264,0.05867894110503763,274.0,22.049999237060547
2019-12-09,2019-12-06,ORCL,0.0579404248443185,0.05823742679238077,119.0,50.38857650756836
2019-12-09,2019-12-06,AAPL,0.0576405421829422,0.05806323974493884,93.0,64.2828598022461
2019-12-09,2019-12-06,WU,0.0537199024944146,0.05394302796418925,320.0,17.356502532958984
2019-12-09,2019-12-06,BABA,0.0534172421350579,0.054993816091809346,30.0,188.74240112304688
2019-12-09,2019-12-06,PG,0.0472268168425064,0.04734586929160609,46.0,105.97444152832031
2019-12-09,2019-12-06,DIS,0.0432364543287606,0.04413134550669059,32.0,141.99533081054688
2019-12-09,2019-12-06,ORLY,0.0420396326920362,0.04213855754153932,148.0,29.315332412719727
2019-12-09,2019-12-06,LRCX,0.0366367832442681,0.03689646594961037,153.0,24.829627990722656
2019-12-09,2019-12-06,QGEN,0.034693070210085,0.03453415821640082,86.0,41.34540939331055
2019-12-09,2019-12-06,MSCI,0.0261213276038107,0.026328313243484412,11.0,246.437744140625
2019-12-09,2019-12-06,JKHY,0.0259904463061894,0.026802069983911762,20.0,137.97970581054688
2019-12-09,2019-12-06,SPGI,0.0257622732188633,0.027587638003719807,11.0,258.2252502441406
2019-12-09,2019-12-06,SE,0.0210083169345455,0.021053015490297554,59.0,36.7400016784668
2019-12-09,2019-12-06,BAC,0.0205488969498071,0.020669806720183793,74.0,28.7595157623291
2019-12-09,2019-12-06,PANW,0.0201815386747551,0.02047383637641971,56.0,37.643333435058594
2019-12-09,2019-12-06,NVDA,0.0183536049462015,0.018411213750246024,359.0,5.280375957489014
2019-12-09,2019-12-06,BKNG,0.0075276157010147,0.007994889521891918,11.0,74.83360290527344
2019-12-09,2019-12-06,UNH,0.0050442852496045,0.007276537133436932,3.0,249.7355499267578
2019-12-09,2019-12-06,DUK,0.0035431736402304,0.004028269635011905,6.0,69.12643432617188
2019-12-09,2019-12-06,HD,0.0034245399929333,0.0036137302641636075,2.0,186.0384063720703
2019-12-09,2019-12-06,T,0.0026901115567681,0.002857867109836052,16.0,18.390727996826172
2019-12-09,2019-12-06,LPX,0.0020079184535882,0.0020200904622328752,8.0,25.99906349182129
2019-12-09,2019-12-06,MSFT,0.0019825538084811,0.0027792070136463077,2.0,143.07632446289062
2019-12-09,2019-12-06,CBRE,0.0018924018105858,0.002264136739195177,4.0,58.279998779296875
2019-12-16,2019-12-13,QRVO,0.2370686171287587,0.2286196997486779,206.0,115.0
2019-12-16,2019-12-13,MDT,0.0635846921993892,0.0642503394677656,70.0,95.1105728149414
2019-12-16,2019-12-13,CPRT,0.0584785041889264,0.0585327968965065,269.0,22.547500610351562
2019-12-16,2019-12-13,ORCL,0.0579404248443185,0.05790954262112306,122.0,49.1860237121582
2019-12-16,2019-12-13,AAPL,0.0576405421829422,0.057888671942326594,89.0,67.39923858642578
2019-12-16,2019-12-13,WU,0.0537199024944146,0.053887145584964415,317.0,17.614784240722656
2019-12-16,2019-12-13,BABA,0.0534172421350579,0.05500955324686668,29.0,196.55836486816406
2019-12-16,2019-12-13,PG,0.0472268168425064,0.047304303672418335,46.0,106.56000518798828
2019-12-16,2019-12-13,DIS,0.0432364543287606,0.04339212694515612,31.0,145.04429626464844
2019-12-16,2019-12-13,ORLY,0.0420396326920362,0.04194543248970121,148.0,29.368000030517578
2019-12-16,2019-12-13,LRCX,0.0366367832442681,0.036752080550633934,144.0,26.4466609954834
2019-12-16,2019-12-13,STM,0.0357333072768067,0.03569996932904997,144.0,25.689565658569336
2019-12-16,2019-12-13,SHOP,0.0271980755944344,0.026970880003521654,71.0,39.362998962402344
2019-12-16,2019-12-13,MSCI,0.0261213276038107,0.02592835910122562,11.0,244.24954223632812
2019-12-16,2019-12-13,JKHY,0.0259904463061894,0.026185945851803154,20.0,135.6718292236328
2019-12-16,2019-12-13,SPGI,0.0257622732188633,0.027467369776506417,11.0,258.7472839355469
2019-12-16,2019-12-13,SE,0.0210083169345455,0.0212696419690201,58.0,38.0
2019-12-16,2019-12-13,BAC,0.0205488969498071,0.02069272670573754,72.0,29.780818939208984
2019-12-16,2019-12-13,PANW,0.0201815386747551,0.020688425695476714,56.0,38.28166580200195
2019-12-16,2019-12-13,NVDA,0.0183536049462015,0.018385706909264155,340.0,5.603415489196777
2019-12-16,2019-12-13,BKNG,0.0075276157010147,0.007559925258564871,10.0,78.33735656738281
2019-12-16,2019-12-13,UNH,0.0050442852496045,0.005071785816024508,2.0,262.7739562988281
2019-12-16,2019-12-13,DUK,0.0035431736402304,0.0040568643145655805,6.0,70.06330871582031
2019-12-16,2019-12-13,HD,0.0034245399929333,0.0035741339310722676,2.0,185.17921447753906
2019-12-16,2019-12-13,T,0.0026901115567681,0.0028807256104993267,16.0,18.656635284423828
2019-12-16,2019-12-13,LPX,0.0020079184535882,0.0020023102347547753,8.0,25.93539047241211
2019-12-16,2019-12-13,MSFT,0.0019825538084811,0.0028375882799786924,2.0,147.01809692382812
2019-12-16,2019-12-13,CBRE,0.0018924018105858,0.0022860040351529737,4.0,59.220001220703125
2019-12-23,2019-12-20,QRVO,0.2045319629654053,0.2050887590405249,183.0,116.94000244140625
2019-12-23,2019-12-20,AMD,0.0771021455623759,0.0736281343663904,169.0,45.459999084472656
2019-12-23,2019-12-20,MDT,0.0635846921993892,0.06344287867027552,70.0,94.5708236694336
2019-12-23,2019-12-20,CPRT,0.0584785041889264,0.058351459535895225,271.0,22.467500686645508
2019-12-23,2019-12-20,ORCL,0.0579404248443185,0.057678814825556236,123.0,48.930938720703125
2019-12-23,2019-12-20,AAPL,0.0576405421829422,0.057682332333160315,88.0,68.39627838134766
2019-12-23,2019-12-20,WU,0.0537199024944146,0.05353332995156293,317.0,17.621274948120117
2019-12-23,2019-12-20,BABA,0.0534172421350579,0.054747562290899394,28.0,204.02297973632812
2019-12-23,2019-12-20,PG,0.0472268168425064,0.04672947112117095,46.0,105.9998779296875
2019-12-23,2019-12-20,DIS,0.0432364543287606,0.041994173547251566,31.0,141.35125732421875
2019-12-23,2019-12-20,ORLY,0.0420396326920362,0.04191952836250011,150.0,29.160667419433594
2019-12-23,2019-12-20,LRCX,0.0366367832442681,0.03675679702220767,140.0,27.395671844482422
2019-12-23,2019-12-20,MSCI,0.0261213276038107,0.02550513323455182,11.0,241.93975830078125
2019-12-23,2019-12-20,JKHY,0.0259904463061894,0.025993769936923945,20.0,135.6162109375
2019-12-23,2019-12-20,SPGI,0.0257622732188633,0.027152899391448763,11.0,257.5703430175781
2019-12-23,2019-12-20,SE,0.0210083169345455,0.02122235283602581,57.0,38.849998474121094
2019-12-23,2019-12-20,BAC,0.0205488969498071,0.020827620089303795,72.0,30.184186935424805
2019-12-23,2019-12-20,PANW,0.0201815386747551,0.020322216293594583,55.0,38.55500030517578
2019-12-23,2019-12-20,MU,0.0183658914722186,0.018123331318241363,35.0,54.030914306640625
2019-12-23,2019-12-20,NVDA,0.0183536049462015,0.01839847234345439,323.0,5.94362735748291
2019-12-23,2019-12-20,BKNG,0.0075276157010147,0.007647058460365703,10.0,79.7933578491211
2019-12-23,2019-12-20,UNH,0.0050442852496045,0.005089403868229955,2.0,265.52734375
2019-12-23,2019-12-20,DUK,0.0035431736402304,0.0040136047157602285,6.0,69.80004119873047
2019-12-23,2019-12-20,HD,0.0034245399929333,0.0036099609936446754,2.0,188.3409881591797
2019-12-23,2019-12-20,T,0.0026901115567681,0.0028963395095691403,16.0,18.888689041137695
2019-12-23,2019-12-20,LPX,0.0020079184535882,0.0020777035920024217,8.0,27.099790573120117
2019-12-23,2019-12-20,MSFT,0.0019825538084811,0.002851981536400771,2.0,148.7952423095703
2019-12-23,2019-12-20,CBRE,0.0018924018105858,0.0023042754490374645,4.0,60.11000061035156
2019-12-30,2019-12-27,AMD,0.2167694421684513,0.21201932216417302,484.0,45.52000045776367
2019-12-30,2019-12-27,QRVO,0.0767794139623214,0.07716500893668343,69.0,116.20999908447266
2019-12-30,2019-12-27,AAPL,0.0640916860521694,0.06350941692106621,94.0,70.20732879638672
2019-12-30,2019-12-27,MDT,0.0635846921993892,0.06347066479714693,70.0,94.22088623046875
