ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MRNA,BUY,6.0,29.670000076293945,178.02000045776367,0.4450500011444092,-178.46505045890808,40331.05743099573,275.0,2020-04-01,2020-03-31,target_rebalance,0.0912162116948805,next_close
NOW,BUY,8.0,54.61399841308594,436.9119873046875,1.0922799682617188,-438.0042672729492,39893.05316372278,113.0,2020-04-01,2020-03-31,target_rebalance,0.0691586327440743,next_close
CHRW,BUY,79.0,57.744022369384766,4561.7777671813965,11.404444417953492,-4573.18221159935,35319.870952123434,79.0,2020-04-01,2020-03-31,target_rebalance,0.0511535780156547,next_close
VRTX,BUY,21.0,225.47999572753906,4735.07991027832,11.837699775695802,-4746.917610054016,30572.953342069417,21.0,2020-04-01,2020-03-31,target_rebalance,0.0543429098004267,next_close
JD,BUY,138.0,35.84406661987305,4946.4811935424805,12.366202983856201,-4958.8473965263365,25614.10594554308,370.0,2020-04-01,2020-03-31,target_rebalance,0.1480813195195456,next_close
DOCU,BUY,65.0,92.08999633789062,5985.849761962891,14.964624404907227,-6000.814386367798,19613.291559175283,65.0,2020-04-01,2020-03-31,target_rebalance,0.0675414191440767,next_close
QGEN,BUY,181.0,40.05087661743164,7249.208667755127,18.123021669387818,-7267.3316894245145,12345.959869750768,181.0,2020-04-01,2020-03-31,target_rebalance,0.0808666146596406,next_close
VEEV,BUY,80.0,153.50999450683594,12280.799560546875,30.701998901367187,-12311.501559448243,34.458310302525206,80.0,2020-04-01,2020-03-31,target_rebalance,0.1372944499044548,next_close
CHRW,SELL,79.0,61.43925094604492,4853.700824737549,12.134252061843872,4841.566572675705,4876.02488297823,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DOCU,SELL,65.0,103.5199966430664,6728.799781799316,16.82199945449829,6711.9777823448185,11588.002665323049,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,370.0,36.25586700439453,13414.670791625977,33.53667697906494,13381.134114646911,24969.13677996996,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MA,SELL,69.0,259.748291015625,17922.632080078125,44.80658020019531,17877.82549987793,42846.96227984789,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,113.0,67.9020004272461,7672.926048278809,19.182315120697023,7653.743733158111,50500.706013006,0.0,2020-05-01,2020-04-30,target_exit,,next_close
QGEN,SELL,181.0,41.49478530883789,7510.556140899658,18.776390352249145,7491.779750547409,57992.485763553406,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VEEV,SELL,80.0,187.77000427246094,15021.600341796875,37.55400085449219,14984.046340942383,72976.5321044958,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,SELL,21.0,254.89999389648438,5352.899871826172,13.38224967956543,5339.517622146606,78316.0497266424,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MRNA,SELL,7.0,47.93000030517578,335.51000213623047,0.8387750053405761,334.6712271308899,78650.7209537733,268.0,2020-05-01,2020-04-30,target_rebalance,0.1218432286822526,next_close
NVDA,BUY,95.0,7.033690929412842,668.20063829422,1.67050159573555,-669.8711398899555,77980.84981388334,2067.0,2020-05-01,2020-04-30,target_rebalance,0.1380411591294648,next_close
AMZN,BUY,62.0,114.302001953125,7086.72412109375,17.716810302734377,-7104.440931396484,70876.40888248685,62.0,2020-05-01,2020-04-30,target_rebalance,0.067288726389279,next_close
BKNG,BUY,142.0,56.74619674682617,8057.959938049316,20.14489984512329,-8078.10483789444,62798.30404459241,142.0,2020-05-01,2020-04-30,target_rebalance,0.0767185183701354,next_close
RNG,BUY,39.0,217.71072387695312,8490.718231201172,21.226795578002932,-8511.945026779174,54286.359017813236,39.0,2020-05-01,2020-04-30,target_rebalance,0.0806667327974268,next_close
FTNT,BUY,437.0,20.868000030517578,9119.316013336182,22.798290033340454,-9142.114303369523,45144.24471444372,437.0,2020-05-01,2020-04-30,target_rebalance,0.0867061178906624,next_close
SE,BUY,171.0,54.779998779296875,9367.379791259766,23.418449478149416,-9390.798240737915,35753.4464737058,171.0,2020-05-01,2020-04-30,target_rebalance,0.0891555411330219,next_close
ZTO,BUY,376.0,25.36243438720703,9536.275329589844,23.84068832397461,-9560.116017913819,26193.330455791984,376.0,2020-05-01,2020-04-30,target_rebalance,0.0906504707510395,next_close
TSCO,BUY,599.0,18.417922973632812,11032.335861206055,27.580839653015136,-11059.91670085907,15133.413754932913,599.0,2020-05-01,2020-04-30,target_rebalance,0.1047630268065452,next_close
BIO,BUY,34.0,431.7900085449219,14680.860290527344,36.70215072631836,-14717.562441253662,415.8513136792517,34.0,2020-05-01,2020-04-30,target_rebalance,0.1441664780501718,next_close
AMZN,SELL,62.0,123.552001953125,7660.22412109375,19.150560302734377,7641.073560791016,8056.924874470267,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BIO,SELL,34.0,492.4200134277344,16742.28045654297,41.85570114135742,16700.42475540161,24757.34962987188,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BKNG,SELL,142.0,65.43913269042969,9292.356842041016,23.23089210510254,9269.125949935913,34026.47557980779,0.0,2020-06-01,2020-05-29,target_exit,,next_close
RNG,SELL,39.0,278.8613586425781,10875.592987060547,27.188982467651368,10848.404004592896,44874.87958440068,0.0,2020-06-01,2020-05-29,target_exit,,next_close
TSCO,SELL,599.0,22.200241088867188,13297.944412231445,33.24486103057861,13264.699551200867,58139.57913560155,0.0,2020-06-01,2020-05-29,target_exit,,next_close
ZTO,SELL,17.0,29.29937171936035,498.089319229126,1.245223298072815,496.8440959310532,58636.4232315326,359.0,2020-06-01,2020-05-29,target_rebalance,0.0804312070157306,next_close
MRNA,SELL,21.0,62.18000030517578,1305.7800064086914,3.2644500160217285,1302.5155563926696,59938.93878792527,247.0,2020-06-01,2020-05-29,target_rebalance,0.1171955841986006,next_close
SE,SELL,86.0,82.47000122070312,7092.420104980469,17.731050262451173,7074.689054718017,67013.62784264328,85.0,2020-06-01,2020-05-29,target_rebalance,0.0530719963945179,next_close
FTNT,BUY,3.0,28.950000762939453,86.85000228881836,0.2171250057220459,-87.0671272945404,66926.56071534874,440.0,2020-06-01,2020-05-29,target_rebalance,0.0976727631546161,next_close
NVDA,BUY,697.0,8.76164436340332,6106.866121292114,15.267165303230286,-6122.1332865953445,60804.42742875339,2764.0,2020-06-01,2020-05-29,target_rebalance,0.1853700392331704,next_close
GDDY,BUY,129.0,77.95999908447266,10056.839881896973,25.14209970474243,-10081.981981601715,50722.44544715168,129.0,2020-06-01,2020-05-29,target_rebalance,0.0771491842872511,next_close
MDB,BUY,44.0,238.3800048828125,10488.72021484375,26.221800537109374,-10514.942015380859,40207.50343177082,44.0,2020-06-01,2020-05-29,target_rebalance,0.0810149943411669,next_close
NOW,BUY,144.0,76.67400360107422,11041.056518554688,27.602641296386718,-11068.659159851075,29138.844271919745,144.0,2020-06-01,2020-05-29,target_rebalance,0.0850322954719879,next_close
V,BUY,67.0,186.09396362304688,12468.29556274414,31.170738906860354,-12499.466301651,16639.377970268746,67.0,2020-06-01,2020-05-29,target_rebalance,0.095524814532717,next_close
VEEV,BUY,75.0,218.9600067138672,16422.00050354004,41.0550012588501,-16463.05550479889,176.32246546985698,75.0,2020-06-01,2020-05-29,target_rebalance,0.127537121370241,next_close
FTNT,SELL,440.0,27.8439998626709,12251.359939575195,30.62839984893799,12220.731539726257,12397.054005196114,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GDDY,SELL,129.0,73.8499984741211,9526.649803161621,23.816624507904052,9502.833178653716,21899.88718384983,0.0,2020-07-01,2020-06-30,target_exit,,next_close
MDB,SELL,44.0,228.77999877929688,10066.319946289062,25.165799865722658,10041.15414642334,31941.04133027317,0.0,2020-07-01,2020-06-30,target_exit,,next_close
MRNA,SELL,247.0,61.59000015258789,15212.730037689209,38.031825094223024,15174.698212594985,47115.739542868156,0.0,2020-07-01,2020-06-30,target_exit,,next_close
V,SELL,67.0,185.54818725585938,12431.728546142578,31.079321365356446,12400.649224777222,59516.388767645374,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VEEV,SELL,75.0,242.22000122070312,18166.500091552734,45.416250228881836,18121.083841323853,77637.47260896923,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,24.0,9.48605728149414,227.66537475585938,0.5691634368896484,227.09621131896972,77864.5688202882,2740.0,2020-07-01,2020-06-30,target_rebalance,0.1891029490230942,next_close
ZTO,BUY,54.0,33.03097915649414,1783.6728744506836,4.459182186126709,-1788.1320566368104,76076.43676365139,413.0,2020-07-01,2020-06-30,target_rebalance,0.0992542998193412,next_close
SE,BUY,26.0,114.45999908447266,2975.959976196289,7.439899940490723,-2983.3998761367798,73093.03688751461,111.0,2020-07-01,2020-06-30,target_rebalance,0.0929064065228933,next_close
NOW,BUY,40.0,83.35800170898438,3334.320068359375,8.335800170898438,-3342.6558685302734,69750.38101898434,184.0,2020-07-01,2020-06-30,target_rebalance,0.1116738503808454,next_close
ETSY,BUY,54.0,111.20999908447266,6005.339950561523,15.013349876403808,-6020.353300437927,63730.02771854641,54.0,2020-07-01,2020-06-30,target_rebalance,0.044298254877841,next_close
MELI,BUY,8.0,977.1400146484375,7817.1201171875,19.54280029296875,-7836.662917480468,55893.36480106594,8.0,2020-07-01,2020-06-30,target_rebalance,0.0616280127543654,next_close
TWLO,BUY,53.0,227.77000427246094,12071.81022644043,30.179525566101074,-12101.989752006531,43791.37504905941,53.0,2020-07-01,2020-06-30,target_rebalance,0.0890874026292647,next_close
DOCU,BUY,72.0,178.9600067138672,12885.120483398438,32.212801208496096,-12917.333284606933,30874.04176445248,72.0,2020-07-01,2020-06-30,target_rebalance,0.0938610569517048,next_close
XYZ,BUY,118.0,115.9000015258789,13676.200180053711,34.19050045013428,-13710.390680503846,17163.651083948633,118.0,2020-07-01,2020-06-30,target_rebalance,0.0999821302891261,next_close
MCHP,BUY,354.0,45.82851028442383,16223.292640686035,40.558231601715086,-16263.85087228775,899.8002116608823,354.0,2020-07-01,2020-06-30,target_rebalance,0.1182056367515235,next_close
DOCU,SELL,72.0,226.27999877929688,16292.159912109375,40.73039978027344,16251.429512329101,17151.229723989985,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ETSY,SELL,54.0,126.62000274658203,6837.48014831543,17.093700370788575,6820.386447944641,23971.616171934627,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MCHP,SELL,354.0,46.606239318847656,16498.60871887207,41.24652179718018,16457.36219707489,40428.97836900952,0.0,2020-08-03,2020-07-31,target_exit,,next_close
NOW,SELL,184.0,87.99199676513672,16190.527404785156,40.476318511962894,16150.051086273194,56579.02945528271,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ZTO,SELL,413.0,33.29879379272461,13752.401836395264,34.38100459098816,13718.020831804275,70297.05028708698,0.0,2020-08-03,2020-07-31,target_exit,,next_close
TWLO,SELL,3.0,286.3299865722656,858.9899597167969,2.1474748992919923,856.8424848175049,71153.89277190449,50.0,2020-08-03,2020-07-31,target_rebalance,0.09152358247518,next_close
XYZ,SELL,13.0,134.8000030517578,1752.4000396728516,4.381000099182129,1748.0190395736695,72901.91181147816,105.0,2020-08-03,2020-07-31,target_rebalance,0.0907136859168899,next_close
SE,SELL,17.0,132.75,2256.75,5.641875,2251.108125,75153.01993647816,94.0,2020-08-03,2020-07-31,target_rebalance,0.0795345297063189,next_close
NVDA,SELL,253.0,10.959480285644531,2772.7485122680664,6.931871280670166,2765.816640987396,77918.83657746555,2487.0,2020-08-03,2020-07-31,target_rebalance,0.1752272052218837,next_close
TSCO,BUY,491.0,26.681560516357422,13100.646213531494,32.75161553382873,-13133.397829065323,64785.43874840023,491.0,2020-08-03,2020-07-31,target_rebalance,0.0843322717899689,next_close
MNST,BUY,373.0,38.91999816894531,14517.159317016602,36.2928982925415,-14553.452215309144,50231.98653309108,373.0,2020-08-03,2020-07-31,target_rebalance,0.0934572498711878,next_close
MA,BUY,55.0,302.53460693359375,16639.403381347656,41.59850845336914,-16681.001889801024,33550.98464329006,55.0,2020-08-03,2020-07-31,target_rebalance,0.1086467853083206,next_close
TSLA,BUY,172.0,99.0,17028.0,42.57,-17070.57,16480.41464329006,172.0,2020-08-03,2020-07-31,target_rebalance,0.1097049937975945,next_close
CTAS,BUY,234.0,70.24464416503906,16437.24673461914,41.09311683654785,-16478.33985145569,2.0747918343695346,234.0,2020-08-03,2020-07-31,target_rebalance,0.1110579607579594,next_close
CTAS,SELL,234.0,78.84359741210938,18449.401794433594,46.12350448608399,18403.27828994751,18405.35308178188,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MELI,SELL,8.0,1209.260009765625,9674.080078125,24.1852001953125,9649.894877929688,28055.247959711567,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MNST,SELL,373.0,42.41999816894531,15822.659317016602,39.5566482925415,15783.10266872406,43838.350628435626,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSLA,SELL,172.0,158.35000610351562,27236.201049804688,68.09050262451171,27168.110547180175,71006.4611756158,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TWLO,SELL,50.0,273.239990234375,13661.99951171875,34.154998779296875,13627.844512939453,84634.30568855525,0.0,2020-09-01,2020-08-31,target_exit,,next_close
XYZ,SELL,105.0,166.66000366210938,17499.300384521484,43.74825096130371,17455.55213356018,102089.85782211543,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,1282.0,13.761385917663574,17642.096746444702,44.105241866111754,17597.99150457859,119687.84932669402,1205.0,2020-09-01,2020-08-31,target_rebalance,0.0901884026529577,next_close
TSCO,BUY,57.0,27.04215431213379,1541.402795791626,3.8535069894790652,-1545.256302781105,118142.59302391291,548.0,2020-09-01,2020-08-31,target_rebalance,0.0807184679464891,next_close
SE,BUY,13.0,161.8000030517578,2103.4000396728516,5.258500099182129,-2108.6585397720337,116033.93448414087,107.0,2020-09-01,2020-08-31,target_rebalance,0.0947991118640931,next_close
MA,BUY,31.0,345.4192199707031,10707.995819091797,26.769989547729494,-10734.765808639526,105299.16867550135,86.0,2020-09-01,2020-08-31,target_rebalance,0.1623258745868964,next_close
JD,BUY,192.0,72.27516174316406,13876.8310546875,34.69207763671875,-13911.523132324219,91387.64554317713,192.0,2020-09-01,2020-08-31,target_rebalance,0.0758518556632742,next_close
NOW,BUY,147.0,99.43800354003906,14617.386520385742,36.543466300964354,-14653.929986686706,76733.71555649042,147.0,2020-09-01,2020-08-31,target_rebalance,0.0798631479934849,next_close
GOOG,BUY,184.0,82.3097915649414,15145.001647949219,37.862504119873044,-15182.864152069093,61550.85140442133,184.0,2020-09-01,2020-08-31,target_rebalance,0.0825734420691471,next_close
BIO,BUY,34.0,509.6600036621094,17328.44012451172,43.321100311279295,-17371.761224823,44179.09017959833,34.0,2020-09-01,2020-08-31,target_rebalance,0.0959641517175568,next_close
META,BUY,66.0,292.8681640625,19329.298828125,48.323247070312505,-19377.62207519531,24801.46810440302,66.0,2020-09-01,2020-08-31,target_rebalance,0.1054349287434773,next_close
BKNG,BUY,321.0,75.54957580566406,24251.413833618164,60.62853458404541,-24312.04236820221,489.4257362008102,321.0,2020-09-01,2020-08-31,target_rebalance,0.1322806167626231,next_close
BKNG,SELL,321.0,68.26902770996094,21914.35789489746,54.78589473724365,21859.572000160217,22348.997736361027,0.0,2020-10-01,2020-09-30,target_exit,,next_close
GOOG,SELL,184.0,73.85335540771484,13589.017395019531,33.972543487548826,13555.044851531982,35904.04258789301,0.0,2020-10-01,2020-09-30,target_exit,,next_close
MA,SELL,86.0,332.3244323730469,28579.90118408203,71.44975296020507,28508.451431121826,64412.49401901483,0.0,2020-10-01,2020-09-30,target_exit,,next_close
TSCO,SELL,548.0,25.777332305908203,14125.978103637695,35.31494525909424,14090.6631583786,78503.15717739344,0.0,2020-10-01,2020-09-30,target_exit,,next_close
META,SELL,8.0,264.3089294433594,2114.471435546875,5.2861785888671875,2109.185256958008,80612.34243435145,58.0,2020-10-01,2020-09-30,target_rebalance,0.0871889364159144,next_close
SE,SELL,14.0,160.0,2240.0,5.6000000000000005,2234.4,82846.74243435144,93.0,2020-10-01,2020-09-30,target_rebalance,0.0850139936510556,next_close
NVDA,BUY,100.0,13.555778503417969,1355.5778503417969,3.388944625854492,-1358.9667949676514,81487.77563938379,1305.0,2020-10-01,2020-09-30,target_rebalance,0.1012455874349989,next_close
JD,BUY,22.0,68.84058380126953,1514.4928436279297,3.7862321090698243,-1518.2790757369994,79969.4965636468,214.0,2020-10-01,2020-09-30,target_rebalance,0.0844611152492653,next_close
NOW,BUY,23.0,98.50399780273438,2265.5919494628906,5.663979873657227,-2271.255929336548,77698.24063431025,170.0,2020-10-01,2020-09-30,target_rebalance,0.0958990194306526,next_close
BIO,BUY,21.0,520.8099975585938,10937.009948730469,27.34252487182617,-10964.352473602296,66733.88816070795,55.0,2020-10-01,2020-09-30,target_rebalance,0.1667923353997255,next_close
ORLY,BUY,379.0,30.90399932861328,11712.615745544434,29.281539363861086,-11741.897284908295,54991.99087579966,379.0,2020-10-01,2020-09-30,target_rebalance,0.0670736205843924,next_close
BLD,BUY,82.0,176.88999938964844,14504.979949951172,36.26244987487793,-14541.24239982605,40450.74847597361,82.0,2020-10-01,2020-09-30,target_rebalance,0.0831355524476702,next_close
DPZ,BUY,37.0,395.5168762207031,14634.124420166016,36.58531105041504,-14670.709731216431,25780.038744757177,37.0,2020-10-01,2020-09-30,target_rebalance,0.0839677231999539,next_close
CPRT,BUY,947.0,26.80500030517578,25384.335289001465,63.46083822250366,-25447.79612722397,332.2426175332075,947.0,2020-10-01,2020-09-30,target_rebalance,0.1452221161863707,next_close
BIO,SELL,55.0,591.02001953125,32506.10107421875,81.26525268554688,32424.835821533205,32757.078439066412,0.0,2020-11-02,2020-10-30,target_exit,,next_close
BLD,SELL,82.0,160.13999938964844,13131.479949951172,32.82869987487793,13098.651250076295,45855.72968914271,0.0,2020-11-02,2020-10-30,target_exit,,next_close
