date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-27,RMD,272.0,125.92150115966797,34250.64831542969,0.31876238481613606,129.8518524169922,-1069.0555419921875
2019-09-30,HD,188.0,198.0802764892578,37239.09197998047,0.34279021772207074,178.43072509765625,3694.1156616210938
2019-09-30,MLM,140.0,262.1604919433594,36702.46887207031,0.3378505389540141,249.66934204101562,1748.760986328125
2019-09-30,RMD,272.0,127.34465789794922,34637.74694824219,0.31884453101523125,129.8518524169922,-681.9569091796875
2019-10-01,HD,181.0,197.27772521972656,35707.26826477051,0.3339423756060908,178.43072509765625,3411.3070220947266
2019-10-01,SHW,208.0,171.4847412109375,35668.826171875,0.33358285653760295,171.4847412109375,0.0
2019-10-01,SYY,536.0,66.28858184814453,35530.67987060547,0.33229088136646795,66.28858184814453,0.0
2019-10-02,HD,181.0,192.55665588378906,34852.75471496582,0.3303796632306885,178.43072509765625,2556.793472290039
2019-10-02,SHW,208.0,170.27297973632812,35416.77978515625,0.33572622519593726,171.4847412109375,-252.04638671875
2019-10-02,SYY,536.0,65.6788101196289,35203.842224121094,0.33370772650682934,66.28858184814453,-326.837646484375
2019-10-03,HD,181.0,193.63235473632812,35047.45620727539,0.33157490001805845,178.43072509765625,2751.4949645996094
2019-10-03,SHW,208.0,170.9591064453125,35559.494140625,0.33641915820192647,171.4847412109375,-109.33203125
2019-10-03,SYY,536.0,65.43536376953125,35073.35498046875,0.3318199215991225,66.28858184814453,-457.32489013671875
2019-10-04,HD,181.0,194.58851623535156,35220.52143859863,0.33122878231059394,178.43072509765625,2924.5601959228516
2019-10-04,SHW,208.0,172.73736572265625,35929.3720703125,0.33789511551613727,171.4847412109375,260.5458984375
2019-10-04,SYY,536.0,65.60327911376953,35163.35760498047,0.3306911892759605,66.28858184814453,-367.322265625
2019-10-07,HD,181.0,193.57260131835938,35036.64083862305,0.32988290180622504,178.43072509765625,2740.6795959472656
2019-10-07,SHW,208.0,172.8758544921875,35958.177734375,0.3385595117213239,171.4847412109375,289.3515625
2019-10-07,SYY,536.0,65.66202545166016,35194.845642089844,0.3313724584074897,66.28858184814453,-335.834228515625
2019-10-08,HD,181.0,193.51284790039062,35025.8254699707,0.3314096829519404,178.43072509765625,2729.864227294922
2019-10-08,SHW,208.0,171.82464599609375,35739.5263671875,0.3381626255277526,171.4847412109375,70.7001953125
2019-10-08,SYY,536.0,65.11637878417969,34902.37902832031,0.3302416492071261,66.28858184814453,-628.3008422851562
2019-10-09,HD,181.0,195.4508056640625,35376.59582519531,0.33082196548597825,178.43072509765625,3080.6345825195312
2019-10-09,SHW,208.0,174.88381958007812,36375.83447265625,0.3401662815693009,171.4847412109375,707.00830078125
2019-10-09,SYY,536.0,65.60327911376953,35163.35760498047,0.32882788195468593,66.28858184814453,-367.322265625
2019-10-10,HD,181.0,197.730224609375,35789.170654296875,0.3326655594898124,178.43072509765625,3493.2094116210938
2019-10-10,SHW,208.0,175.84060668945312,36574.84619140625,0.339968528163063,171.4847412109375,906.02001953125
2019-10-10,SYY,536.0,65.67044067382812,35199.356201171875,0.32718314814982097,66.28858184814453,-331.32366943359375
2019-10-11,HD,181.0,200.3341064453125,36260.47326660156,0.33645104889172284,178.43072509765625,3964.5120239257812
2019-10-11,SHW,208.0,173.10557556152344,36005.959716796875,0.33408948702904806,171.4847412109375,337.133544921875
2019-10-11,SYY,536.0,66.20765686035156,35487.30407714844,0.32927702270487025,66.28858184814453,-43.37579345703125
2019-10-14,HD,181.0,199.92422485351562,36186.28469848633,0.33575623620052697,178.43072509765625,3890.323455810547
2019-10-14,SHW,208.0,173.2125701904297,36028.214599609375,0.3342895749531237,171.4847412109375,359.388427734375
2019-10-14,SYY,536.0,66.30840301513672,35541.30401611328,0.3297717509697268,66.28858184814453,10.6241455078125
2019-10-15,HD,181.0,201.1536407470703,36408.80897521973,0.3352635983186281,178.43072509765625,4112.847732543945
2019-10-15,SHW,208.0,175.90040588378906,36587.284423828125,0.33690705556966616,171.4847412109375,918.458251953125
2019-10-15,SYY,536.0,66.38396453857422,35581.80499267578,0.32764828930920054,66.28858184814453,51.1251220703125
2019-10-16,HD,181.0,201.39266967773438,36452.07321166992,0.3346850226954027,178.43072509765625,4156.111968994141
2019-10-16,SHW,208.0,177.58424377441406,36937.522705078125,0.33914218138087304,171.4847412109375,1268.696533203125
2019-10-16,SYY,536.0,66.24124145507812,35505.305419921875,0.32599226609885806,66.28858184814453,-25.37445068359375
2019-10-17,HD,181.0,202.13540649414062,36586.50857543945,0.3358354694787318,178.43072509765625,4290.547332763672
2019-10-17,SHW,208.0,176.4197235107422,36695.302490234375,0.33683411233573585,171.4847412109375,1026.476318359375
2019-10-17,SYY,536.0,66.49308013916016,35640.290954589844,0.3271499334355249,66.28858184814453,109.611083984375
2019-10-18,HD,181.0,203.12574768066406,36765.760330200195,0.33695910095684445,178.43072509765625,4469.799087524414
2019-10-18,SHW,208.0,176.5203857421875,36716.240234375,0.3365052480562464,171.4847412109375,1047.4140625
2019-10-18,SYY,536.0,66.43431091308594,35608.79064941406,0.32635544527365734,66.28858184814453,78.11077880859375
2019-10-21,HD,181.0,202.07565307617188,36575.69320678711,0.3374755235275803,178.43072509765625,4279.731964111328
2019-10-21,SHW,208.0,173.23146057128906,36032.143798828125,0.3324603179379833,171.4847412109375,363.317626953125
2019-10-21,SYY,536.0,66.70295715332031,35752.78503417969,0.32988273875667457,66.28858184814453,222.10516357421875
2019-10-22,HD,181.0,202.5025177001953,36652.95570373535,0.3352524760679222,178.43072509765625,4356.99446105957
2019-10-22,SHW,208.0,178.41824340820312,37110.99462890625,0.3394420067851785,171.4847412109375,1442.16845703125
2019-10-22,SYY,536.0,66.31678771972656,35545.79821777344,0.32512567233711037,66.28858184814453,15.11834716796875
2019-10-23,HD,181.0,200.34259033203125,36262.008850097656,0.3336929393409851,178.43072509765625,3966.047607421875
2019-10-23,SHW,208.0,177.46778869628906,36913.300048828125,0.33968629937158085,171.4847412109375,1244.473876953125
2019-10-23,SYY,536.0,66.18250274658203,35473.82147216797,0.3264398231669728,66.28858184814453,-56.8583984375
2019-10-24,HD,181.0,199.67666625976562,36141.47659301758,0.33077154748892545,178.43072509765625,3845.515350341797
2019-10-24,SHW,208.0,180.67172241210938,37579.71826171875,0.3439345244136494,171.4847412109375,1910.89208984375
2019-10-24,SYY,536.0,66.27482604980469,35523.30676269531,0.3251139758935755,66.28858184814453,-7.37310791015625
2019-10-25,HD,181.0,200.09503173828125,36217.200744628906,0.33076132161340766,178.43072509765625,3921.239501953125
2019-10-25,SHW,208.0,180.9486541748047,37637.320068359375,0.3437308646677667,171.4847412109375,1968.493896484375
2019-10-25,SYY,536.0,66.45951080322266,35622.297790527344,0.3253282433167772,66.28858184814453,91.617919921875
2019-10-28,HD,181.0,202.1610107421875,36591.14294433594,0.3328051290601387,178.43072509765625,4295.181701660156
2019-10-28,SHW,208.0,181.99050903320312,37854.02587890625,0.34429134906334796,171.4847412109375,2185.19970703125
2019-10-28,SYY,536.0,66.19929504394531,35482.82214355469,0.32272468834515045,66.28858184814453,-47.85772705078125
2019-10-29,HD,181.0,199.89015197753906,36180.11750793457,0.3293002254945303,178.43072509765625,3884.156265258789
2019-10-29,SHW,208.0,183.05108642578125,38074.6259765625,0.34654345489486754,171.4847412109375,2405.7998046875
2019-10-29,SYY,536.0,66.40913391113281,35595.29577636719,0.323977359198228,66.28858184814453,64.61590576171875
2019-10-30,HD,181.0,201.68292236328125,36504.608947753906,0.3296435615458816,178.43072509765625,4208.647705078125
2019-10-30,SHW,208.0,184.5052032470703,38377.082275390625,0.34655235181686506,171.4847412109375,2708.256103515625
2019-10-30,SYY,536.0,66.86247253417969,35838.28527832031,0.3236265320839642,66.28858184814453,307.60540771484375
2019-10-31,HD,181.0,200.26577758789062,36248.1057434082,0.3305152864222438,178.43072509765625,3952.144500732422
2019-10-31,SHW,208.0,180.12722778320312,37466.46337890625,0.3416244413588323,171.4847412109375,1797.63720703125
2019-10-31,SYY,536.0,67.04713439941406,35937.26403808594,0.3276809883766073,66.28858184814453,406.58416748046875
2019-11-01,AAPL,601.0,61.425201416015625,36916.54605102539,0.33361244633742576,61.425201416015625,0.0
2019-11-01,BKNG,463.0,79.79021453857422,36942.86933135986,0.3338503281245212,79.79021453857422,0.0
2019-11-01,ORLY,1263.0,29.134000778198242,36796.24298286438,0.33252527526742315,29.134000778198242,0.0
2019-11-04,AAPL,601.0,61.8286018371582,37158.98970413208,0.33654502517555224,61.425201416015625,242.44365310668945
2019-11-04,BKNG,463.0,78.83447265625,36500.36083984375,0.3305798934677703,79.79021453857422,-442.5084915161133
2019-11-04,ORLY,1263.0,29.099332809448242,36752.45733833313,0.3328631046935411,29.134000778198242,-43.78564453125
2019-11-05,AAPL,601.0,61.73975372314453,37105.59198760986,0.33595164974948893,61.425201416015625,189.04593658447266
2019-11-05,BKNG,463.0,79.53145599365234,36823.064125061035,0.33339366060447895,79.79021453857422,-119.80520629882812
2019-11-05,ORLY,1263.0,28.9146671295166,36519.22458457947,0.3306427168944852,29.134000778198242,-277.0183982849121
2019-11-06,AAPL,601.0,61.76616668701172,37121.46617889404,0.33496715154875506,61.425201416015625,204.92012786865234
2019-11-06,BKNG,463.0,79.00764465332031,36580.539474487305,0.33008607609503815,79.79021453857422,-362.3298568725586
2019-11-06,ORLY,1263.0,29.3886661529541,37117.88535118103,0.3349348397954036,29.134000778198242,321.6423683166504
2019-11-07,AAPL,601.0,62.47902297973633,37549.89281082153,0.34686995771902923,61.425201416015625,633.3467597961426
2019-11-07,BKNG,463.0,72.64019012451172,33632.408027648926,0.3106818975306813,79.79021453857422,-3310.4613037109375
2019-11-07,ORLY,1263.0,29.35066795349121,37069.8936252594,0.3424359291576182,29.134000778198242,273.65064239501953
2019-11-08,AAPL,601.0,62.650028228759766,37652.66696548462,0.3460674637745272,61.425201416015625,736.1209144592285
2019-11-08,BKNG,463.0,73.78913116455078,34164.36772918701,0.3140063385772408,79.79021453857422,-2778.5016021728516
2019-11-08,ORLY,1263.0,29.281999588012695,36983.165479660034,0.33991404358240696,29.134000778198242,186.9224967956543
2019-11-11,AAPL,601.0,63.14613342285156,37950.82618713379,0.34668848549621134,61.425201416015625,1034.2801361083984
2019-11-11,BKNG,463.0,74.45077514648438,34470.708892822266,0.3148969089923229,79.79021453857422,-2472.1604385375977
2019-11-11,ORLY,1263.0,29.329999923706055,37043.78990364075,0.33840252529435083,29.134000778198242,247.5469207763672
2019-11-12,AAPL,601.0,63.08833312988281,37916.08821105957,0.3476584967438992,61.425201416015625,999.5421600341797
2019-11-12,BKNG,463.0,73.65760040283203,34103.46898651123,0.31269999941988624,79.79021453857422,-2839.400344848633
2019-11-12,ORLY,1263.0,29.327333450317383,37040.422147750854,0.3396293787208338,29.134000778198242,244.1791648864746
2019-11-13,AAPL,601.0,63.69282913208008,38279.39030838013,0.35033294696456746,61.425201416015625,1362.8442573547363
2019-11-13,BKNG,463.0,72.9998779296875,33798.94348144531,0.3093279014830962,79.79021453857422,-3143.925849914551
2019-11-13,ORLY,1263.0,29.44266700744629,37186.08843040466,0.3403270491237863,29.134000778198242,389.8454475402832
2019-11-14,AAPL,601.0,63.25210952758789,38014.51782608032,0.34796272163038616,61.425201416015625,1097.9717750549316
2019-11-14,BKNG,463.0,73.25353240966797,33916.38550567627,0.3104508088834377,79.79021453857422,-3026.4838256835938
2019-11-14,ORLY,1263.0,29.54599952697754,37316.59740257263,0.3415743651830881,29.134000778198242,520.354419708252
2019-11-15,AAPL,601.0,64.00348663330078,38466.09546661377,0.35107049393874923,61.425201416015625,1549.549415588379
2019-11-15,BKNG,463.0,72.59660339355469,33612.22737121582,0.3067704460889771,79.79021453857422,-3330.641960144043
2019-11-15,ORLY,1263.0,29.68199920654297,37488.36499786377,0.3421469909307315,29.134000778198242,692.1220149993896
2019-11-18,AAPL,601.0,64.32621765136719,38660.05680847168,0.3515887223315396,61.425201416015625,1743.510757446289
2019-11-18,BKNG,463.0,72.17292785644531,33416.06559753418,0.30389794476994747,79.79021453857422,-3526.8037338256836
2019-11-18,ORLY,1263.0,29.992666244506836,37880.737466812134,0.3445013066823651,29.134000778198242,1084.494483947754
2019-11-19,AAPL,601.0,64.13114166259766,38542.81613922119,0.35190831756988367,61.425201416015625,1626.2700881958008
2019-11-19,BKNG,463.0,72.45838165283203,33548.23070526123,0.30630614489326585,79.79021453857422,-3394.638626098633
2019-11-19,ORLY,1263.0,29.63800048828125,37432.79461669922,0.3417734637738849,29.134000778198242,636.5516338348389
2019-11-20,AAPL,601.0,63.38456726074219,38094.124923706055,0.3504494805792124,61.425201416015625,1177.578872680664
2019-11-20,BKNG,463.0,72.71440887451172,33666.771308898926,0.3097197413410204,79.79021453857422,-3276.0980224609375
2019-11-20,ORLY,1263.0,29.246667861938477,36938.541509628296,0.3398186127474779,29.134000778198242,142.29852676391602
2019-11-21,AAPL,601.0,63.10039138793945,37923.33522415161,0.3491888875875576,61.425201416015625,1006.7891731262207
2019-11-21,BKNG,463.0,73.55824279785156,34057.46641540527,0.31359290371887427,79.79021453857422,-2885.40291595459
2019-11-21,ORLY,1263.0,28.996000289916992,36621.94836616516,0.33720603253076004,29.134000778198242,-174.29461669921875
2019-11-22,AAPL,601.0,63.04498291015625,37890.034729003906,0.34784783587673224,61.425201416015625,973.4886779785156
2019-11-22,BKNG,463.0,73.72395324707031,34134.190353393555,0.313367467957043,79.79021453857422,-2808.6789779663086
2019-11-22,ORLY,1263.0,29.21733283996582,36901.49137687683,0.3387725561054916,29.134000778198242,105.24839401245117
2019-11-25,AAPL,601.0,64.15039825439453,38554.38935089111,0.350707142137588,61.425201416015625,1637.8432998657227
2019-11-25,BKNG,463.0,74.5096664428711,34497.97556304932,0.3138082750873536,79.79021453857422,-2444.893768310547
2019-11-25,ORLY,1263.0,29.200000762939453,36879.60096359253,0.3354725538356174,29.134000778198242,83.35798072814941
2019-11-26,AAPL,601.0,63.649471282958984,38253.33224105835,0.3483613481313698,61.425201416015625,1336.786190032959
2019-11-26,BKNG,463.0,74.11386108398438,34314.717681884766,0.31249359499139945,79.79021453857422,-2628.1516494750977
2019-11-26,ORLY,1263.0,29.485332489013672,37239.97493362427,0.3391330143608124,29.134000778198242,443.7319507598877
2019-11-27,AAPL,601.0,64.5044174194336,38767.15486907959,0.34940153694184617,61.425201416015625,1850.6088180541992
2019-11-27,BKNG,463.0,74.85954284667969,34659.968338012695,0.3123841883304263,79.79021453857422,-2282.900993347168
2019-11-27,ORLY,1263.0,29.71066665649414,37524.5719871521,0.33820235634194673,29.134000778198242,728.3290042877197
2019-11-29,AAPL,601.0,64.36235046386719,38681.77262878418,0.34993766115060965,61.425201416015625,1765.226577758789
2019-11-29,BKNG,463.0,74.76451110839844,34615.96864318848,0.3131560495354931,79.79021453857422,-2326.9006881713867
2019-11-29,ORLY,1263.0,29.485332489013672,37239.97493362427,0.33689432629265237,29.134000778198242,443.7319507598877
2019-12-02,AAPL,581.0,63.6181640625,36962.1533203125,0.33689330734022055,61.425201416015625,1274.1112976074219
2019-12-02,QRVO,349.0,102.97000122070312,35936.53042602539,0.32754521860886543,102.97000122070312,0.0
2019-12-02,BABA,197.0,186.4346160888672,36727.619369506836,0.3347556364722447,186.4346160888672,0.0
2019-12-03,AAPL,581.0,62.483848571777344,36303.11602020264,0.3345841113939778,61.425201416015625,615.0739974975586
2019-12-03,QRVO,349.0,102.13999938964844,35646.859786987305,0.3285357901282518,102.97000122070312,-289.67063903808594
2019-12-03,BABA,197.0,185.09555053710938,36463.82345581055,0.33606525572625373,186.4346160888672,-263.79591369628906
2019-12-04,AAPL,581.0,63.03533935546875,36623.532165527344,0.3351801512882392,61.425201416015625,935.4901428222656
2019-12-04,QRVO,349.0,104.02999877929688,36306.46957397461,0.33227838072924004,102.97000122070312,369.93914794921875
2019-12-04,BABA,197.0,183.99392700195312,36246.803619384766,0.33173231533074726,186.4346160888672,-480.8157501220703
2019-12-05,AAPL,581.0,63.960140228271484,37160.84147262573,0.33300799340681575,61.425201416015625,1472.7994499206543
2019-12-05,QRVO,349.0,105.80000305175781,36924.20106506348,0.3308873969897694,102.97000122070312,987.6706390380859
2019-12-05,BABA,197.0,189.9390106201172,37417.985092163086,0.33531232445439385,186.4346160888672,690.36572265625
2019-12-06,AAPL,581.0,65.19559478759766,37878.64057159424,0.33536051117521004,61.425201416015625,2190.59854888916
2019-12-06,QRVO,349.0,106.62000274658203,37210.38095855713,0.3294440399913436,102.97000122070312,1273.8505325317383
2019-12-06,BABA,197.0,191.7339324951172,37771.584701538086,0.33441268647071787,186.4346160888672,1043.96533203125
2019-12-09,AAPL,581.0,64.28287506103516,37348.350410461426,0.3320899039030758,61.425201416015625,1660.3083877563477
2019-12-09,QRVO,349.0,108.44000244140625,37845.56085205078,0.3365109443493699,102.97000122070312,1909.0304260253906
