ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RNG,BUY,31.0,205.07899475097656,6357.448837280273,15.893622093200683,-6373.342459373474,36786.61639037608,31.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SE,BUY,138.0,46.369998931884766,6399.059852600098,15.997649631500245,-6415.057502231598,30371.558888144486,138.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SHOP,BUY,136.0,46.93899917602539,6383.703887939453,15.959259719848633,-6399.663147659302,23971.895740485183,136.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
NOW,BUY,199.0,68.63999938964844,13659.359878540039,34.1483996963501,-13693.50827823639,10278.387462248793,199.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
UI,SELL,41.0,131.9829864501953,5411.302444458008,13.52825611114502,5397.7741883468625,15676.161650595655,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SE,SELL,32.0,48.040000915527344,1537.280029296875,3.8432000732421874,1533.436829223633,17209.598479819288,106.0,2020-03-02,2020-02-28,target_rebalance,0.0445627990878709,next_close
DXCM,SELL,26.0,71.43250274658203,1857.2450714111328,4.6431126785278325,1852.601958732605,19062.200438551892,82.0,2020-03-02,2020-02-28,target_rebalance,0.0514691242246662,next_close
PENN,SELL,68.0,28.219999313354492,1918.9599533081055,4.797399883270264,1914.162553424835,20976.362991976726,146.0,2020-03-02,2020-02-28,target_rebalance,0.0362194854294641,next_close
SHOP,SELL,49.0,48.84000015258789,2393.1600074768066,5.982900018692017,2387.1771074581147,23363.540099434842,87.0,2020-03-02,2020-02-28,target_rebalance,0.0371966113759584,next_close
PAYC,SELL,13.0,284.6087646484375,3699.9139404296875,9.249784851074219,3690.664155578613,27054.204255013454,7.0,2020-03-02,2020-02-28,target_rebalance,0.0159868099405442,next_close
PCTY,SELL,30.0,133.22000122070312,3996.6000366210938,9.991500091552735,3986.608536529541,31040.812791542994,14.0,2020-03-02,2020-02-28,target_rebalance,0.0159868099405442,next_close
QRVO,SELL,40.0,100.44000244140625,4017.60009765625,10.044000244140625,4007.5560974121095,35048.368888955105,19.0,2020-03-02,2020-02-28,target_rebalance,0.0159868099405442,next_close
FTNT,SELL,192.0,22.020000457763672,4227.840087890625,10.569600219726563,4217.270487670899,39265.639376626,83.0,2020-03-02,2020-02-28,target_rebalance,0.0159868099405442,next_close
STM,SELL,167.0,26.45967674255371,4418.76601600647,11.046915040016174,4407.719100966454,43673.358477592454,69.0,2020-03-02,2020-02-28,target_rebalance,0.0159868099405442,next_close
NOW,SELL,69.0,68.87999725341797,4752.71981048584,11.8817995262146,4740.8380109596255,48414.19648855208,130.0,2020-03-02,2020-02-28,target_rebalance,0.0787912991060035,next_close
AMD,SELL,118.0,47.459999084472656,5600.279891967773,14.000699729919434,5586.279192237854,54000.47568078993,167.0,2020-03-02,2020-02-28,target_rebalance,0.0696690113482786,next_close
TSLA,BUY,6.0,49.574668884277344,297.44801330566406,0.7436200332641602,-298.1916333389282,53702.284047451,130.0,2020-03-02,2020-02-28,target_rebalance,0.0569490751189209,next_close
RNG,BUY,3.0,239.09605407714844,717.2881622314453,1.7932204055786134,-719.0813826370239,52983.20266481398,34.0,2020-03-02,2020-02-28,target_rebalance,0.0732349247250271,next_close
MA,BUY,6.0,296.01904296875,1776.1142578125,4.44028564453125,-1780.5545434570313,51202.64812135695,6.0,2020-03-02,2020-02-28,target_rebalance,0.0159868099405442,next_close
PODD,BUY,9.0,181.50999450683594,1633.5899505615234,4.083974876403809,-1637.6739254379272,49564.97419591902,9.0,2020-03-02,2020-02-28,target_rebalance,0.0159868099405442,next_close
MA,SELL,6.0,220.6197967529297,1323.7187805175781,3.309296951293945,1320.4094835662843,50885.383679485305,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PAYC,SELL,7.0,182.72047424316406,1279.0433197021484,3.1976082992553714,1275.8457114028931,52161.2293908882,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PCTY,SELL,14.0,82.33000183105469,1152.6200256347656,2.8815500640869143,1149.7384755706787,53310.96786645888,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PENN,SELL,146.0,10.140000343322754,1480.440050125122,3.7011001253128053,1476.7389499998092,54787.70681645869,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,19.0,74.58000183105469,1417.020034790039,3.5425500869750977,1413.477484703064,56201.18430116175,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,69.0,19.116531372070312,1319.0406646728516,3.297601661682129,1315.7430630111694,57516.92736417292,0.0,2020-04-01,2020-03-31,target_exit,,next_close
FTNT,SELL,26.0,20.0939998626709,522.4439964294434,1.3061099910736085,521.1378864383697,58038.0652506113,57.0,2020-04-01,2020-03-31,target_rebalance,0.0114970105854063,next_close
DXCM,SELL,16.0,63.70249938964844,1019.239990234375,2.5480999755859375,1016.691890258789,59054.75714087008,66.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
PODD,SELL,7.0,159.1699981689453,1114.1899871826172,2.785474967956543,1111.4045122146606,60166.161653084746,2.0,2020-04-01,2020-03-31,target_rebalance,0.0017854989876611,next_close
SHOP,SELL,44.0,38.46699905395508,1692.5479583740234,4.2313698959350585,1688.3165884780883,61854.478241562836,43.0,2020-04-01,2020-03-31,target_rebalance,0.0164135714692826,next_close
SE,SELL,45.0,43.16999816894531,1942.649917602539,4.856624794006348,1937.7932928085327,63792.27153437137,61.0,2020-04-01,2020-03-31,target_rebalance,0.0260612932171191,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,7.873978614807129,3141.7174673080444,66933.98900167941,19.0,2020-04-01,2020-03-31,target_rebalance,0.0382461473634089,next_close
AMD,SELL,126.0,43.65999984741211,5501.159980773926,13.752899951934815,5487.407080821991,72421.3960825014,41.0,2020-04-01,2020-03-31,target_rebalance,0.0176801608880195,next_close
NOW,SELL,113.0,54.61399841308594,6171.381820678711,15.428454551696777,6155.953366127014,78577.3494486284,17.0,2020-04-01,2020-03-31,target_rebalance,0.009319530686248,next_close
GGG,BUY,12.0,42.12490463256836,505.4988555908203,1.2637471389770507,-506.7626027297974,78070.58684589861,12.0,2020-04-01,2020-03-31,target_rebalance,0.0053788809930363,next_close
GGG,SELL,12.0,41.60646438598633,499.27757263183594,1.2481939315795898,498.02937870025636,78568.61622459887,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,7.0,217.378173828125,1521.647216796875,3.8041180419921874,1517.8430987548827,80086.45932335375,12.0,2020-05-01,2020-04-30,target_rebalance,0.0228113398243506,next_close
FTNT,BUY,57.0,20.868000030517578,1189.476001739502,2.973690004348755,-1192.4496917438507,78894.0096316099,114.0,2020-05-01,2020-04-30,target_rebalance,0.0228113398243506,next_close
TSLA,BUY,42.0,46.75466537475586,1963.695945739746,4.909239864349366,-1968.6051856040954,76925.40444600579,172.0,2020-05-01,2020-04-30,target_rebalance,0.0767773203512987,next_close
PODD,BUY,10.0,194.88999938964844,1948.8999938964844,4.872249984741211,-1953.7722438812257,74971.63220212457,12.0,2020-05-01,2020-04-30,target_rebalance,0.0228113398243506,next_close
BABA,BUY,13.0,183.01588439941406,2379.206497192383,5.948016242980957,-2385.1545134353637,72586.4776886892,13.0,2020-05-01,2020-04-30,target_rebalance,0.0228113398243506,next_close
CNC,BUY,36.0,64.97000122070312,2338.9200439453125,5.847300109863282,-2344.7673440551757,70241.71034463403,36.0,2020-05-01,2020-04-30,target_rebalance,0.0228113398243506,next_close
DVA,BUY,31.0,76.51000213623047,2371.8100662231445,5.929525165557862,-2377.7395913887026,67863.97075324533,31.0,2020-05-01,2020-04-30,target_rebalance,0.0228113398243506,next_close
TSCO,BUY,130.0,18.417917251586914,2394.329242706299,5.985823106765747,-2400.3150658130644,65463.65568743227,130.0,2020-05-01,2020-04-30,target_rebalance,0.0228113398243506,next_close
URI,BUY,20.0,115.02587127685547,2300.5174255371094,5.751293563842774,-2306.2687191009522,63157.38696833132,20.0,2020-05-01,2020-04-30,target_rebalance,0.0228113398243506,next_close
DXCM,BUY,28.0,85.37999725341797,2390.639923095703,5.976599807739258,-2396.6165229034423,60760.77044542787,94.0,2020-05-01,2020-04-30,target_rebalance,0.0767773203512987,next_close
AMD,BUY,78.0,49.880001068115234,3890.6400833129883,9.726600208282472,-3900.3666835212707,56860.4037619066,119.0,2020-05-01,2020-04-30,target_rebalance,0.0567400474869933,next_close
GOOG,BUY,63.0,65.45342254638672,4123.565620422363,10.308914051055908,-4133.874534473419,52726.52922743318,63.0,2020-05-01,2020-04-30,target_rebalance,0.039355790637544,next_close
SE,BUY,86.0,54.779998779296875,4711.079895019531,11.777699737548827,-4722.85759475708,48003.6716326761,147.0,2020-05-01,2020-04-30,target_rebalance,0.0767773203512987,next_close
SHOP,BUY,88.0,61.36399841308594,5400.0318603515625,13.500079650878906,-5413.531940002442,42590.13969267366,131.0,2020-05-01,2020-04-30,target_rebalance,0.0767773203512987,next_close
NOW,BUY,129.0,67.9020004272461,8759.358055114746,21.898395137786867,-8781.256450252533,33808.88324242113,146.0,2020-05-01,2020-04-30,target_rebalance,0.0943041618754626,next_close
BABA,SELL,13.0,194.39320373535156,2527.1116485595703,6.317779121398926,2520.7938694381714,36329.6771118593,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DVA,SELL,31.0,80.33999633789062,2490.5398864746094,6.226349716186523,2484.3135367584227,38813.99064861773,0.0,2020-06-01,2020-05-29,target_exit,,next_close
PODD,SELL,12.0,188.77999877929688,2265.3599853515625,5.6633999633789065,2259.6965853881834,41073.68723400591,0.0,2020-06-01,2020-05-29,target_exit,,next_close
URI,SELL,20.0,134.96832275390625,2699.366455078125,6.748416137695313,2692.61803894043,43766.305272946345,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,12.0,94.67500305175781,1136.1000366210938,2.8402500915527344,1133.259786529541,44899.565059475884,82.0,2020-06-01,2020-05-29,target_rebalance,0.0651341751301212,next_close
NOW,SELL,34.0,76.67400360107422,2606.9161224365234,6.517290306091309,2600.3988321304323,47499.96389160632,112.0,2020-06-01,2020-05-29,target_rebalance,0.0718233287813677,next_close
TSLA,SELL,101.0,59.87333297729492,6047.206630706787,15.118016576766967,6032.08861413002,53532.05250573634,71.0,2020-06-01,2020-05-29,target_rebalance,0.0355748120674362,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,52694.65805741786,15.0,2020-06-01,2020-05-29,target_rebalance,0.035180555074446,next_close
SE,BUY,13.0,82.47000122070312,1072.1100158691406,2.6802750396728516,-1074.7902909088134,51619.86776650904,160.0,2020-06-01,2020-05-29,target_rebalance,0.1116024253131187,next_close
TSCO,BUY,79.0,22.200244903564453,1753.8193473815918,4.38454836845398,-1758.2038957500458,49861.663870758995,209.0,2020-06-01,2020-05-29,target_rebalance,0.0390397497491102,next_close
JBHT,BUY,20.0,109.4744873046875,2189.48974609375,5.473724365234375,-2194.9634704589844,47666.70040030001,20.0,2020-06-01,2020-05-29,target_rebalance,0.0187579338948351,next_close
WDAY,BUY,12.0,177.9600067138672,2135.5200805664062,5.338800201416015,-2140.8588807678225,45525.84151953219,12.0,2020-06-01,2020-05-29,target_rebalance,0.0187579338948351,next_close
GOOG,BUY,31.0,70.96533203125,2199.92529296875,5.499813232421875,-2205.4251062011717,43320.41641333101,94.0,2020-06-01,2020-05-29,target_rebalance,0.0563913648124372,next_close
FTNT,BUY,82.0,28.950000762939453,2373.900062561035,5.934750156402588,-2379.8348127174377,40940.58160061357,196.0,2020-06-01,2020-05-29,target_rebalance,0.0477379836198712,next_close
CNC,BUY,40.0,65.69999694824219,2627.9998779296875,6.569999694824219,-2634.5698776245117,38306.01172298906,76.0,2020-06-01,2020-05-29,target_rebalance,0.0423063929816345,next_close
SHOP,BUY,44.0,75.80000305175781,3335.2001342773438,8.33800033569336,-3343.538134613037,34962.47358837602,175.0,2020-06-01,2020-05-29,target_rebalance,0.1116024253131187,next_close
A,BUY,39.0,86.21703338623047,3362.4643020629883,8.40616075515747,-3370.870462818146,31591.60312555788,39.0,2020-06-01,2020-05-29,target_rebalance,0.0288880363111025,next_close
GOOGL,BUY,105.0,71.11293029785156,7466.857681274414,18.667144203186037,-7485.5248254776,24106.078300080277,105.0,2020-06-01,2020-05-29,target_rebalance,0.0631444583244542,next_close
A,SELL,39.0,84.66837310791016,3302.066551208496,8.25516637802124,3293.8113848304747,27399.88968491075,0.0,2020-07-01,2020-06-30,target_exit,,next_close
AMD,SELL,119.0,52.58000183105469,6257.020217895508,15.64255054473877,6241.377667350769,33641.26735226152,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CNC,SELL,76.0,65.41000366210938,4971.1602783203125,12.427900695800782,4958.732377624512,38599.99972988603,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,82.0,100.05249786376953,8204.304824829102,20.510762062072754,8183.794062767029,46783.79379265306,0.0,2020-07-01,2020-06-30,target_exit,,next_close
FTNT,SELL,196.0,27.8439998626709,5457.423973083496,13.64355993270874,5443.780413150787,52227.574205803845,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOG,SELL,94.0,71.27360534667969,6699.718902587891,16.749297256469728,6682.969605331421,58910.54381113526,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,105.0,71.4662857055664,7503.959999084473,18.759899997711184,7485.200099086762,66395.74391022202,0.0,2020-07-01,2020-06-30,target_exit,,next_close
JBHT,SELL,20.0,111.45443725585938,2229.0887451171875,5.572721862792969,2223.5160232543944,68619.25993347642,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NOW,SELL,112.0,83.35800170898438,9336.09619140625,23.340240478515625,9312.755950927734,77932.01588440416,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RNG,SELL,15.0,289.34918212890625,4340.237731933594,10.850594329833985,4329.38713760376,82261.40302200791,0.0,2020-07-01,2020-06-30,target_exit,,next_close
TSCO,SELL,209.0,24.013763427734375,5018.876556396484,12.54719139099121,5006.329365005493,87267.73238701341,0.0,2020-07-01,2020-06-30,target_exit,,next_close
WDAY,SELL,12.0,191.47000122070312,2297.6400146484375,5.744100036621094,2291.8959146118164,89559.62830162523,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,101.0,101.66400146484375,10268.064147949219,25.67016036987305,10242.393987579346,99802.02228920457,74.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
SE,SELL,94.0,114.45999908447266,10759.23991394043,26.898099784851073,10732.34181415558,110534.36410336015,66.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
TSLA,BUY,29.0,74.64199829101562,2164.617950439453,5.411544876098633,-2170.0294953155517,108364.33460804459,100.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
DOCU,BUY,41.0,178.9600067138672,7337.360275268555,18.343400688171386,-7355.703675956726,101008.63093208786,41.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
EBAY,BUY,156.0,47.94464111328125,7479.364013671875,18.698410034179688,-7498.062423706055,93510.56850838181,156.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
ETSY,BUY,67.0,111.20999908447266,7451.069938659668,18.62767484664917,-7469.697613506317,86040.8708948755,67.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MELI,BUY,7.0,977.1400146484375,6839.9801025390625,17.099950256347658,-6857.08005279541,79183.79084208008,7.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MTCH,BUY,73.0,101.99933624267578,7445.951545715332,18.61487886428833,-7464.566424579621,71719.22441750046,73.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
NTRA,BUY,151.0,49.560001373291016,7483.560207366943,18.70890051841736,-7502.26910788536,64216.9553096151,151.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
PDD,BUY,87.0,85.44999694824219,7434.14973449707,18.585374336242676,-7452.735108833313,56764.22020078178,87.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
PYPL,BUY,42.0,175.90655517578125,7388.0753173828125,18.47018829345703,-7406.545505676269,49357.67469510551,42.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
TWLO,BUY,32.0,227.77000427246094,7288.64013671875,18.221600341796876,-7306.861737060547,42050.81295804496,32.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
XYZ,BUY,64.0,115.9000015258789,7417.60009765625,18.544000244140626,-7436.144097900391,34614.66886014457,64.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
ZM,BUY,28.0,259.1300048828125,7255.64013671875,18.139100341796876,-7273.779237060547,27340.889623084026,28.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MRNA,BUY,170.0,61.59000015258789,10470.300025939941,26.175750064849854,-10496.47577600479,16844.413847079235,170.0,2020-07-01,2020-06-30,target_rebalance,0.08,next_close
EBAY,SELL,156.0,51.21277618408203,7989.193084716797,19.972982711791992,7969.220102005005,24813.63394908424,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MTCH,SELL,73.0,106.56985473632812,7779.599395751953,19.448998489379882,7760.150397262573,32573.784346346813,0.0,2020-08-03,2020-07-31,target_exit,,next_close
NTRA,SELL,151.0,49.779998779296875,7516.779815673828,18.79194953918457,7497.987866134644,40071.77221248145,0.0,2020-08-03,2020-07-31,target_exit,,next_close
SHOP,SELL,4.0,108.30500030517578,433.2200012207031,1.0830500030517578,432.13695121765136,40503.90916369911,70.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
PYPL,SELL,3.0,195.3779296875,586.1337890625,1.46533447265625,584.6684545898438,41088.57761828895,39.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
PDD,SELL,8.0,96.02999877929688,768.239990234375,1.9205999755859375,766.3193902587891,41854.89700854774,79.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
ETSY,SELL,7.0,126.62000274658203,886.3400192260742,2.2158500480651857,884.1241691780091,42739.02117772575,60.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
XYZ,SELL,8.0,134.8000030517578,1078.4000244140625,2.696000061035156,1075.7040243530273,43814.72520207878,56.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
