ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ETSY,BUY,76.0,64.44499969482422,4897.819976806641,12.244549942016603,-4910.064526748657,26368.140035390854,180.0,2020-05-01,2020-04-30,target_rebalance,0.0948332997396733,next_close
TSCO,BUY,554.0,18.417917251586914,10203.52615737915,25.508815393447875,-10229.034972772599,16139.105062618255,554.0,2020-05-01,2020-04-30,target_rebalance,0.0830370394776671,next_close
GOOGL,BUY,187.0,65.28709411621094,12208.686599731445,30.521716499328615,-12239.208316230774,3899.8967463874815,187.0,2020-05-01,2020-04-30,target_rebalance,0.0996391723819375,next_close
ETSY,SELL,13.0,78.58999633789062,1021.6699523925781,2.5541748809814453,1019.1157775115967,4919.012523899079,167.0,2020-06-01,2020-05-29,target_rebalance,0.0889478872476691,next_close
MRNA,SELL,24.0,62.18000030517578,1492.3200073242188,3.7308000183105468,1488.5892073059083,6407.601731204987,284.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
TSCO,SELL,105.0,22.200244903564453,2331.0257148742676,5.827564287185669,2325.1981505870817,8732.799881792069,449.0,2020-06-01,2020-05-29,target_rebalance,0.0677797563236355,next_close
TSLA,SELL,40.0,59.87333297729492,2394.933319091797,5.987333297729492,2388.9459857940674,11121.745867586136,123.0,2020-06-01,2020-05-29,target_rebalance,0.0500332981100292,next_close
SHOP,BUY,5.0,75.80000305175781,379.00001525878906,0.9475000381469727,-379.94751529693605,10741.798352289201,232.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
RGEN,BUY,3.0,129.9600067138672,389.88002014160156,0.974700050354004,-390.85472019195555,10350.943632097245,62.0,2020-06-01,2020-05-29,target_rebalance,0.0553085298692629,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,10071.812149324418,22.0,2020-06-01,2020-05-29,target_rebalance,0.0429956575051107,next_close
VRTX,BUY,2.0,286.6400146484375,573.280029296875,1.4332000732421875,-574.7132293701172,9497.0989199543,32.0,2020-06-01,2020-05-29,target_rebalance,0.0628502611230159,next_close
DXCM,BUY,7.0,94.67500305175781,662.7250213623047,1.6568125534057618,-664.3818339157104,8832.71708603859,116.0,2020-06-01,2020-05-29,target_rebalance,0.0749298764754307,next_close
GOOGL,BUY,12.0,71.11293029785156,853.3551635742188,2.1333879089355468,-855.4885514831543,7977.228534555436,199.0,2020-06-01,2020-05-29,target_rebalance,0.0967287723741084,next_close
VEEV,BUY,14.0,218.9600067138672,3065.4400939941406,7.663600234985352,-3073.103694229126,4904.124840326311,67.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,386.0,8.761643409729004,3381.9943561553955,8.454985890388489,-3390.449342045784,1513.6754982805269,1875.0,2020-06-01,2020-05-29,target_rebalance,0.1119316278831674,next_close
DXCM,SELL,6.0,100.05249786376953,600.3149871826172,1.500787467956543,598.8141997146606,2112.4896979951873,110.0,2020-07-01,2020-06-30,target_rebalance,0.0668251880250033,next_close
NVDA,SELL,127.0,9.486058235168457,1204.729395866394,3.0118234896659852,1201.717572376728,3314.207270371915,1748.0,2020-07-01,2020-06-30,target_rebalance,0.1009731298863198,next_close
RGEN,SELL,16.0,124.19000244140625,1987.0400390625,4.96760009765625,1982.0724389648437,5296.279709336759,46.0,2020-07-01,2020-06-30,target_rebalance,0.0341003314279275,next_close
TSCO,SELL,119.0,24.013763427734375,2857.6378479003906,7.144094619750977,2850.49375328064,8146.773462617399,330.0,2020-07-01,2020-06-30,target_rebalance,0.0481637292631331,next_close
SHOP,SELL,38.0,101.66400146484375,3863.2320556640625,9.658080139160157,3853.5739755249024,12000.3474381423,194.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
VEEV,SELL,30.0,242.22000122070312,7266.600036621094,18.166500091552734,7248.433536529541,19248.78097467184,37.0,2020-07-01,2020-06-30,target_rebalance,0.0537720172455264,next_close
VRTX,BUY,1.0,286.2799987792969,286.2799987792969,0.7156999969482422,-286.9956987762451,18961.785275895596,33.0,2020-07-01,2020-06-30,target_rebalance,0.0575655713110532,next_close
MRNA,BUY,5.0,61.59000015258789,307.95000076293945,0.7698750019073487,-308.7198757648468,18653.06540013075,289.0,2020-07-01,2020-06-30,target_rebalance,0.1086412681436244,next_close
ETSY,BUY,10.0,111.20999908447266,1112.0999908447266,2.7802499771118163,-1114.8802408218385,17538.18515930891,177.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,BUY,17.0,71.4662857055664,1214.926856994629,3.037317142486572,-1217.9641741371154,16320.220985171793,216.0,2020-07-01,2020-06-30,target_rebalance,0.0941531509159142,next_close
TSLA,BUY,140.0,74.64199829101562,10449.879760742188,26.12469940185547,-10476.004460144042,5844.21652502775,263.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,216.0,73.48637390136719,15873.056762695312,39.68264190673828,15833.374120788574,21677.590645816323,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,33.0,279.5199890136719,9224.159637451172,23.06039909362793,9201.099238357543,30878.689884173866,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,1.0,77.9800033569336,77.9800033569336,0.19495000839233398,77.78505334854125,30956.474937522406,288.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
TSCO,SELL,48.0,26.68155860900879,1280.7148132324219,3.2017870330810547,1277.5130261993409,32233.987963721745,282.0,2020-08-03,2020-07-31,target_rebalance,0.0402182051880214,next_close
RNG,SELL,5.0,304.349365234375,1521.746826171875,3.8043670654296875,1517.9424591064453,33751.93042282819,17.0,2020-08-03,2020-07-31,target_rebalance,0.0273266358540864,next_close
TSLA,SELL,56.0,99.0,5544.0,13.86,5530.14,39282.07042282819,207.0,2020-08-03,2020-07-31,target_rebalance,0.109269571352626,next_close
DXCM,SELL,53.0,110.9175033569336,5878.6276779174805,14.696569194793701,5863.931108722687,45146.00153155088,57.0,2020-08-03,2020-07-31,target_rebalance,0.033473456921739,next_close
ETSY,SELL,48.0,126.62000274658203,6077.7601318359375,15.194400329589843,6062.565731506347,51208.56726305722,129.0,2020-08-03,2020-07-31,target_rebalance,0.0867850439957372,next_close
SHOP,SELL,73.0,108.30500030517578,7906.265022277832,19.76566255569458,7886.499359722137,59095.06662277936,121.0,2020-08-03,2020-07-31,target_rebalance,0.0699747612324033,next_close
VEEV,BUY,2.0,268.05999755859375,536.1199951171875,1.3402999877929689,-537.4602951049804,58557.60632767438,39.0,2020-08-03,2020-07-31,target_rebalance,0.0565901163987754,next_close
RGEN,BUY,9.0,158.27000427246094,1424.4300384521484,3.561075096130371,-1427.991113548279,57129.615214126105,55.0,2020-08-03,2020-07-31,target_rebalance,0.0472260552046086,next_close
NVDA,BUY,298.0,10.959481239318848,3265.9254093170166,8.164813523292542,-3274.0902228403093,53855.5249912858,2046.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
DOCU,BUY,37.0,226.27999877929688,8372.359954833984,20.930899887084962,-8393.29085472107,45462.23413656473,37.0,2020-08-03,2020-07-31,target_rebalance,0.0452375113236263,next_close
SE,BUY,118.0,132.75,15664.5,39.16125,-15703.66125,29758.572886564732,118.0,2020-08-03,2020-07-31,target_rebalance,0.0838986425283759,next_close
DXCM,SELL,57.0,105.54750061035156,6016.207534790039,15.040518836975098,6001.167015953064,35759.739902517795,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,288.0,63.31999969482422,18236.159912109375,45.59039978027344,18190.5695123291,53950.309414846895,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,17.0,309.1733703613281,5255.947296142578,13.139868240356446,5242.807427902222,59193.11684274912,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,17.0,27.04215431213379,459.7166233062744,1.149291558265686,458.5673317480087,59651.68417449713,265.0,2020-09-01,2020-08-31,target_rebalance,0.034675459440632,next_close
SHOP,SELL,12.0,113.43199920654297,1361.1839904785156,3.402959976196289,1357.7810305023193,61009.46520499945,109.0,2020-09-01,2020-08-31,target_rebalance,0.0596469067566067,next_close
RGEN,SELL,20.0,155.16000366210938,3103.2000732421875,7.758000183105469,3095.442073059082,64104.90727805853,35.0,2020-09-01,2020-08-31,target_rebalance,0.0256751462965872,next_close
NVDA,SELL,243.0,13.761387825012207,3344.0172414779663,8.360043103694917,3335.6571983742715,67440.5644764328,1803.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
VEEV,SELL,11.0,294.0799865722656,3234.879852294922,8.087199630737304,3226.7926526641845,70667.35712909698,28.0,2020-09-01,2020-08-31,target_rebalance,0.0385406647801952,next_close
ETSY,SELL,41.0,125.05000305175781,5127.05012512207,12.817625312805177,5114.232499809265,75781.58962890625,88.0,2020-09-01,2020-08-31,target_rebalance,0.0532411204538311,next_close
TSLA,SELL,50.0,158.35000610351562,7917.500305175781,19.793750762939453,7897.706554412842,83679.2961833191,157.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
DOCU,BUY,13.0,268.79998779296875,3494.3998413085938,8.735999603271484,-3503.135840911865,80176.16034240722,50.0,2020-09-01,2020-08-31,target_rebalance,0.0660010822980646,next_close
SE,BUY,35.0,161.8000030517578,5663.000106811523,14.157500267028809,-5677.157607078552,74499.00273532867,153.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
ZM,BUY,37.0,457.69000244140625,16934.53009033203,42.33632522583008,-16976.866415557863,57522.13631977081,37.0,2020-09-01,2020-08-31,target_rebalance,0.0822196199740828,next_close
RUN,BUY,368.0,58.27000045776367,21443.36016845703,53.608400421142576,-21496.968568878176,36025.16775089264,368.0,2020-09-01,2020-08-31,target_rebalance,0.1039045663877021,next_close
META,BUY,80.0,292.8681335449219,23429.45068359375,58.57362670898438,-23488.024310302735,12537.143440589902,80.0,2020-09-01,2020-08-31,target_rebalance,0.1138277649963401,next_close
SHOP,SELL,109.0,105.44300079345703,11493.287086486816,28.73321771621704,11464.5538687706,24001.6973093605,0.0,2020-10-01,2020-09-30,target_exit,,next_close
DOCU,SELL,15.0,222.25999450683594,3333.899917602539,8.334749794006347,3325.565167808533,27327.262477169035,35.0,2020-10-01,2020-09-30,target_rebalance,0.0365675214412087,next_close
RUN,SELL,56.0,79.97000122070312,4478.320068359375,11.195800170898437,4467.124268188477,31794.38674535751,312.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
NVDA,SELL,351.0,13.555778503417969,4758.078254699707,11.895195636749268,4746.183059062958,36540.56980442047,1452.0,2020-10-01,2020-09-30,target_rebalance,0.0948829391100701,next_close
SE,SELL,37.0,160.0,5920.0,14.8,5905.2,42445.769804420466,116.0,2020-10-01,2020-09-30,target_rebalance,0.0894812698319771,next_close
VEEV,BUY,4.0,277.0400085449219,1108.1600341796875,2.770400085449219,-1110.9304342651367,41334.83937015533,32.0,2020-10-01,2020-09-30,target_rebalance,0.0438330499381447,next_close
TSLA,BUY,9.0,149.3866729736328,1344.4800567626953,3.3612001419067385,-1347.841256904602,39986.998113250724,166.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ETSY,BUY,23.0,131.69000244140625,3028.8700561523438,7.5721751403808595,-3036.4422312927245,36950.555881958,111.0,2020-10-01,2020-09-30,target_rebalance,0.0705596049380051,next_close
RGEN,BUY,20.0,149.6300048828125,2992.60009765625,7.4815002441406255,-3000.0815979003905,33950.47428405761,55.0,2020-10-01,2020-09-30,target_rebalance,0.0399372171879335,next_close
TSCO,BUY,137.0,25.777328491210938,3531.4940032958984,8.828735008239747,-3540.322738304138,30410.15154575347,402.0,2020-10-01,2020-09-30,target_rebalance,0.05,next_close
ZM,BUY,14.0,482.989990234375,6761.85986328125,16.904649658203127,-6778.764512939453,23631.38703281402,51.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ENPH,BUY,243.0,89.51000213623047,21750.930519104004,54.377326297760014,-21805.307845401763,1826.0791874122551,243.0,2020-10-01,2020-09-30,target_rebalance,0.1050660932381311,next_close
DOCU,SELL,35.0,201.55999755859375,7054.599914550781,17.636499786376955,7036.963414764405,8863.04260217666,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,80.0,259.0848083496094,20726.78466796875,51.816961669921874,20674.967706298827,29538.01030847549,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,402.0,24.207645416259766,9731.473457336426,24.328683643341066,9707.144773693084,39245.155082168574,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,29.0,12.526487350463867,363.26813316345215,0.9081703329086304,362.3599628305435,39607.51504499912,1423.0,2020-11-02,2020-10-30,target_rebalance,0.0912098550062068,next_close
ZM,SELL,4.0,453.0,1812.0,4.53,1807.47,41414.98504499912,47.0,2020-11-02,2020-10-30,target_rebalance,0.1081255371878343,next_close
ENPH,SELL,21.0,103.83000183105469,2180.4300384521484,5.4510750961303716,2174.978963356018,43589.96400835514,222.0,2020-11-02,2020-10-30,target_rebalance,0.1177287642858379,next_close
ETSY,SELL,21.0,126.44000244140625,2655.2400512695312,6.6381001281738286,2648.6019511413574,46238.565959496496,90.0,2020-11-02,2020-10-30,target_rebalance,0.0581844959314859,next_close
RUN,SELL,153.0,54.18000030517578,8289.540046691895,20.723850116729736,8268.816196575164,54507.38215607166,159.0,2020-11-02,2020-10-30,target_rebalance,0.0439367582995756,next_close
TSLA,SELL,68.0,133.50332641601562,9078.226196289062,22.695565490722657,9055.53063079834,63562.91278687,98.0,2020-11-02,2020-10-30,target_rebalance,0.0665673597871825,next_close
VEEV,BUY,5.0,268.0400085449219,1340.2000427246094,3.3505001068115234,-1343.550542831421,62219.36224403858,37.0,2020-11-02,2020-10-30,target_rebalance,0.0514755551801415,next_close
SE,BUY,30.0,159.6699981689453,4790.099945068359,11.975249862670898,-4802.075194931031,57417.28704910755,146.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
RGEN,BUY,29.0,170.13999938964844,4934.059982299805,12.335149955749513,-4946.395132255554,52470.891916852,84.0,2020-11-02,2020-10-30,target_rebalance,0.0732136366009721,next_close
GOOGL,BUY,191.0,80.50218200683594,15375.916763305664,38.43979190826416,-15414.356555213928,37056.535361638074,191.0,2020-11-02,2020-10-30,target_rebalance,0.0790829636267225,next_close
PWR,BUY,258.0,65.7930908203125,16974.617431640625,42.43654357910156,-17017.053975219726,20039.48138641835,258.0,2020-11-02,2020-10-30,target_rebalance,0.0872360994570438,next_close
GOOG,BUY,238.0,80.59095764160156,19180.647918701172,47.95161979675293,-19228.599538497925,810.8818479204238,238.0,2020-11-02,2020-10-30,target_rebalance,0.0985159655918153,next_close
NVDA,SELL,1423.0,13.332245826721191,18971.785811424255,47.429464528560636,18924.356346895696,19735.23819481612,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,37.0,284.20001220703125,10515.400451660156,26.28850112915039,10489.111950531005,30224.350145347125,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SE,SELL,6.0,177.3800048828125,1064.280029296875,2.6607000732421877,1061.6193292236328,31285.969474570757,140.0,2020-12-01,2020-11-30,target_rebalance,0.1131961221823579,next_close
ENPH,SELL,18.0,128.85000610351562,2319.3001098632812,5.798250274658203,2313.501859588623,33599.47133415938,204.0,2020-12-01,2020-11-30,target_rebalance,0.1196921763113888,next_close
GOOGL,SELL,69.0,88.97900390625,6139.55126953125,15.348878173828126,6124.202391357422,39723.673725516805,122.0,2020-12-01,2020-11-30,target_rebalance,0.0493522583405608,next_close
PWR,SELL,90.0,69.26838684082031,6234.154815673828,15.585387039184571,6218.569428634643,45942.243154151445,168.0,2020-12-01,2020-11-30,target_rebalance,0.0529388394679036,next_close
RGEN,SELL,33.0,193.86000061035156,6397.380020141602,15.993450050354005,6381.386570091247,52323.629724242695,51.0,2020-12-01,2020-11-30,target_rebalance,0.0445331635877627,next_close
GOOG,SELL,99.0,89.11925506591797,8822.806251525879,22.057015628814696,8800.749235897065,61124.37896013976,139.0,2020-12-01,2020-11-30,target_rebalance,0.0565053881199452,next_close
ETSY,BUY,10.0,154.6699981689453,1546.6999816894531,3.866749954223633,-1550.5667316436768,59573.812228496085,100.0,2020-12-01,2020-11-30,target_rebalance,0.0710181723620348,next_close
TSLA,BUY,22.0,194.9199981689453,4288.239959716797,10.720599899291992,-4298.960559616089,55274.851668879994,120.0,2020-12-01,2020-11-30,target_rebalance,0.107412287194496,next_close
RUN,BUY,89.0,62.4900016784668,5561.610149383545,13.904025373458863,-5575.514174757004,49699.33749412299,248.0,2020-12-01,2020-11-30,target_rebalance,0.0707685039494673,next_close
LRCX,BUY,498.0,44.084144592285156,21953.904006958008,54.884760017395024,-22008.7887669754,27690.54872714759,498.0,2020-12-01,2020-11-30,target_rebalance,0.100270774206936,next_close
PDD,BUY,176.0,136.5399932861328,24031.038818359375,60.077597045898436,-24091.116415405275,3599.4323117423155,176.0,2020-12-01,2020-11-30,target_rebalance,0.1099280589951011,next_close
RUN,SELL,248.0,69.9800033569336,17355.04083251953,43.38760208129883,17311.65323043823,20911.085542180546,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,47.0,359.9800109863281,16919.060516357422,42.297651290893555,16876.76286506653,37787.848407247075,0.0,2021-01-04,2020-12-31,target_exit,,next_close
PDD,SELL,1.0,166.77999877929688,166.77999877929688,0.4169499969482422,166.36304878234864,37954.21145602942,175.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
TSLA,SELL,1.0,243.2566680908203,243.2566680908203,0.6081416702270508,242.64852642059327,38196.85998245001,119.0,2021-01-04,2020-12-31,target_rebalance,0.1188921290634144,next_close
ETSY,SELL,21.0,172.0800018310547,3613.6800384521484,9.034200096130371,3604.645838356018,41801.50582080603,79.0,2021-01-04,2020-12-31,target_rebalance,0.0557127294524708,next_close
ENPH,SELL,35.0,172.24000549316406,6028.400192260742,15.071000480651856,6013.329191780091,47814.83501258612,169.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
SE,SELL,54.0,196.05999755859375,10587.239868164062,26.468099670410158,10560.771768493652,58375.60678107977,86.0,2021-01-04,2020-12-31,target_rebalance,0.0693677735212344,next_close
RGEN,BUY,4.0,190.66000366210938,762.6400146484375,1.9066000366210938,-764.5466146850586,57611.06016639471,55.0,2021-01-04,2020-12-31,target_rebalance,0.0437778763530435,next_close
