ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLDR,BUY,41.0,24.649999618530273,1010.6499843597412,2.526624960899353,-1013.1766093206405,40915.08739489915,173.0,2020-02-03,2020-01-31,target_rebalance,0.0347519995805876,next_close
BIO,BUY,4.0,364.010009765625,1456.0400390625,3.64010009765625,-1459.6801391601562,39455.407255738995,20.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
RH,BUY,8.0,208.6199951171875,1668.9599609375,4.17239990234375,-1673.1323608398438,37782.27489489915,29.0,2020-02-03,2020-01-31,target_rebalance,0.0507763136787233,next_close
STM,BUY,72.0,27.191762924194336,1957.8069305419922,4.894517326354981,-1962.7014478683473,35819.5734470308,182.0,2020-02-03,2020-01-31,target_rebalance,0.0403341711667821,next_close
LRCX,BUY,82.0,28.67710304260254,2351.522449493408,5.87880612373352,-2357.401255617142,33462.17219141366,342.0,2020-02-03,2020-01-31,target_rebalance,0.0797026844788205,next_close
AMD,BUY,52.0,48.02000045776367,2497.040023803711,6.242600059509278,-2503.28262386322,30958.88956755044,172.0,2020-02-03,2020-01-31,target_rebalance,0.0672474476085114,next_close
NVDA,BUY,493.0,5.974244117736816,2945.3023500442505,7.363255875110626,-2952.665605919361,28006.223961631076,920.0,2020-02-03,2020-01-31,target_rebalance,0.0446675533899583,next_close
MU,BUY,58.0,52.45095443725586,3042.15535736084,7.6053883934021,-3049.7607457542417,24956.463215876836,79.0,2020-02-03,2020-01-31,target_rebalance,0.0339940650565071,next_close
DXCM,BUY,95.0,59.272499084472656,5630.887413024902,14.077218532562256,-5644.964631557465,19311.49858431937,165.0,2020-02-03,2020-01-31,target_rebalance,0.0798007611387017,next_close
ADBE,BUY,21.0,358.0,7518.0,18.795,-7536.795,11774.703584319372,21.0,2020-02-03,2020-01-31,target_rebalance,0.0610584655663005,next_close
SHOP,BUY,183.0,46.93899917602539,8589.836849212646,21.474592123031616,-8611.311441335678,3163.3921429836937,183.0,2020-02-03,2020-01-31,target_rebalance,0.0699614508711133,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,18.447500610351565,7360.552743530274,10523.944886513968,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,173.0,24.170000076293945,4181.4100131988525,10.453525032997131,4170.956488165855,14694.901374679823,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,102.0,26.540000915527344,2707.080093383789,6.767700233459473,2700.3123931503296,17395.21376783015,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,19169.516930881757,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,29.0,192.9600067138672,5595.840194702148,13.989600486755371,5581.850594215393,24751.36752509715,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,58.0,59.01476287841797,3422.856246948242,8.557140617370605,3414.2991063308714,28165.666631428023,0.0,2020-03-02,2020-02-28,target_exit,,next_close
AMD,SELL,33.0,47.459999084472656,1566.1799697875977,3.9154499244689944,1562.2645198631287,29727.93115129115,139.0,2020-03-02,2020-02-28,target_rebalance,0.0540101829475001,next_close
SWKS,SELL,31.0,88.78489685058594,2752.331802368164,6.88082950592041,2745.450972862244,32473.382124153395,32.0,2020-03-02,2020-02-28,target_rebalance,0.0230160674058968,next_close
SHOP,SELL,60.0,48.84000015258789,2930.4000091552734,7.326000022888183,2923.074009132385,35396.45613328578,123.0,2020-03-02,2020-02-28,target_rebalance,0.0491016109878121,next_close
LRCX,SELL,123.0,27.923078536987305,3434.5386600494385,8.586346650123597,3425.952313399315,38822.40844668509,219.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
TSLA,SELL,75.0,49.574668884277344,3718.100166320801,9.295250415802002,3708.804915904999,42531.21336259009,210.0,2020-03-02,2020-02-28,target_rebalance,0.0850658803889927,next_close
AAPL,SELL,70.0,72.13378143310547,5049.364700317383,12.623411750793457,5036.741288566589,47567.95465115668,43.0,2020-03-02,2020-02-28,target_rebalance,0.0250641116662507,next_close
DXCM,SELL,76.0,71.43250274658203,5428.870208740234,13.572175521850586,5415.298033218383,52983.25268437507,89.0,2020-03-02,2020-02-28,target_rebalance,0.0517308292775893,next_close
QRVO,BUY,3.0,100.44000244140625,301.32000732421875,0.7533000183105469,-302.0733073425293,52681.17937703254,47.0,2020-03-02,2020-02-28,target_rebalance,0.0389242782217936,next_close
MU,BUY,13.0,53.24091720581055,692.1319236755371,1.7303298091888428,-693.8622534847259,51987.317123547815,92.0,2020-03-02,2020-02-28,target_rebalance,0.0403632366789665,next_close
STM,BUY,84.0,26.45967674255371,2222.6128463745117,5.556532115936279,-2228.169378490448,49759.147745057366,266.0,2020-03-02,2020-02-28,target_rebalance,0.057976887316024,next_close
NVDA,BUY,680.0,6.87574577331543,4675.507125854492,11.68876781463623,-4687.195893669128,45071.951851388236,1600.0,2020-03-02,2020-02-28,target_rebalance,0.0903403368300509,next_close
MRNA,BUY,220.0,29.8799991607666,6573.599815368652,16.43399953842163,-6590.033814907074,38481.91803648116,220.0,2020-03-02,2020-02-28,target_rebalance,0.0540821830783764,next_close
ENPH,BUY,130.0,51.400001525878906,6682.000198364258,16.705000495910646,-6698.705198860169,31783.212837620995,130.0,2020-03-02,2020-02-28,target_rebalance,0.0549594788625761,next_close
ETSY,BUY,122.0,58.84000015258789,7178.480018615723,17.946200046539307,-7196.426218662262,24586.786618958733,122.0,2020-03-02,2020-02-28,target_rebalance,0.0589398263096285,next_close
Z,BUY,139.0,54.400001525878906,7561.600212097168,18.90400053024292,-7580.504212627411,17006.282406331324,139.0,2020-03-02,2020-02-28,target_rebalance,0.0622791397945248,next_close
ZG,BUY,149.0,54.619998931884766,8138.37984085083,20.345949602127074,-8158.725790452957,8847.556615878366,149.0,2020-03-02,2020-02-28,target_rebalance,0.0669743640944704,next_close
RNG,BUY,36.0,239.09605407714844,8607.457946777344,21.518644866943358,-8628.976591644287,218.58002423407925,36.0,2020-03-02,2020-02-28,target_rebalance,0.0713578734316583,next_close
MU,SELL,92.0,38.90420150756836,3579.186538696289,8.947966346740722,3570.238572349548,3788.8185965836274,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,47.0,74.58000183105469,3505.2600860595703,8.763150215148926,3496.4969358444214,7285.315532428049,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,266.0,19.116531372070312,5084.997344970703,12.712493362426757,5072.284851608277,12357.600384036326,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,32.0,70.20539093017578,2246.572509765625,5.6164312744140625,2240.956078491211,14598.556462527536,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,139.0,31.440000534057617,4370.160074234009,10.925400185585023,4359.234674048424,18957.79113657596,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,149.0,30.040000915527344,4475.960136413574,11.189900341033935,4464.770236072541,23422.561372648503,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,9.0,38.46699905395508,346.2029914855957,0.8655074787139893,345.3374840068817,23767.898856655385,114.0,2020-04-01,2020-03-31,target_rebalance,0.0475729879355708,next_close
DXCM,SELL,8.0,63.70249938964844,509.6199951171875,1.2740499877929687,508.3459451293945,24276.24480178478,81.0,2020-04-01,2020-03-31,target_rebalance,0.0558041888013267,next_close
LRCX,SELL,45.0,20.88858985900879,939.9865436553955,2.349966359138489,937.636577296257,25213.881379081035,174.0,2020-04-01,2020-03-31,target_rebalance,0.0394346275283681,next_close
TSLA,SELL,29.0,32.104000091552734,931.0160026550293,2.327540006637573,928.6884626483917,26142.569841729426,181.0,2020-04-01,2020-03-31,target_rebalance,0.0628480447373857,next_close
ENPH,SELL,51.0,29.770000457763672,1518.2700233459473,3.795675058364868,1514.4743482875824,27657.044190017008,79.0,2020-04-01,2020-03-31,target_rebalance,0.0255232423728333,next_close
ADBE,SELL,5.0,301.2099914550781,1506.0499572753906,3.7651248931884767,1502.2848323822022,29159.32902239921,16.0,2020-04-01,2020-03-31,target_rebalance,0.0503658963370239,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,31044.35950278404,27.0,2020-04-01,2020-03-31,target_rebalance,0.0609145085677867,next_close
ETSY,SELL,70.0,35.45000076293945,2481.5000534057617,6.203750133514404,2475.2963032722473,33519.65580605628,52.0,2020-04-01,2020-03-31,target_rebalance,0.0199681961091377,next_close
NVDA,SELL,419.0,6.045970439910889,2533.2616143226624,6.333154035806656,2526.9284602868556,36046.58426634314,1181.0,2020-04-01,2020-03-31,target_rebalance,0.077579449757061,next_close
AAPL,BUY,14.0,58.15651321411133,814.1911849975586,2.0354779624938963,-816.2266629600525,35230.35760338309,57.0,2020-04-01,2020-03-31,target_rebalance,0.0361804524340554,next_close
MRNA,BUY,46.0,29.670000076293945,1364.8200035095215,3.4120500087738037,-1368.2320535182953,33862.125549864795,266.0,2020-04-01,2020-03-31,target_rebalance,0.0858208986557413,next_close
GILD,BUY,89.0,57.33978271484375,5103.240661621094,12.758101654052735,-5115.998763275146,28746.126786589648,89.0,2020-04-01,2020-03-31,target_rebalance,0.0555021923787298,next_close
QGEN,BUY,130.0,40.05087661743164,5206.613960266113,13.016534900665283,-5219.630495166779,23526.496291422867,130.0,2020-04-01,2020-03-31,target_rebalance,0.056986142715985,next_close
JD,BUY,152.0,35.84406661987305,5448.298126220703,13.620745315551758,-5461.918871536255,18064.577419886613,152.0,2020-04-01,2020-03-31,target_rebalance,0.0596153001405377,next_close
VEEV,BUY,38.0,153.50999450683594,5833.379791259766,14.583449478149415,-5847.963240737915,12216.614179148699,38.0,2020-04-01,2020-03-31,target_rebalance,0.0644639575248952,next_close
VRTX,BUY,26.0,225.47999572753906,5862.479888916016,14.65619972229004,-5877.136088638305,6339.4780905103935,26.0,2020-04-01,2020-03-31,target_rebalance,0.06590004161907,next_close
RGEN,BUY,65.0,94.33000183105469,6131.450119018555,15.328625297546386,-6146.778744316101,192.69934619429205,65.0,2020-04-01,2020-03-31,target_rebalance,0.0669176840728997,next_close
AAPL,SELL,57.0,69.78252410888672,3977.603874206543,9.944009685516358,3967.6598645210265,4160.359210715318,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,174.0,21.98198699951172,3824.865737915039,9.562164344787599,3815.3035735702515,7975.66278428557,0.0,2020-05-01,2020-04-30,target_exit,,next_close
ADBE,SELL,1.0,343.8399963378906,343.8399963378906,0.8595999908447266,342.9803963470459,8318.643180632616,15.0,2020-05-01,2020-04-30,target_rebalance,0.0439510281076917,next_close
JD,SELL,21.0,36.25586700439453,761.3732070922852,1.9034330177307128,759.4697740745545,9078.11295470717,131.0,2020-05-01,2020-04-30,target_rebalance,0.0413910490774302,next_close
NVDA,SELL,214.0,7.033693313598633,1505.2103691101074,3.7630259227752685,1501.447343187332,10579.560297894503,967.0,2020-05-01,2020-04-30,target_rebalance,0.0595908624013485,next_close
MRNA,SELL,38.0,47.93000030517578,1821.3400115966797,4.5533500289917,1816.786661567688,12396.346959462191,228.0,2020-05-01,2020-04-30,target_rebalance,0.0954874231157755,next_close
TSLA,SELL,55.0,46.75466537475586,2571.5065956115723,6.428766489028931,2565.0778291225433,14961.424788584734,126.0,2020-05-01,2020-04-30,target_rebalance,0.0513126053024118,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,17504.052227702166,16.0,2020-05-01,2020-04-30,target_rebalance,0.0339216966147055,next_close
RGEN,SELL,25.0,112.91000366210938,2822.7500915527344,7.056875228881836,2815.6932163238525,20319.74544402602,40.0,2020-05-01,2020-04-30,target_rebalance,0.0389388356058028,next_close
RNG,SELL,14.0,217.378173828125,3043.29443359375,7.608236083984375,3035.6861975097654,23355.431641535783,13.0,2020-05-01,2020-04-30,target_rebalance,0.0247183019207619,next_close
AMD,SELL,73.0,49.880001068115234,3641.240077972412,9.10310019493103,3632.136977777481,26987.568619313264,66.0,2020-05-01,2020-04-30,target_rebalance,0.0287438551261919,next_close
QGEN,BUY,4.0,41.494781494140625,165.9791259765625,0.41494781494140626,-166.3940737915039,26821.17454552176,134.0,2020-05-01,2020-04-30,target_rebalance,0.0488983079381595,next_close
DXCM,BUY,2.0,85.37999725341797,170.75999450683594,0.42689998626708986,-171.18689449310304,26649.987651028656,83.0,2020-05-01,2020-04-30,target_rebalance,0.062390049925707,next_close
VEEV,BUY,2.0,187.77000427246094,375.5400085449219,0.9388500213623047,-376.4788585662842,26273.508792462373,40.0,2020-05-01,2020-04-30,target_rebalance,0.0663407969768294,next_close
GILD,BUY,11.0,63.22322463989258,695.4554710388184,1.738638677597046,-697.1941097164154,25576.314682745957,100.0,2020-05-01,2020-04-30,target_rebalance,0.0554889287780607,next_close
ENPH,BUY,44.0,43.25,1903.0,4.7575,-1907.7575,23668.557182745957,123.0,2020-05-01,2020-04-30,target_rebalance,0.0467467515234131,next_close
SHOP,BUY,42.0,61.36399841308594,2577.2879333496094,6.443219833374023,-2583.7311531829832,21084.826029562973,156.0,2020-05-01,2020-04-30,target_rebalance,0.0841404409670651,next_close
ETSY,BUY,82.0,64.44499969482422,5284.489974975586,13.211224937438965,-5297.7011999130245,15787.124829649949,134.0,2020-05-01,2020-04-30,target_rebalance,0.0756942276865395,next_close
TSCO,BUY,421.0,18.417917251586914,7753.943162918091,19.384857907295228,-7773.328020825386,8013.7968088245625,421.0,2020-05-01,2020-04-30,target_rebalance,0.0680640054619997,next_close
GOOGL,BUY,122.0,65.28709411621094,7965.025482177734,19.912563705444338,-7984.938045883178,28.858762941384157,122.0,2020-05-01,2020-04-30,target_rebalance,0.0704935641331938,next_close
DXCM,SELL,4.0,94.67500305175781,378.70001220703125,0.9467500305175781,377.75326217651366,406.6120251178978,79.0,2020-06-01,2020-05-29,target_rebalance,0.0548610418886482,next_close
SHOP,SELL,5.0,75.80000305175781,379.00001525878906,0.9475000381469727,378.0525152206421,784.6645403385398,151.0,2020-06-01,2020-05-29,target_rebalance,0.0839878286676118,next_close
ENPH,SELL,19.0,59.68000030517578,1133.9200057983398,2.83480001449585,1131.085205783844,1915.7497461223838,104.0,2020-06-01,2020-05-29,target_rebalance,0.0456784865678031,next_close
ADBE,SELL,3.0,389.67999267578125,1169.0399780273438,2.9225999450683595,1166.1173780822753,3081.8671242046594,12.0,2020-06-01,2020-05-29,target_rebalance,0.0343921821491285,next_close
ETSY,SELL,25.0,78.58999633789062,1964.7499084472656,4.911874771118164,1959.8380336761475,5041.705157880807,109.0,2020-06-01,2020-05-29,target_rebalance,0.0631665148966399,next_close
QGEN,SELL,46.0,43.48637008666992,2000.3730239868164,5.000932559967041,1995.3720914268495,7037.0772493076565,88.0,2020-06-01,2020-05-29,target_rebalance,0.028246406059612,next_close
TSCO,SELL,109.0,22.200244903564453,2419.8266944885254,6.049566736221314,2413.7771277523043,9450.85437705996,312.0,2020-06-01,2020-05-29,target_rebalance,0.0511059236401128,next_close
TSLA,SELL,40.0,59.87333297729492,2394.933319091797,5.987333297729492,2388.9459857940674,11839.800362854028,86.0,2020-06-01,2020-05-29,target_rebalance,0.0375882856325624,next_close
GILD,SELL,42.0,59.43535232543945,2496.284797668457,6.240711994171143,2490.0440856742857,14329.844448528314,58.0,2020-06-01,2020-05-29,target_rebalance,0.0251482601853257,next_close
MRNA,SELL,52.0,62.18000030517578,3233.3600158691406,8.083400039672851,3225.2766158294676,17555.121064357783,176.0,2020-06-01,2020-05-29,target_rebalance,0.0803706538659146,next_close
GOOGL,BUY,5.0,71.11293029785156,355.5646514892578,0.8889116287231446,-356.45356311798093,17198.6675012398,127.0,2020-06-01,2020-05-29,target_rebalance,0.0668299962856112,next_close
RGEN,BUY,4.0,129.9600067138672,519.8400268554688,1.2996000671386718,-521.1396269226075,16677.527874317195,44.0,2020-06-01,2020-05-29,target_rebalance,0.0422611704050652,next_close
RNG,BUY,2.0,278.4353942871094,556.8707885742188,1.392176971435547,-558.2629655456543,16119.26490877154,15.0,2020-06-01,2020-05-29,target_rebalance,0.0312286742497828,next_close
NVDA,BUY,194.0,8.761643409729004,1699.7588214874268,4.249397053718567,-1704.0082185411454,14415.256690230395,1161.0,2020-06-01,2020-05-29,target_rebalance,0.0751385238661462,next_close
AMD,BUY,35.0,53.630001068115234,1877.0500373840332,4.692625093460083,-1881.7426624774932,12533.514027752903,101.0,2020-06-01,2020-05-29,target_rebalance,0.0403336272803337,next_close
VRTX,BUY,7.0,286.6400146484375,2006.4801025390625,5.016200256347656,-2011.4963027954102,10522.017724957492,23.0,2020-06-01,2020-05-29,target_rebalance,0.0488050561959838,next_close
VEEV,BUY,15.0,218.9600067138672,3284.400100708008,8.21100025177002,-3292.611100959778,7229.406623997714,55.0,2020-06-01,2020-05-29,target_rebalance,0.0891144740476768,next_close
JD,BUY,143.0,47.952720642089844,6857.239051818848,17.14309762954712,-6874.382149448395,355.02447454931917,274.0,2020-06-01,2020-05-29,target_rebalance,0.0973922390971997,next_close
AMD,SELL,101.0,52.58000183105469,5310.580184936523,13.276450462341309,5297.303734474182,5652.328209023502,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GILD,SELL,58.0,60.68247604370117,3519.583610534668,8.79895902633667,3510.784651508331,9163.112860531834,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,88.0,42.5304069519043,3742.675811767578,9.356689529418945,3733.3191222381593,12896.431982769993,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,1.0,101.66400146484375,101.66400146484375,0.2541600036621094,101.40984146118164,12997.841824231175,150.0,2020-07-01,2020-06-30,target_rebalance,0.1029963768052262,next_close
GOOGL,SELL,11.0,71.4662857055664,786.1291427612305,1.9653228569030763,784.1638199043274,13782.005644135503,116.0,2020-07-01,2020-06-30,target_rebalance,0.0557159342614517,next_close
RNG,SELL,4.0,289.34918212890625,1157.396728515625,2.8934918212890626,1154.503236694336,14936.508880829839,11.0,2020-07-01,2020-06-30,target_rebalance,0.0205456761813597,next_close
ENPH,SELL,27.0,49.060001373291016,1324.6200370788574,3.3115500926971437,1321.3084869861602,16257.817367815998,77.0,2020-07-01,2020-06-30,target_rebalance,0.0253337059128379,next_close
