ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,456.0,6.875746250152588,3135.34029006958,7.83835072517395,-3143.178640794754,55154.64610964302,1767.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
STM,BUY,134.0,26.45968246459961,3545.5974502563477,8.86399362564087,-3554.4614438819885,51600.18466576103,305.0,2020-03-02,2020-02-28,target_rebalance,0.066607596060643,next_close
ETSY,BUY,120.0,58.84000015258789,7060.800018310547,17.65200004577637,-7078.452018356324,44521.73264740471,120.0,2020-03-02,2020-02-28,target_rebalance,0.0583631150743222,next_close
Z,BUY,139.0,54.400001525878906,7561.600212097168,18.90400053024292,-7580.504212627411,36941.228434777295,139.0,2020-03-02,2020-02-28,target_rebalance,0.0625499124352093,next_close
ZG,BUY,150.0,54.619998931884766,8192.999839782715,20.482499599456787,-8213.482339382172,28727.746095395123,150.0,2020-03-02,2020-02-28,target_rebalance,0.0674886822309128,next_close
RNG,BUY,36.0,239.09605407714844,8607.457946777344,21.518644866943358,-8628.976591644287,20098.76950375084,36.0,2020-03-02,2020-02-28,target_rebalance,0.0713860086519736,next_close
ENPH,BUY,197.0,51.400001525878906,10125.800300598145,25.314500751495363,-10151.11480134964,9947.654702401198,197.0,2020-03-02,2020-02-28,target_rebalance,0.0834819371653801,next_close
QRVO,SELL,45.0,74.58000183105469,3356.100082397461,8.390250205993652,3347.7098321914673,13295.364534592665,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,305.0,19.116535186767578,5830.543231964111,14.576358079910278,5815.966873884201,19111.331408476864,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,29.0,70.20538330078125,2035.9561157226562,5.0898902893066404,2030.8662254333497,21142.197633910215,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,139.0,31.440000534057617,4370.160074234009,10.925400185585023,4359.234674048424,25501.43230795864,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,150.0,30.040000915527344,4506.000137329102,11.265000343322754,4494.735136985779,29996.167444944418,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RNG,SELL,2.0,209.97274780273438,419.94549560546875,1.0498637390136718,418.89563186645506,30415.063076810875,34.0,2020-04-01,2020-03-31,target_rebalance,0.0765698958984548,next_close
ETSY,SELL,41.0,35.45000076293945,1453.4500312805176,3.633625078201294,1449.8164062023163,31864.879483013192,79.0,2020-04-01,2020-03-31,target_rebalance,0.0301480188141192,next_close
AMD,SELL,36.0,43.65999984741211,1571.759994506836,3.92939998626709,1567.8305945205689,33432.71007753376,179.0,2020-04-01,2020-03-31,target_rebalance,0.0848626280722639,next_close
NVDA,SELL,272.0,6.045969486236572,1644.5037002563477,4.111259250640869,1640.3924410057068,35073.10251853947,1495.0,2020-04-01,2020-03-31,target_rebalance,0.0981359219780085,next_close
ENPH,SELL,84.0,29.770000457763672,2500.6800384521484,6.251700096130371,2494.4283383560182,37567.530856895486,113.0,2020-04-01,2020-03-31,target_rebalance,0.0364602811556061,next_close
LRCX,BUY,2.0,20.88858985900879,41.77717971801758,0.10444294929504394,-41.88162266731262,37525.64923422817,220.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
DXCM,BUY,13.0,63.70249938964844,828.1324920654297,2.0703312301635743,-830.2028232955932,36695.44641093258,101.0,2020-04-01,2020-03-31,target_rebalance,0.0698962431378709,next_close
SHOP,BUY,31.0,38.46699905395508,1192.4769706726074,2.9811924266815186,-1195.4581630992889,35499.98824783329,148.0,2020-04-01,2020-03-31,target_rebalance,0.0619763288136499,next_close
AAPL,BUY,37.0,58.156517028808594,2151.791130065918,5.379477825164795,-2157.170607891083,33342.81763994221,76.0,2020-04-01,2020-03-31,target_rebalance,0.0484599370444142,next_close
JD,BUY,167.0,35.84407043457031,5985.959762573242,14.964899406433105,-6000.924661979675,27341.892977962532,167.0,2020-04-01,2020-03-31,target_rebalance,0.0652979725117717,next_close
VEEV,BUY,42.0,153.50999450683594,6447.419769287109,16.118549423217775,-6463.538318710327,20878.354659252203,42.0,2020-04-01,2020-03-31,target_rebalance,0.0707581308943239,next_close
RGEN,BUY,70.0,94.33000183105469,6603.100128173828,16.50775032043457,-6619.607878494263,14258.746780757941,70.0,2020-04-01,2020-03-31,target_rebalance,0.0724191247149762,next_close
VRTX,BUY,30.0,225.47999572753906,6764.399871826172,16.91099967956543,-6781.310871505737,7477.4359092522045,30.0,2020-04-01,2020-03-31,target_rebalance,0.0743570417374228,next_close
MRNA,BUY,239.0,29.670000076293945,7091.130018234253,17.727825045585632,-7108.857843279839,368.57806597236595,239.0,2020-04-01,2020-03-31,target_rebalance,0.0770723212151492,next_close
AAPL,SELL,76.0,69.78251647949219,5303.471252441406,13.258678131103515,5290.212574310302,5658.790640282668,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,220.0,21.98198890686035,4836.037559509277,12.090093898773194,4823.947465610504,10482.738105893171,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,3.0,85.37999725341797,256.1399917602539,0.6403499794006348,255.49964178085327,10738.237747674024,98.0,2020-05-01,2020-04-30,target_rebalance,0.0711386251487948,next_close
RGEN,SELL,20.0,112.91000366210938,2258.2000732421875,5.645500183105469,2252.554573059082,12990.792320733106,50.0,2020-05-01,2020-04-30,target_rebalance,0.0481817184858523,next_close
NVDA,SELL,362.0,7.033691883087158,2546.1964616775513,6.365491154193879,2539.8309705233573,15530.623291256463,1133.0,2020-05-01,2020-04-30,target_rebalance,0.0682493683008817,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,18073.250730373893,20.0,2020-05-01,2020-04-30,target_rebalance,0.0426144676582695,next_close
TSLA,SELL,79.0,46.75466537475586,3693.618564605713,9.234046411514283,3684.384518194199,21757.63524856809,151.0,2020-05-01,2020-04-30,target_rebalance,0.0601163926710837,next_close
RNG,SELL,17.0,217.378173828125,3695.428955078125,9.238572387695312,3686.1903826904295,25443.82563125852,17.0,2020-05-01,2020-04-30,target_rebalance,0.0311388709657248,next_close
AMD,SELL,93.0,49.880001068115234,4638.840099334717,11.597100248336792,4627.24299908638,30071.068630344904,86.0,2020-05-01,2020-04-30,target_rebalance,0.0364273784577419,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,29129.871483929193,47.0,2020-05-01,2020-04-30,target_rebalance,0.077105810105404,next_close
MRNA,BUY,32.0,47.93000030517578,1533.760009765625,3.8344000244140624,-1537.594409790039,27592.277074139154,271.0,2020-05-01,2020-04-30,target_rebalance,0.1114347279358593,next_close
ENPH,BUY,39.0,43.25,1686.75,4.216875,-1690.966875,25901.310199139152,152.0,2020-05-01,2020-04-30,target_rebalance,0.0566524387723137,next_close
SHOP,BUY,38.0,61.36399841308594,2331.8319396972656,5.8295798492431645,-2337.6615195465088,23563.648679592643,186.0,2020-05-01,2020-04-30,target_rebalance,0.0980777745366513,next_close
ETSY,BUY,79.0,64.44499969482422,5091.154975891113,12.727887439727784,-5103.882863330841,18459.765816261803,158.0,2020-05-01,2020-04-30,target_rebalance,0.0874436583392766,next_close
TSCO,BUY,476.0,18.41792106628418,8766.93042755127,21.917326068878175,-8788.847753620148,9670.918062641655,476.0,2020-05-01,2020-04-30,target_rebalance,0.0751625844240497,next_close
GOOGL,BUY,141.0,65.28707885742188,9205.478118896484,23.01369529724121,-9228.491814193725,442.42624844792954,141.0,2020-05-01,2020-04-30,target_rebalance,0.0788834307854338,next_close
SHOP,SELL,2.0,75.80000305175781,151.60000610351562,0.37900001525878907,151.22100608825684,593.6472545361864,184.0,2020-06-01,2020-05-29,target_rebalance,0.0984347420849895,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,871.386560337578,16.0,2020-06-01,2020-05-29,target_rebalance,0.0308373237506568,next_close
RGEN,SELL,7.0,129.9600067138672,909.7200469970703,2.274300117492676,907.4457468795777,1778.8323072171556,43.0,2020-06-01,2020-05-29,target_rebalance,0.0394355284722122,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,2817.653778202568,87.0,2020-06-01,2020-05-29,target_rebalance,0.0577334251674455,next_close
ENPH,SELL,42.0,59.68000030517578,2506.560012817383,6.266400032043457,2500.2936127853395,5317.947390987907,110.0,2020-06-01,2020-05-29,target_rebalance,0.0462066758896469,next_close
ETSY,SELL,33.0,78.58999633789062,2593.4698791503906,6.483674697875976,2586.986204452515,7904.933595440421,125.0,2020-06-01,2020-05-29,target_rebalance,0.0692460281217247,next_close
TSCO,SELL,155.0,22.20025062561035,3441.0388469696045,8.602597117424011,3432.4362498521805,11337.369845292602,321.0,2020-06-01,2020-05-29,target_rebalance,0.0502298024059506,next_close
MRNA,SELL,58.0,62.18000030517578,3606.4400177001953,9.01610004425049,3597.423917655945,14934.793762948546,213.0,2020-06-01,2020-05-29,target_rebalance,0.0932875596534445,next_close
TSLA,SELL,64.0,59.87333297729492,3831.893310546875,9.579733276367188,3822.3135772705077,18757.107340219052,87.0,2020-06-01,2020-05-29,target_rebalance,0.0363672174687173,next_close
GOOGL,BUY,7.0,71.11293029785156,497.79051208496094,1.2444762802124023,-499.0349883651733,18258.07235185388,148.0,2020-06-01,2020-05-29,target_rebalance,0.0743575823774327,next_close
AMD,BUY,24.0,53.630001068115234,1287.1200256347656,3.217800064086914,-1290.3378256988526,16967.73452615503,110.0,2020-06-01,2020-05-29,target_rebalance,0.0418490391475286,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,15243.594838044677,26.0,2020-06-01,2020-05-29,target_rebalance,0.0532730904897718,next_close
NVDA,BUY,256.0,8.76164722442627,2242.981689453125,5.607454223632812,-2248.589143676758,12995.00569436792,1389.0,2020-06-01,2020-05-29,target_rebalance,0.0859511415872223,next_close
VEEV,BUY,17.0,218.9600067138672,3722.320114135742,9.305800285339355,-3731.6259144210817,9263.379779946838,64.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,180.0,47.952720642089844,8631.489715576172,21.578724288940432,-8653.068439865112,610.3113400817256,347.0,2020-06-01,2020-05-29,target_rebalance,0.1177159325283026,next_close
AMD,SELL,110.0,52.58000183105469,5783.800201416016,14.45950050354004,5769.340700912476,6379.652040994201,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,36.0,9.486056327819824,341.4980278015137,0.8537450695037841,340.6442827320099,6720.296323726211,1353.0,2020-07-01,2020-06-30,target_rebalance,0.0825962549057825,next_close
RNG,SELL,5.0,289.34918212890625,1446.7459106445312,3.616864776611328,1443.12904586792,8163.425369594132,11.0,2020-07-01,2020-06-30,target_rebalance,0.0194629910526751,next_close
SHOP,SELL,22.0,101.66400146484375,2236.6080322265625,5.591520080566406,2231.016512145996,10394.441881740127,162.0,2020-07-01,2020-06-30,target_rebalance,0.1057806693985936,next_close
RGEN,SELL,21.0,124.19000244140625,2607.9900512695312,6.5199751281738285,2601.4700761413574,12995.911957881484,22.0,2020-07-01,2020-06-30,target_rebalance,0.0170110982453102,next_close
DXCM,SELL,29.0,100.05249786376953,2901.5224380493164,7.253806095123291,2894.268631954193,15890.180589835678,58.0,2020-07-01,2020-06-30,target_rebalance,0.0373095883374201,next_close
TSCO,SELL,152.0,24.013763427734375,3650.092041015625,9.125230102539062,3640.9668109130857,19531.147400748763,169.0,2020-07-01,2020-06-30,target_rebalance,0.0260217277233193,next_close
JD,SELL,183.0,52.57012939453125,9620.333679199219,24.050834197998046,9596.28284500122,29127.430245749983,164.0,2020-07-01,2020-06-30,target_rebalance,0.0552114632418765,next_close
VEEV,SELL,45.0,242.22000122070312,10899.90005493164,27.2497501373291,10872.650304794312,40000.0805505443,19.0,2020-07-01,2020-06-30,target_rebalance,0.0291971197742742,next_close
MRNA,BUY,9.0,61.59000015258789,554.310001373291,1.3857750034332275,-555.6957763767242,39444.38477416757,222.0,2020-07-01,2020-06-30,target_rebalance,0.0880560434089269,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,38870.39337661508,28.0,2020-07-01,2020-06-30,target_rebalance,0.051834980739859,next_close
GOOGL,BUY,21.0,71.4662857055664,1500.7919998168945,3.7519799995422365,-1504.5439798164368,37365.84939679864,169.0,2020-07-01,2020-06-30,target_rebalance,0.0780702607684551,next_close
ENPH,BUY,35.0,49.060001373291016,1717.1000480651855,4.292750120162964,-1721.3927981853485,35644.456598613295,145.0,2020-07-01,2020-06-30,target_rebalance,0.0458341309404862,next_close
ETSY,BUY,27.0,111.20999908447266,3002.6699752807617,7.506674938201904,-3010.1766502189635,32634.27994839433,152.0,2020-07-01,2020-06-30,target_rebalance,0.109540146002444,next_close
TSLA,BUY,119.0,74.64199829101562,8882.39779663086,22.205994491577147,-8904.603791122436,23729.676157271897,206.0,2020-07-01,2020-06-30,target_rebalance,0.0994307728454107,next_close
SE,BUY,137.0,114.45999908447266,15681.019874572754,39.20254968643189,-15720.222424259186,8009.453733012711,137.0,2020-07-01,2020-06-30,target_rebalance,0.1010344233786762,next_close
GOOGL,SELL,169.0,73.48638153076172,12419.19847869873,31.047996196746826,12388.150482501984,20397.604215514693,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,28.0,279.5199890136719,7826.5596923828125,19.566399230957032,7806.993293151855,28204.59750866655,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,5.0,56.5391731262207,282.6958656311035,0.7067396640777588,281.98912596702576,28486.586634633575,159.0,2020-08-03,2020-07-31,target_rebalance,0.0507185780791109,next_close
DXCM,SELL,18.0,110.9175033569336,1996.5150604248047,4.991287651062012,1991.5237727737426,30478.11040740732,40.0,2020-08-03,2020-07-31,target_rebalance,0.0246536940079818,next_close
TSLA,SELL,37.0,99.0,3663.0,9.1575,3653.8425,34131.95290740732,169.0,2020-08-03,2020-07-31,target_rebalance,0.0942002722646932,next_close
MRNA,SELL,49.0,77.9800033569336,3821.020164489746,9.552550411224365,3811.467614078522,37943.420521485845,173.0,2020-08-03,2020-07-31,target_rebalance,0.0761650964881554,next_close
ETSY,SELL,56.0,126.62000274658203,7090.720153808594,17.726800384521486,7072.993353424073,45016.413874909915,96.0,2020-08-03,2020-07-31,target_rebalance,0.0684599856916465,next_close
SHOP,SELL,70.0,108.30500030517578,7581.350021362305,18.95337505340576,7562.396646308899,52578.81052121882,92.0,2020-08-03,2020-07-31,target_rebalance,0.0560226583760169,next_close
TSCO,BUY,27.0,26.681560516357422,720.4021339416504,1.801005334854126,-722.2031392765045,51856.60738194231,196.0,2020-08-03,2020-07-31,target_rebalance,0.0296906754938036,next_close
VEEV,BUY,9.0,268.05999755859375,2412.5399780273438,6.031349945068359,-2418.5713279724123,49438.036053969896,28.0,2020-08-03,2020-07-31,target_rebalance,0.0429251657639839,next_close
NVDA,BUY,231.0,10.959482192993164,2531.640386581421,6.329100966453552,-2537.9694875478745,46900.06656642202,1584.0,2020-08-03,2020-07-31,target_rebalance,0.0982717567411237,next_close
SE,BUY,20.0,132.75,2655.0,6.6375,-2661.6375,44238.429066422024,157.0,2020-08-03,2020-07-31,target_rebalance,0.1180137032218593,next_close
RGEN,BUY,18.0,158.27000427246094,2848.860076904297,7.122150192260742,-2855.982227096558,41382.446839325465,40.0,2020-08-03,2020-07-31,target_rebalance,0.0367026583686645,next_close
ENPH,BUY,53.0,61.209999084472656,3244.129951477051,8.110324878692627,-3252.2402763557434,38130.206562969724,198.0,2020-08-03,2020-07-31,target_rebalance,0.0688743236692549,next_close
DOCU,BUY,45.0,226.27999877929688,10182.59994506836,25.4564998626709,-10208.05644493103,27922.150118038695,45.0,2020-08-03,2020-07-31,target_rebalance,0.0587645585002998,next_close
AMD,BUY,197.0,77.66999816894531,15300.989639282227,38.25247409820557,-15339.242113380433,12582.908004658262,197.0,2020-08-03,2020-07-31,target_rebalance,0.0865875803842487,next_close
DXCM,SELL,40.0,105.54750061035156,4221.9000244140625,10.554750061035156,4211.345274353027,16794.25327901129,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,173.0,63.31999969482422,10954.35994720459,27.385899868011474,10926.974047336578,27721.227326347867,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,11.0,309.1733703613281,3400.9070739746094,8.502267684936523,3392.4048062896727,31113.63213263754,0.0,2020-09-01,2020-08-31,target_exit,,next_close
AMD,SELL,9.0,92.18000030517578,829.620002746582,2.074050006866455,827.5459527397156,31941.178085377254,188.0,2020-09-01,2020-08-31,target_rebalance,0.0843272793156314,next_close
SHOP,SELL,8.0,113.43199920654297,907.4559936523438,2.2686399841308593,905.1873536682128,32846.36543904547,84.0,2020-09-01,2020-08-31,target_rebalance,0.0465042592958315,next_close
DOCU,SELL,5.0,268.79998779296875,1343.9999389648438,3.3599998474121096,1340.6399391174316,34187.0053781629,40.0,2020-09-01,2020-08-31,target_rebalance,0.0522944165820372,next_close
TSLA,SELL,9.0,158.35000610351562,1425.1500549316406,3.5628751373291014,1421.5871797943116,35608.592557957214,160.0,2020-09-01,2020-08-31,target_rebalance,0.123530012099852,next_close
NVDA,SELL,215.0,13.761388778686523,2958.6985874176025,7.3967464685440065,2951.3018409490587,38559.894398906275,1369.0,2020-09-01,2020-08-31,target_rebalance,0.0920378981853058,next_close
ETSY,SELL,25.0,125.05000305175781,3126.2500762939453,7.815625190734863,3118.4344511032104,41678.328850009486,71.0,2020-09-01,2020-08-31,target_rebalance,0.0432376449087173,next_close
ENPH,SELL,44.0,78.70999908447266,3463.239959716797,8.658099899291992,3454.5818598175047,45132.91070982699,154.0,2020-09-01,2020-08-31,target_rebalance,0.0591516401808419,next_close
SE,SELL,32.0,161.8000030517578,5177.60009765625,12.944000244140625,5164.656097412109,50297.5668072391,125.0,2020-09-01,2020-08-31,target_rebalance,0.0981501106289196,next_close
JD,BUY,33.0,72.27516174316406,2385.080337524414,5.962700843811035,-2391.043038368225,47906.52376887087,192.0,2020-09-01,2020-08-31,target_rebalance,0.0680458300169904,next_close
TSCO,BUY,93.0,27.042152404785156,2514.9201736450195,6.287300434112549,-2521.207474079132,45385.316294791744,289.0,2020-09-01,2020-08-31,target_rebalance,0.0383074227280414,next_close
