ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,24.0,150.20692443847656,3604.9661865234375,9.012415466308594,-3613.978601989746,162416.98710627668,297.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
UTHR,BUY,39.0,352.3999938964844,13743.59976196289,34.35899940490723,-13777.958761367798,148639.02834490887,104.0,2024-09-03,2024-08-30,target_rebalance,0.0985832064525078,next_close
TLN,BUY,127.0,138.27499389648438,17560.924224853516,43.90231056213379,-17604.82653541565,131034.20180949323,127.0,2024-09-03,2024-08-30,target_rebalance,0.0471156573599493,next_close
FTAI,BUY,158.0,116.16702270507812,18354.389587402344,45.88597396850586,-18400.27556137085,112633.92624812239,385.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
ALNY,BUY,89.0,253.77999877929688,22586.419891357422,56.46604972839356,-22642.885941085817,89991.04030703657,156.0,2024-09-03,2024-08-30,target_rebalance,0.1068434611204877,next_close
HALO,BUY,372.0,61.220001220703125,22773.840454101562,56.93460113525391,-22830.775055236816,67160.26525179975,372.0,2024-09-03,2024-08-30,target_rebalance,0.0612438218005829,next_close
INSM,SELL,32.0,72.87999725341797,2332.159912109375,5.830399780273438,2326.3295123291014,69486.59476412885,144.0,2024-10-01,2024-09-30,target_rebalance,0.0259951592494448,next_close
HALO,SELL,145.0,56.63999938964844,8212.799911499023,20.531999778747558,8192.267911720275,77678.86267584913,227.0,2024-10-01,2024-09-30,target_rebalance,0.0317401715617615,next_close
TPL,SELL,28.0,301.80767822265625,8450.614990234375,21.126537475585938,8429.48845275879,86108.35112860792,65.0,2024-10-01,2024-09-30,target_rebalance,0.0481101945419216,next_close
UTHR,SELL,45.0,357.8299865722656,16102.349395751953,40.25587348937989,16062.093522262574,102170.44465087049,59.0,2024-10-01,2024-09-30,target_rebalance,0.052202560068017,next_close
ALNY,SELL,70.0,276.05999755859375,19324.199829101562,48.310499572753905,19275.889329528807,121446.3339803993,86.0,2024-10-01,2024-09-30,target_rebalance,0.0587679409532537,next_close
FTAI,SELL,152.0,129.68186950683594,19711.644165039062,49.27911041259766,19662.365054626465,141108.69903502575,233.0,2024-10-01,2024-09-30,target_rebalance,0.074810868171221,next_close
AVGO,SELL,150.0,165.18023681640625,24777.035522460938,61.942588806152344,24715.092933654785,165823.79196868054,147.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
CW,BUY,6.0,335.8030090332031,2014.8180541992188,5.0370451354980466,-2019.855099334717,163803.9368693458,77.0,2024-10-01,2024-09-30,target_rebalance,0.0645023859900836,next_close
KKR,BUY,45.0,128.48526000976562,5781.836700439453,14.454591751098633,-5796.291292190552,158007.64557715526,119.0,2024-10-01,2024-09-30,target_rebalance,0.0381922007592306,next_close
CRS,BUY,91.0,157.0203094482422,14288.848159790039,35.722120399475095,-14324.570280189515,143683.07529696575,238.0,2024-10-01,2024-09-30,target_rebalance,0.0927220568190167,next_close
TLN,BUY,127.0,179.00999450683594,22734.269302368164,56.83567325592041,-22791.104975624083,120891.97032134167,254.0,2024-10-01,2024-09-30,target_rebalance,0.112956461886049,next_close
CORT,BUY,522.0,46.75,24403.5,61.00875,-24464.50875,96427.46157134167,862.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
CRS,SELL,238.0,154.60142517089844,36795.13919067383,91.98784797668458,36703.15134269714,133130.61291403882,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,227.0,57.150001525878906,12973.050346374512,32.43262586593628,12940.617720508575,146071.2306345474,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,144.0,68.31999969482422,9838.079956054688,24.59519989013672,9813.484756164551,155884.71539071194,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,1.0,387.0614318847656,387.0614318847656,0.9676535797119141,386.0937783050537,156270.80916901698,64.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
CW,SELL,14.0,347.6737976074219,4867.433166503906,12.168582916259766,4855.2645835876465,161126.07375260463,63.0,2024-11-01,2024-10-31,target_rebalance,0.0526711865044825,next_close
FTAI,SELL,52.0,140.33030700683594,7297.175964355469,18.242939910888673,7278.93302444458,168405.00677704922,181.0,2024-11-01,2024-10-31,target_rebalance,0.0614069560407044,next_close
TLN,SELL,45.0,173.8800048828125,7824.6002197265625,19.561500549316406,7805.038719177246,176210.04549622646,209.0,2024-11-01,2024-10-31,target_rebalance,0.0880135888949028,next_close
ALNY,SELL,38.0,273.9100036621094,10408.580139160156,26.02145034790039,10382.558688812256,186592.6041850387,48.0,2024-11-01,2024-10-31,target_rebalance,0.0318603367832039,next_close
CORT,SELL,271.0,47.619998931884766,12905.019710540771,32.262549276351926,12872.757161264419,199465.36134630314,591.0,2024-11-01,2024-10-31,target_rebalance,0.0682112068004618,next_close
AVGO,BUY,1.0,166.61041259765625,166.61041259765625,0.41652603149414064,-167.02693862915038,199298.33440767397,148.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
KKR,BUY,25.0,136.11305236816406,3402.8263092041016,8.507065773010254,-3411.333374977112,195887.00103269686,144.0,2024-11-01,2024-10-31,target_rebalance,0.0476276308930687,next_close
UTHR,BUY,25.0,374.0199890136719,9350.499725341797,23.376249313354492,-9373.875974655151,186513.1250580417,84.0,2024-11-01,2024-10-31,target_rebalance,0.0764092486936588,next_close
PANW,BUY,128.0,181.32000732421875,23208.9609375,58.02240234375,-23266.98333984375,163246.14171819796,128.0,2024-11-01,2024-10-31,target_rebalance,0.056614459617648,next_close
EXEL,BUY,885.0,34.119998931884766,30196.199054718018,75.49049763679504,-30271.689552354812,132974.45216584316,885.0,2024-11-01,2024-10-31,target_rebalance,0.0733069649776899,next_close
UAL,BUY,429.0,80.45999908447266,34517.33960723877,86.29334901809692,-34603.632956256864,98370.8192095863,429.0,2024-11-01,2024-10-31,target_rebalance,0.0838784207941789,next_close
ALNY,SELL,48.0,253.00999450683594,12144.479736328125,30.361199340820313,12114.118536987306,110484.93774657362,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,148.0,164.2333526611328,24306.536193847656,60.76634048461914,24245.769853363036,134730.70759993666,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,84.0,370.1199951171875,31090.07958984375,77.72519897460937,31012.35439086914,165743.0619908058,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,77.0,59.209999084472656,4559.1699295043945,11.397924823760986,4547.7720046806335,170290.83399548644,514.0,2024-12-02,2024-11-29,target_rebalance,0.0675239697258849,next_close
EXEL,SELL,129.0,35.59000015258789,4591.110019683838,11.477775049209596,4579.6322446346285,174870.46624012105,756.0,2024-12-02,2024-11-29,target_rebalance,0.0597021631548009,next_close
CW,SELL,13.0,367.3495788574219,4775.544525146484,11.93886131286621,4763.605663833619,179634.07190395467,50.0,2024-12-02,2024-11-29,target_rebalance,0.0404713800501044,next_close
TLN,SELL,29.0,209.80999755859375,6084.489929199219,15.211224822998048,6069.278704376221,185703.3506083309,180.0,2024-12-02,2024-11-29,target_rebalance,0.0836510802000793,next_close
PANW,SELL,63.0,195.0850067138672,12290.355422973633,30.725888557434082,12259.629534416199,197962.98014274708,65.0,2024-12-02,2024-11-29,target_rebalance,0.0279912849396179,next_close
FTAI,SELL,95.0,164.6104736328125,15637.994995117188,39.09498748779297,15598.900007629394,213561.88015037647,86.0,2024-12-02,2024-11-29,target_rebalance,0.0313008718568391,next_close
TPL,BUY,20.0,495.7351379394531,9914.702758789062,24.78675689697266,-9939.489515686035,203622.39063469044,84.0,2024-12-02,2024-11-29,target_rebalance,0.0933556985306711,next_close
UAL,BUY,125.0,97.44000244140625,12180.000305175781,30.450000762939453,-12210.45030593872,191411.94032875172,554.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
KKR,BUY,161.0,158.14889526367188,25461.972137451172,63.65493034362793,-25525.6270677948,165886.31326095693,305.0,2024-12-02,2024-11-29,target_rebalance,0.1072401479575081,next_close
AXON,BUY,48.0,636.3900146484375,30546.720703125,76.3668017578125,-30623.087504882813,135263.22575607413,48.0,2024-12-02,2024-11-29,target_rebalance,0.0687634035844938,next_close
GTLS,BUY,254.0,192.25,48831.5,122.07875,-48953.57875,86309.64700607413,254.0,2024-12-02,2024-11-29,target_rebalance,0.1087499161718195,next_close
PLTR,BUY,813.0,66.38999938964844,53975.06950378418,134.93767375946044,-54110.00717754364,32199.63982853049,813.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
UAL,SELL,29.0,95.43000030517578,2767.4700088500977,6.918675022125244,2760.5513338279725,34960.19116235846,525.0,2025-01-02,2024-12-31,target_rebalance,0.1158061684574196,next_close
PLTR,SELL,123.0,75.19000244140625,9248.370300292969,23.12092575073242,9225.249374542236,44185.4405369007,690.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,203.0,49.970001220703125,10143.910247802734,25.359775619506838,10118.550472183228,54303.991009083926,311.0,2025-01-02,2024-12-31,target_rebalance,0.0359244861668427,next_close
TPL,SELL,39.0,389.9136962890625,15206.634155273438,38.01658538818359,15168.617569885253,69472.60857896917,45.0,2025-01-02,2024-12-31,target_rebalance,0.0398286421509859,next_close
EXEL,BUY,7.0,33.939998626708984,237.5799903869629,0.5939499759674073,-238.1739403629303,69234.43463860624,763.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
TLN,BUY,4.0,212.22999572753906,848.9199829101562,2.1222999572753904,-851.0422828674316,68383.3923557388,184.0,2025-01-02,2024-12-31,target_rebalance,0.0907413879166861,next_close
GTLS,BUY,18.0,189.8800048828125,3417.840087890625,8.544600219726563,-3426.3846881103514,64957.00766762845,272.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
FTAI,BUY,46.0,142.54397583007812,6557.022888183594,16.392557220458986,-6573.415445404053,58383.5922222244,132.0,2025-01-02,2024-12-31,target_rebalance,0.0437158248910709,next_close
AXON,BUY,11.0,596.489990234375,6561.389892578125,16.403474731445314,-6577.79336730957,51805.79885491483,59.0,2025-01-02,2024-12-31,target_rebalance,0.0825530800550985,next_close
PANW,BUY,58.0,180.74000549316406,10482.920318603516,26.20730079650879,-10509.127619400024,41296.671235514805,123.0,2025-01-02,2024-12-31,target_rebalance,0.0516737711496274,next_close
CW,BUY,42.0,350.395751953125,14716.62158203125,36.79155395507813,-14753.413135986328,26543.258099528477,92.0,2025-01-02,2024-12-31,target_rebalance,0.0751688961478138,next_close
CW,SELL,92.0,344.0230712890625,31650.12255859375,79.12530639648438,31570.997252197267,58114.25535172575,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,763.0,32.880001068115234,25087.440814971924,62.71860203742981,25024.722212934495,83138.97756466025,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,132.0,106.7796859741211,14094.918548583984,35.23729637145996,14059.681252212524,97198.65881687278,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,123.0,182.7899932861328,22483.169174194336,56.20792293548584,22426.96125125885,119625.62006813163,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KKR,SELL,8.0,161.68533325195312,1293.482666015625,3.2337066650390627,1290.248959350586,120915.86902748221,297.0,2025-02-03,2025-01-31,target_rebalance,0.1041176146777705,next_close
GTLS,SELL,7.0,208.88999938964844,1462.229995727539,3.655574989318848,1458.5744207382202,122374.44344822044,265.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
PLTR,SELL,45.0,83.73999786376953,3768.299903869629,9.420749759674072,3758.879154109955,126133.32260233039,645.0,2025-02-03,2025-01-31,target_rebalance,0.1173010479384172,next_close
AXON,SELL,9.0,658.1099853515625,5922.9898681640625,14.807474670410157,5908.182393493652,132041.50499582404,50.0,2025-02-03,2025-01-31,target_rebalance,0.0701522076632622,next_close
TLN,SELL,74.0,230.85000610351562,17082.900451660156,42.70725112915039,17040.193200531005,149081.69819635505,110.0,2025-02-03,2025-01-31,target_rebalance,0.054985809298193,next_close
UAL,SELL,196.0,104.83000183105469,20546.68035888672,51.366700897216795,20495.313657989504,169577.01185434454,329.0,2025-02-03,2025-01-31,target_rebalance,0.0748605350772984,next_close
TPL,BUY,1.0,440.3743896484375,440.3743896484375,1.1009359741210938,-441.4753256225586,169135.53652872198,46.0,2025-02-03,2025-01-31,target_rebalance,0.0447133376482628,next_close
CORT,BUY,104.0,66.55000305175781,6921.2003173828125,17.30300079345703,-6938.503318176269,162197.03321054572,415.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
DBX,BUY,1024.0,31.950000762939453,32716.80078125,81.792001953125,-32798.59278320312,129398.4404273426,1024.0,2025-02-03,2025-01-31,target_rebalance,0.0710895733157411,next_close
MMM,BUY,241.0,145.84762573242188,35149.27780151367,87.87319450378418,-35237.15099601746,94161.28943132515,241.0,2025-02-03,2025-01-31,target_rebalance,0.0765339601851119,next_close
DASH,BUY,210.0,190.8000030517578,40068.00064086914,100.17000160217286,-40168.17064247131,53993.11878885383,210.0,2025-02-03,2025-01-31,target_rebalance,0.087084170010238,next_close
IBKR,BUY,944.0,55.46077346801758,52354.970153808594,130.8874253845215,-52485.857579193114,1507.261209660719,944.0,2025-02-03,2025-01-31,target_rebalance,0.1137904195440664,next_close
AXON,SELL,50.0,525.75,26287.5,65.71875,26221.78125,27729.04245966072,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1024.0,25.899999618530273,26521.599609375,66.3039990234375,26455.29561035156,54184.33807001228,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,265.0,163.50999450683594,43330.14854431152,108.32537136077882,43221.823172950746,97406.16124296302,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,944.0,50.074989318847656,47270.78991699219,118.17697479248046,47152.61294219971,144558.77418516274,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,297.0,131.92510986328125,39181.75762939453,97.95439407348633,39083.803235321044,183642.57742048378,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,110.0,188.02000427246094,20682.200469970703,51.70550117492676,20630.494968795778,204273.07238927955,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,46.0,448.66827392578125,20638.740600585938,51.59685150146485,20587.143749084473,224860.21613836402,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,329.0,91.66999816894531,30159.429397583008,75.39857349395753,30084.03082408905,254944.24696245306,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,22.0,198.10000610351562,4358.200134277344,10.89550033569336,4347.3046339416505,259291.5515963947,188.0,2025-03-03,2025-02-28,target_rebalance,0.090533955473868,next_close
CORT,SELL,134.0,59.06999969482422,7915.379959106445,19.788449897766114,7895.591509208679,267187.1431056034,281.0,2025-03-03,2025-02-28,target_rebalance,0.0402893820527609,next_close
PLTR,SELL,180.0,83.41999816894531,15015.599670410156,37.53899917602539,14978.06067123413,282165.20377683756,465.0,2025-03-03,2025-02-28,target_rebalance,0.0943248457753046,next_close
MMM,BUY,47.0,149.8688201904297,7043.834548950195,17.60958637237549,-7061.444135322571,275103.759641515,288.0,2025-03-03,2025-02-28,target_rebalance,0.1051308596348157,next_close
UBER,BUY,282.0,74.44000244140625,20992.080688476562,52.480201721191406,-21044.560890197754,254059.19875131722,282.0,2025-03-03,2025-02-28,target_rebalance,0.0512016641405758,next_close
GILD,BUY,199.0,111.46577453613281,22181.68913269043,55.45422283172608,-22237.143355522156,231822.05539579506,199.0,2025-03-03,2025-02-28,target_rebalance,0.0540660510911864,next_close
FTNT,BUY,220.0,106.54000091552734,23438.800201416016,58.59700050354004,-23497.397201919557,208324.6581938755,220.0,2025-03-03,2025-02-28,target_rebalance,0.057286744267082,next_close
ETR,BUY,329.0,85.07992553710938,27991.295501708984,69.97823875427247,-28061.273740463257,180263.38445341226,329.0,2025-03-03,2025-02-28,target_rebalance,0.0681499009325412,next_close
VRSN,BUY,131.0,236.57113647460938,30990.818878173828,77.47704719543457,-31068.295925369264,149195.088528043,131.0,2025-03-03,2025-02-28,target_rebalance,0.0758662437582783,next_close
MA,BUY,58.0,570.638916015625,33097.05712890625,82.74264282226562,-33179.79977172852,116015.28875631449,58.0,2025-03-03,2025-02-28,target_rebalance,0.0812090561309107,next_close
BROS,BUY,454.0,76.33999633789062,34658.358337402344,86.64589584350585,-34745.00423324585,81270.28452306864,454.0,2025-03-03,2025-02-28,target_rebalance,0.0844708578537741,next_close
SAN,BUY,6339.0,6.284106254577637,39834.94954776764,99.5873738694191,-39934.53692163706,41335.747601431576,6339.0,2025-03-03,2025-02-28,target_rebalance,0.0969261442990222,next_close
SAN,SELL,6339.0,6.585199356079102,41743.578718185425,104.35894679546357,41639.21977138996,82974.96737282153,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,9.0,144.25193786621094,1298.2674407958984,3.2456686019897463,1295.0217721939086,84269.98914501544,279.0,2025-04-01,2025-03-31,target_rebalance,0.0986362823275514,next_close
FTNT,SELL,19.0,96.66999816894531,1836.729965209961,4.591824913024903,1832.138140296936,86102.12728531238,201.0,2025-04-01,2025-03-31,target_rebalance,0.0476607764001315,next_close
PLTR,SELL,176.0,84.68000030517578,14903.680053710938,37.25920013427734,14866.42085357666,100968.54813888905,289.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,272.0,61.349998474121094,16687.199584960938,41.71799896240235,16645.481585998536,117614.02972488759,182.0,2025-04-01,2025-03-31,target_rebalance,0.0273082512137576,next_close
DASH,SELL,94.0,182.4199981689453,17147.47982788086,42.86869956970215,17104.611128311157,134718.64085319874,94.0,2025-04-01,2025-03-31,target_rebalance,0.0419656343236859,next_close
MA,BUY,1.0,544.4255981445312,544.4255981445312,1.3610639953613282,-545.7866621398925,134172.85419105884,59.0,2025-04-01,2025-03-31,target_rebalance,0.0802518934758806,next_close
GILD,BUY,14.0,107.69003295898438,1507.6604614257812,3.769151153564453,-1511.4296125793458,132661.4245784795,213.0,2025-04-01,2025-03-31,target_rebalance,0.0565878685195019,next_close
UBER,BUY,80.0,72.98999786376953,5839.1998291015625,14.597999572753906,-5853.797828674316,126807.62674980517,362.0,2025-04-01,2025-03-31,target_rebalance,0.0650990380704611,next_close
VRSN,BUY,35.0,251.169677734375,8790.938720703125,21.977346801757815,-8812.916067504882,117994.7106823003,166.0,2025-04-01,2025-03-31,target_rebalance,0.1028496115379683,next_close
ETR,BUY,161.0,82.92121887207031,13350.31623840332,33.3757905960083,-13383.692028999329,104611.01865330097,490.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
CORT,BUY,250.0,91.93000030517578,22982.500076293945,57.45625019073486,-23039.95632648468,81571.06232681629,531.0,2025-04-01,2025-03-31,target_rebalance,0.12,next_close
BJ,BUY,206.0,114.87999725341797,23665.2794342041,59.16319858551026,-23724.44263278961,57846.61969402668,206.0,2025-04-01,2025-03-31,target_rebalance,0.0582769264586125,next_close
MMM,SELL,279.0,134.70806884765625,37583.551208496094,93.95887802124024,37489.59233047485,95336.21202450152,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,8.0,59.959999084472656,479.67999267578125,1.1991999816894532,478.4807926940918,95814.69281719561,174.0,2025-05-01,2025-04-30,target_rebalance,0.0254538545719325,next_close
MA,SELL,6.0,543.420166015625,3260.52099609375,8.151302490234375,3252.3696936035158,99067.06251079912,53.0,2025-05-01,2025-04-30,target_rebalance,0.0692332875080021,next_close
GILD,SELL,61.0,99.9190902709961,6095.064506530762,15.237661266326905,6079.826845264435,105146.88935606356,152.0,2025-05-01,2025-04-30,target_rebalance,0.0369642356064196,next_close
ETR,SELL,204.0,80.7044448852539,16463.706756591797,41.15926689147949,16422.54748970032,121569.43684576388,286.0,2025-05-01,2025-04-30,target_rebalance,0.0562753753059972,next_close
VRSN,SELL,68.0,275.5202941894531,18735.380004882812,46.83845001220703,18688.541554870604,140257.97840063449,98.0,2025-05-01,2025-04-30,target_rebalance,0.0654747595057846,next_close
CORT,SELL,269.0,71.4800033569336,19228.120903015137,48.07030225753784,19180.0506007576,159438.02900139207,262.0,2025-05-01,2025-04-30,target_rebalance,0.0456887136094708,next_close
DASH,BUY,8.0,196.1999969482422,1569.5999755859375,3.923999938964844,-1573.5239755249024,157864.50502586717,102.0,2025-05-01,2025-04-30,target_rebalance,0.049221620961615,next_close
UBER,BUY,182.0,80.88999938964844,14721.979888916016,36.80494972229004,-14758.784838638305,143105.72018722887,544.0,2025-05-01,2025-04-30,target_rebalance,0.1077025781446246,next_close
FTNT,BUY,144.0,104.20999908447266,15006.239868164062,37.515599670410154,-15043.755467834473,128061.9647193944,345.0,2025-05-01,2025-04-30,target_rebalance,0.0880469058309819,next_close
PLTR,BUY,133.0,116.19999694824219,15454.599594116211,38.63649898529053,-15493.236093101501,112568.7286262929,422.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BJ,BUY,133.0,117.26000213623047,15595.580284118652,38.988950710296635,-15634.569234828949,96934.15939146395,339.0,2025-05-01,2025-04-30,target_rebalance,0.0973436306439461,next_close
THC,BUY,165.0,145.2899932861328,23972.848892211914,59.932122230529785,-24032.781014442444,72901.37837702151,165.0,2025-05-01,2025-04-30,target_rebalance,0.0585950383112254,next_close
BROS,SELL,174.0,71.76000213623047,12486.240371704102,31.215600929260255,12455.024770774842,85356.40314779634,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,286.0,81.0652084350586,23184.649612426758,57.9616240310669,23126.68798839569,108483.09113619203,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,345.0,102.47000122070312,35352.15042114258,88.38037605285645,35263.770045089725,143746.86118128174,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,152.0,105.39649200439453,16020.266784667969,40.050666961669926,15980.216117706299,159727.07729898804,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,29.0,71.68000030517578,2078.7200088500977,5.196800022125244,2073.523208827972,161800.600507816,233.0,2025-06-02,2025-05-30,target_rebalance,0.0391738201054274,next_close
PLTR,SELL,36.0,132.0399932861328,4753.439758300781,11.883599395751954,4741.556158905029,166542.15666672104,386.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
VRSN,SELL,23.0,272.182373046875,6260.194580078125,15.650486450195313,6244.54409362793,172786.70076034896,75.0,2025-06-02,2025-05-30,target_rebalance,0.0477539835448593,next_close
BJ,SELL,142.0,111.69999694824219,15861.39956665039,39.65349891662598,15821.746067733764,188608.44682808273,197.0,2025-06-02,2025-05-30,target_rebalance,0.0517318805935555,next_close
UBER,SELL,250.0,83.63999938964844,20909.99984741211,52.27499961853027,20857.72484779358,209466.1716758763,294.0,2025-06-02,2025-05-30,target_rebalance,0.0578364685750361,next_close
MA,BUY,17.0,577.8070068359375,9822.719116210938,24.556797790527344,-9847.275914001464,199618.89576187485,70.0,2025-06-02,2025-05-30,target_rebalance,0.0952556976223288,next_close
DASH,BUY,54.0,212.7899932861328,11490.659637451172,28.72664909362793,-11519.386286544799,188099.50947533007,156.0,2025-06-02,2025-05-30,target_rebalance,0.0784392868425346,next_close
THC,BUY,98.0,170.1199951171875,16671.759521484375,41.67939880371094,-16713.438920288085,171386.07055504198,263.0,2025-06-02,2025-05-30,target_rebalance,0.1057214539668186,next_close
RBRK,BUY,283.0,99.73999786376953,28226.419395446777,70.56604848861694,-28296.985443935395,143089.08511110657,283.0,2025-06-02,2025-05-30,target_rebalance,0.0665256184303542,next_close
AXON,BUY,41.0,758.5700073242188,31101.37030029297,77.75342575073242,-31179.1237260437,111909.96138506287,41.0,2025-06-02,2025-05-30,target_rebalance,0.0743294909368716,next_close
ATI,BUY,437.0,80.7699966430664,35296.48853302002,88.24122133255005,-35384.72975435257,76525.2316307103,437.0,2025-06-02,2025-05-30,target_rebalance,0.0832322993822134,next_close
NRG,BUY,313.0,156.6976776123047,49046.37309265137,122.61593273162842,-49168.989025382994,27356.24260532731,313.0,2025-06-02,2025-05-30,target_rebalance,0.1156123755697757,next_close
BJ,SELL,197.0,107.04000091552734,21086.880180358887,52.71720045089722,21034.16297990799,48390.4055852353,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,70.0,561.29443359375,39290.6103515625,98.22652587890626,39192.383825683595,87582.7894109189,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,283.0,85.18000030517578,24105.940086364746,60.26485021591186,24045.675236148832,111628.46464706773,0.0,2025-07-01,2025-06-30,target_exit,,next_close
UBER,SELL,15.0,92.12999725341797,1381.9499588012695,3.4548748970031737,1378.4950839042663,113006.959730972,279.0,2025-07-01,2025-06-30,target_rebalance,0.06,next_close
NRG,SELL,13.0,154.19627380371094,2004.5515594482422,5.011378898620605,1999.5401805496215,115006.49991152162,300.0,2025-07-01,2025-06-30,target_rebalance,0.1079991832509069,next_close
THC,SELL,61.0,177.42999267578125,10823.229553222656,27.05807388305664,10796.1714793396,125802.67139086121,202.0,2025-07-01,2025-06-30,target_rebalance,0.0834856836740237,next_close
PLTR,SELL,167.0,130.67999267578125,21823.55877685547,54.558896942138674,21768.999879913332,147571.67127077456,219.0,2025-07-01,2025-06-30,target_rebalance,0.0668121747820822,next_close
VRSN,BUY,11.0,285.5366516113281,3140.9031677246094,7.852257919311524,-3148.7554256439207,144422.91584513063,86.0,2025-07-01,2025-06-30,target_rebalance,0.0581107306442137,next_close
CORT,BUY,55.0,69.30999755859375,3812.0498657226562,9.53012466430664,-3821.579990386963,140601.33585474367,288.0,2025-07-01,2025-06-30,target_rebalance,0.0468032059704194,next_close
ATI,BUY,68.0,83.88999938964844,5704.519958496094,14.261299896240235,-5718.781258392334,134882.55459635134,505.0,2025-07-01,2025-06-30,target_rebalance,0.0993350263959195,next_close
DASH,BUY,51.0,238.00999450683594,12138.509719848633,30.346274299621584,-12168.855994148254,122713.69860220309,207.0,2025-07-01,2025-06-30,target_rebalance,0.1154527120380118,next_close
AXON,BUY,25.0,775.3800048828125,19384.500122070312,48.46125030517578,-19432.96137237549,103280.7372298276,66.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
CCJ,BUY,397.0,71.53072357177734,28397.697257995605,70.99424314498901,-28468.691501140594,74812.04572868701,397.0,2025-07-01,2025-06-30,target_rebalance,0.0666004264859363,next_close
VRT,BUY,283.0,122.4051742553711,34640.66431427002,86.60166078567505,-34727.26597505569,40084.779753631316,283.0,2025-07-01,2025-06-30,target_rebalance,0.0812725515452923,next_close
GEV,BUY,74.0,504.63397216796875,37342.91394042969,93.35728485107423,-37436.27122528076,2648.508528350554,74.0,2025-07-01,2025-06-30,target_rebalance,0.0879834077786908,next_close
CORT,SELL,288.0,69.0,19872.0,49.68,19822.32,22470.828528350554,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,202.0,158.08999633789062,31934.179260253906,79.83544815063476,31854.34381210327,54325.17234045382,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,279.0,86.91000366210938,24247.891021728516,60.61972755432129,24187.271294174196,78512.44363462801,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,86.0,262.11724853515625,22542.083374023438,56.35520843505859,22485.728165588378,100998.1718002164,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,21.0,72.78827667236328,1528.553810119629,3.8213845252990724,1524.73242559433,102522.90422581072,376.0,2025-08-01,2025-07-31,target_rebalance,0.0619608709443136,next_close
PLTR,SELL,14.0,154.27000427246094,2159.780059814453,5.399450149536133,2154.380609664917,104677.28483547564,205.0,2025-08-01,2025-07-31,target_rebalance,0.0714605991005358,next_close
