date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-13,ROKU,115.0,135.3300018310547,15562.950210571289,0.124944082703148,89.85012963336447,5230.185302734375
2019-08-13,MELI,28.0,637.5700073242188,17851.960205078125,0.14332094892660524,574.6950182233538,1760.4996948242188
2019-08-13,PAYC,151.0,237.44692993164062,35854.486419677734,0.28785068742661396,206.81663614235177,4625.174362182617
2019-08-13,HEI,166.0,140.8999786376953,23389.396453857422,0.1877771659850477,122.86114184570313,2994.4469074707013
2019-08-13,SHOP,831.0,36.92300033569336,30683.01327896118,0.2463325331532746,26.5,8661.513278961182
2019-08-14,ROKU,115.0,130.57000732421875,15015.550842285156,0.1252033475270789,89.85012963336447,4682.785934448242
2019-08-14,MELI,28.0,620.0,17360.0,0.14475193989881685,574.6950182233538,1268.5394897460938
2019-08-14,PAYC,151.0,226.45094299316406,34194.09239196777,0.2851187331115616,206.81663614235177,2964.7803344726562
2019-08-14,HEI,166.0,137.49681091308594,22824.470611572266,0.19031603676201728,122.86114184570313,2429.521065185545
2019-08-14,SHOP,831.0,35.279998779296875,29317.678985595703,0.24445800152625316,26.5,7296.178985595703
2019-08-15,ROKU,115.0,129.39999389648438,14880.999298095703,0.12368212595466624,89.85012963336447,4548.234390258789
2019-08-15,MELI,28.0,613.25,17171.0,0.14271526677911653,574.6950182233538,1079.5394897460938
2019-08-15,PAYC,151.0,229.21942138671875,34612.13262939453,0.2876757173139715,206.81663614235177,3382.820571899414
2019-08-15,HEI,166.0,140.12606811523438,23260.927307128906,0.19333116569603043,122.86114184570313,2865.9777607421856
2019-08-15,SHOP,831.0,35.106998443603516,29173.91570663452,0.2424764523361367,26.5,7152.4157066345215
2019-08-16,ROKU,115.0,131.0399932861328,15069.599227905273,0.12304063847313187,89.85012963336447,4736.834320068359
2019-08-16,MELI,28.0,624.530029296875,17486.8408203125,0.14277699273017455,574.6950182233538,1395.3803100585938
2019-08-16,PAYC,151.0,235.34130859375,35536.53759765625,0.2901496057734154,206.81663614235177,4307.225540161133
2019-08-16,HEI,166.0,140.691650390625,23354.81396484375,0.19068796576450364,122.86114184570313,2959.8644184570294
2019-08-16,SHOP,831.0,35.874000549316406,29811.294456481934,0.24340399821939648,26.5,7789.794456481934
2019-08-19,ROKU,115.0,134.9600067138672,15520.400772094727,0.12615517564968806,89.85012963336447,5187.6358642578125
2019-08-19,MELI,28.0,603.3499755859375,16893.79931640625,0.13731863316208462,574.6950182233538,802.3388061523438
2019-08-19,PAYC,151.0,237.52490234375,35866.26025390625,0.2915333456056293,206.81663614235177,4636.948196411133
2019-08-19,HEI,166.0,141.32664489746094,23460.223052978516,0.1906927922473948,122.86114184570313,3065.273506591795
2019-08-19,SHOP,831.0,36.18299865722656,30068.071884155273,0.2444036688030123,26.5,8046.571884155273
2019-08-20,ROKU,115.0,134.25999450683594,15439.899368286133,0.12343509392533748,89.85012963336447,5107.134460449219
2019-08-20,MELI,28.0,612.2999877929688,17144.399658203125,0.13706181184383798,574.6950182233538,1052.9391479492188
2019-08-20,PAYC,151.0,240.75155639648438,36353.48501586914,0.2906298629552051,206.81663614235177,5124.172958374023
2019-08-20,HEI,166.0,143.19192504882812,23769.85955810547,0.19002940221057377,122.86114184570313,3374.910011718748
2019-08-20,SHOP,831.0,37.49700164794922,31160.0083694458,0.2491103386138058,26.5,9138.5083694458
2019-08-21,ROKU,115.0,138.5800018310547,15936.700210571289,0.1244922496997539,89.85012963336447,5603.935302734375
2019-08-21,MELI,28.0,629.8300170898438,17635.240478515625,0.1377606864757528,574.6950182233538,1543.7799682617188
2019-08-21,PAYC,151.0,245.55740356445312,37079.16793823242,0.28965023954981367,206.81663614235177,5849.855880737305
2019-08-21,HEI,166.0,143.07286071777344,23750.09487915039,0.18552791374758795,122.86114184570313,3355.14533276367
2019-08-21,SHOP,831.0,38.983001708984375,32394.874420166016,0.25305808241484823,26.5,10373.374420166016
2019-08-22,ROKU,115.0,139.13999938964844,16001.09992980957,0.1257203333625477,89.85012963336447,5668.335021972656
2019-08-22,MELI,28.0,619.4000244140625,17343.20068359375,0.13626519308544313,574.6950182233538,1251.7401733398438
2019-08-22,PAYC,151.0,242.3405303955078,36593.42008972168,0.28751379547257855,206.81663614235177,5364.1080322265625
2019-08-22,HEI,166.0,143.56893920898438,23832.443908691406,0.18725105187694188,122.86114184570313,3437.4943623046856
2019-08-22,SHOP,831.0,38.854000091552734,32287.674076080322,0.25368363213480766,26.5,10266.174076080322
2019-08-23,ROKU,115.0,137.74000549316406,15840.100631713867,0.12609846660652949,89.85012963336447,5507.335723876953
2019-08-23,MELI,28.0,598.1799926757812,16749.039794921875,0.13333426878885127,574.6950182233538,657.5792846679688
2019-08-23,PAYC,151.0,242.6427001953125,36639.04772949219,0.2916728778453803,206.81663614235177,5409.73567199707
2019-08-23,HEI,166.0,140.75112915039062,23364.687438964844,0.1859995291251839,122.86114184570313,2969.737892578123
2019-08-23,SHOP,831.0,38.275001525878906,31806.52626800537,0.2532025700926259,26.5,9785.026268005371
2019-08-26,ROKU,115.0,143.00999450683594,16446.149368286133,0.128086712521939,89.85012963336447,6113.384460449219
2019-08-26,MELI,28.0,602.6199951171875,16873.35986328125,0.1314139343921425,574.6950182233538,781.8993530273438
2019-08-26,PAYC,151.0,246.3177947998047,37193.98701477051,0.28967604608361336,206.81663614235177,5964.674957275391
2019-08-26,HEI,166.0,143.15223693847656,23763.27133178711,0.18507428307351212,122.86114184570313,3368.3217854003888
2019-08-26,SHOP,831.0,39.59600067138672,32904.27655792236,0.25626671130350953,26.5,10882.776557922363
2019-08-27,ROKU,115.0,147.02000427246094,16907.300491333008,0.13002629032407131,89.85012963336447,6574.535583496094
2019-08-27,MELI,28.0,594.1300048828125,16635.64013671875,0.127937075185515,574.6950182233538,544.1796264648438
2019-08-27,PAYC,151.0,248.67686462402344,37550.20655822754,0.2887814090825325,206.81663614235177,6320.894500732422
2019-08-27,HEI,166.0,143.96583557128906,23898.328704833984,0.1837910805469949,122.86114184570313,3503.3791584472638
2019-08-27,SHOP,831.0,40.69900131225586,33820.87009048462,0.26010079347985476,26.5,11799.37009048462
2019-08-28,ROKU,115.0,145.88999938964844,16777.34992980957,0.1308445614836066,89.85012963336447,6444.585021972656
2019-08-28,MELI,28.0,588.1500244140625,16468.20068359375,0.12843354319267705,574.6950182233538,376.74017333984375
2019-08-28,PAYC,151.0,246.8539581298828,37274.947677612305,0.290702894295352,206.81663614235177,6045.6356201171875
2019-08-28,HEI,166.0,142.63629150390625,23677.624389648438,0.18465898328391503,122.86114184570313,3282.674843261717
2019-08-28,SHOP,831.0,39.47999954223633,32807.87961959839,0.25586476052490786,26.5,10786.379619598389
2019-08-29,ROKU,115.0,149.8800048828125,17236.200561523438,0.133547837311613,89.85012963336447,6903.435653686523
2019-08-29,MELI,28.0,593.489990234375,16617.7197265625,0.12875578481530497,574.6950182233538,526.2592163085938
2019-08-29,PAYC,151.0,247.70204162597656,37403.00828552246,0.28980231737558587,206.81663614235177,6173.696228027344
2019-08-29,HEI,166.0,144.80917358398438,24038.322814941406,0.18625137326959065,122.86114184570313,3643.3732685546856
2019-08-29,SHOP,831.0,39.17100143432617,32551.10219192505,0.2522092548368833,26.5,10529.602191925049
2019-08-30,ROKU,115.0,151.36000061035156,17406.40007019043,0.13604777680404162,89.85012963336447,7073.635162353516
2019-08-30,MELI,28.0,594.5999755859375,16648.79931640625,0.13012639743543125,574.6950182233538,557.3388061523438
2019-08-30,PAYC,151.0,243.82225036621094,36817.15980529785,0.2877615543450563,206.81663614235177,5587.847747802734
2019-08-30,HEI,166.0,143.5391845703125,23827.504638671875,0.18623489175288346,122.86114184570313,3432.5550922851544
2019-08-30,SHOP,831.0,38.53900146484375,32025.910217285156,0.2503133254215626,26.5,10004.410217285156
2019-09-03,ROKU,41.0,156.8800048828125,6432.0802001953125,0.05100534088686828,89.85012963336447,2748.224885227369
2019-09-03,PAYC,116.0,238.11952209472656,27621.86456298828,0.2190368549700832,206.81663614235177,3631.134770475477
2019-09-03,HEI,251.0,140.8999786376953,35365.89463806152,0.28044574315609755,128.96991127725428,2994.4469074706976
2019-09-03,SHOP,989.0,38.39099884033203,37968.69785308838,0.3010855456946061,28.39967423333919,9881.420036315918
2019-09-03,TREX,306.0,41.349998474121094,12653.099533081055,0.10033700371781373,41.349998474121094,0.0
2019-09-04,ROKU,41.0,168.91000366210938,6925.310150146484,0.05403704295920189,89.85012963336447,3241.454835178541
2019-09-04,PAYC,116.0,241.63865661621094,28030.08416748047,0.2187140834806003,206.81663614235177,4039.3543749676646
2019-09-04,HEI,251.0,143.04310607910156,35903.81962585449,0.28015153133332193,128.96991127725428,3532.3718952636664
2019-09-04,SHOP,989.0,38.64899826049805,38223.85927963257,0.2982544147739439,28.39967423333919,10136.581462860107
2019-09-04,TREX,306.0,42.52000045776367,13011.120140075684,0.10152360583326872,41.349998474121094,358.0206069946289
2019-09-05,ROKU,41.0,166.92999267578125,6844.129699707031,0.052802693609436235,89.85012963336447,3160.274384739088
2019-09-05,PAYC,116.0,246.32754516601562,28573.995239257812,0.2204493459381117,206.81663614235177,4583.265446745008
2019-09-05,HEI,251.0,143.4399871826172,36003.436782836914,0.27776774034720897,128.96991127725428,3631.9890522460882
2019-09-05,SHOP,989.0,39.27199935913086,38840.00736618042,0.29965197895540463,28.39967423333919,10752.729549407959
2019-09-05,TREX,306.0,43.435001373291016,13291.11042022705,0.10254136932537611,41.349998474121094,638.0108871459961
2019-09-06,ROKU,41.0,169.86000061035156,6964.260025024414,0.05449354449247782,89.85012963336447,3280.404710056471
2019-09-06,PAYC,116.0,243.33486938476562,28226.844848632812,0.22086780506674838,206.81663614235177,4236.115056120008
2019-09-06,HEI,251.0,141.7433319091797,35577.5763092041,0.27838538919766165,128.96991127725428,3206.1285786132757
2019-09-06,SHOP,989.0,38.04199981689453,37623.53781890869,0.294394512084855,28.39967423333919,9536.26000213623
2019-09-06,TREX,306.0,43.60499954223633,13343.129859924316,0.10440656122516707,41.349998474121094,690.0303268432617
2019-09-09,ROKU,41.0,161.02999877929688,6602.229949951172,0.05459708660037294,89.85012963336447,2918.3746349832286
2019-09-09,PAYC,116.0,222.96109008789062,25863.486450195312,0.21387788977560965,206.81663614235177,1872.7566576825084
2019-09-09,HEI,251.0,132.52597045898438,33264.01858520508,0.2750765297695043,128.96991127725428,892.5708546142523
2019-09-09,SHOP,989.0,35.867000579833984,35472.46357345581,0.29333924754663604,28.39967423333919,7385.18575668335
2019-09-09,TREX,306.0,44.63999938964844,13659.839813232422,0.11295993367146932,41.349998474121094,1006.7402801513672
2019-09-10,ROKU,41.0,144.13999938964844,5909.739974975586,0.051669531528947654,89.85012963336447,2225.8846600076427
2019-09-10,PAYC,116.0,205.99920654296875,23895.907958984375,0.20892465234135366,206.81663614235177,-94.82183352842912
2019-09-10,HEI,251.0,126.49347686767578,31749.86269378662,0.2775926755564476,128.96991127725428,-621.5850368042047
2019-09-10,SHOP,989.0,33.7239990234375,33353.03503417969,0.2916093944203971,28.39967423333919,5265.757217407227
2019-09-10,TREX,306.0,43.79999923706055,13402.799766540527,0.11718220903895166,41.349998474121094,749.7002334594727
2019-09-11,ROKU,41.0,149.75999450683594,6140.159774780273,0.053771511531031,89.85012963336447,2456.30445981233
2019-09-11,PAYC,116.0,201.4955291748047,23373.481384277344,0.2046896937335777,206.81663614235177,-617.2484082354604
2019-09-11,HEI,251.0,122.80256652832031,30823.4441986084,0.269931605356454,128.96991127725428,-1548.0035319824274
2019-09-11,SHOP,989.0,34.750999450683594,34368.738456726074,0.30097897840109017,28.39967423333919,6281.460639953613
2019-09-11,TREX,306.0,43.85499954223633,13419.629859924316,0.11752035911490767,41.349998474121094,766.5303268432617
2019-09-12,ROKU,41.0,147.77999877929688,6058.979949951172,0.05207673781266148,89.85012963336447,2375.1246349832286
2019-09-12,PAYC,116.0,207.15924072265625,24030.471923828125,0.20654113336384372,206.81663614235177,39.742131315320876
2019-09-12,HEI,251.0,124.71746826171875,31304.084533691406,0.26905759982578853,128.96991127725428,-1067.3631968994196
2019-09-12,SHOP,989.0,35.66299819946289,35270.7052192688,0.30315057705156034,28.39967423333919,7183.427402496338
2019-09-12,TREX,306.0,44.505001068115234,13618.530326843262,0.11705083018644268,41.349998474121094,965.430793762207
2019-09-13,ROKU,41.0,147.5500030517578,6049.55012512207,0.052988495692597906,89.85012963336447,2365.694810154127
2019-09-13,PAYC,116.0,204.3810272216797,23708.199157714844,0.20766202163214192,206.81663614235177,-282.5306347979604
2019-09-13,HEI,251.0,124.65792846679688,31289.140045166016,0.2740640920757586,128.96991127725428,-1082.3076854248102
2019-09-13,SHOP,989.0,33.83100128173828,33458.86026763916,0.2930688458648415,28.39967423333919,5371.582450866699
2019-09-13,TREX,306.0,44.435001373291016,13597.11042022705,0.11909818284536336,41.349998474121094,944.0108871459961
2019-09-16,ROKU,41.0,149.5399932861328,6131.139724731445,0.05337545516006598,89.85012963336447,2447.284409763502
2019-09-16,PAYC,116.0,205.9699249267578,23892.511291503906,0.20799944583825253,206.81663614235177,-98.21850100889787
2019-09-16,HEI,251.0,126.97966003417969,31871.8946685791,0.27746503278778306,128.96991127725428,-499.55306201172425
2019-09-16,SHOP,989.0,33.792999267578125,33421.276275634766,0.29095338115466896,28.39967423333919,5333.998458862305
2019-09-16,TREX,306.0,44.07500076293945,13486.950233459473,0.11741244527967255,41.349998474121094,833.850700378418
2019-09-17,ROKU,41.0,150.52000427246094,6171.320175170898,0.05370432238844826,89.85012963336447,2487.464860202955
2019-09-17,PAYC,116.0,210.04470825195312,24365.186157226562,0.2120317493340906,206.81663614235177,374.4563647137584
2019-09-17,HEI,251.0,129.03347778320312,32387.402923583984,0.2818430220053458,128.96991127725428,15.955192993158562
2019-09-17,SHOP,989.0,32.88199996948242,32520.297969818115,0.2829995068747421,28.39967423333919,4433.020153045654
2019-09-17,TREX,306.0,43.80500030517578,13404.330093383789,0.11664772598130947,41.349998474121094,751.2305603027344
2019-09-18,ROKU,41.0,129.8800048828125,5325.0802001953125,0.04677695721873688,89.85012963336447,1641.2248852273692
2019-09-18,PAYC,116.0,210.62962341308594,24433.03631591797,0.2146264565990236,206.81663614235177,442.3065234051646
2019-09-18,HEI,251.0,129.4501953125,32491.9990234375,0.2854185835951974,128.96991127725428,120.55129284667419
2019-09-18,SHOP,989.0,32.584999084472656,32226.564094543457,0.28308693076623537,28.39967423333919,4139.286277770996
2019-09-18,TREX,306.0,43.459999084472656,13298.759719848633,0.11681993342650582,41.349998474121094,645.6601867675781
2019-09-19,ROKU,41.0,133.75999450683594,5484.159774780273,0.04795678203918991,89.85012963336447,1800.3044598123302
2019-09-19,PAYC,116.0,213.7977752685547,24800.541931152344,0.21687081206413525,206.81663614235177,809.8121386395396
2019-09-19,HEI,251.0,129.78750610351562,32576.664031982422,0.28486988722138246,128.96991127725428,205.21630139159606
2019-09-19,SHOP,989.0,32.5,32142.5,0.2810732965482248,28.39967423333919,4055.222183227539
2019-09-19,TREX,306.0,43.42499923706055,13288.049766540527,0.11619867628773167,41.349998474121094,634.9502334594727
2019-09-20,ROKU,41.0,108.05000305175781,4430.05012512207,0.03970375962857918,89.85012963336447,746.194810154127
2019-09-20,PAYC,116.0,210.52236938476562,24420.594848632812,0.21886646888229488,206.81663614235177,429.8650561200084
2019-09-20,HEI,251.0,126.57286071777344,31769.788040161133,0.284732676193525,128.96991127725428,-601.659690429693
2019-09-20,SHOP,989.0,31.881999969482422,31531.297969818115,0.2825952393340625,28.39967423333919,3444.0201530456543
2019-09-20,TREX,306.0,43.665000915527344,13361.490280151367,0.11975065368997578,41.349998474121094,708.3907470703125
2019-09-23,ROKU,41.0,107.37000274658203,4402.170112609863,0.03946151547347364,89.85012963336447,718.31479764192
2019-09-23,PAYC,116.0,211.96510314941406,24587.95196533203,0.22040898514158944,206.81663614235177,597.2221728192271
2019-09-23,HEI,251.0,127.55513763427734,32016.339546203613,0.28699783199824475,128.96991127725428,-355.10818438721253
2019-09-23,SHOP,989.0,31.326000213623047,30981.414211273193,0.27772065254503314,28.39967423333919,2894.1363945007324
2019-09-23,TREX,306.0,44.130001068115234,13503.780326843262,0.12104930583934025,41.349998474121094,850.680793762207
2019-09-24,ROKU,41.0,103.52999877929688,4244.729949951172,0.03895801316466109,89.85012963336447,560.8746349832286
2019-09-24,PAYC,116.0,203.66937255859375,23625.647216796875,0.21683553162344263,206.81663614235177,-365.0825757159291
2019-09-24,HEI,251.0,128.20001220703125,32178.203063964844,0.2953306507980562,128.96991127725428,-193.24466662598206
2019-09-24,SHOP,989.0,29.547000885009766,29221.98387527466,0.2681985534847888,28.39967423333919,1134.7060585021973
2019-09-24,TREX,306.0,44.51499938964844,13621.589813232422,0.12501857162282526,41.349998474121094,968.4902801513672
2019-09-25,ROKU,41.0,106.30000305175781,4358.30012512207,0.03928383344050685,89.85012963336447,674.444810154127
2019-09-25,PAYC,116.0,205.940673828125,23889.1181640625,0.21532618499313036,206.81663614235177,-101.61162845030412
2019-09-25,HEI,251.0,127.37651824951172,31971.50608062744,0.28817733603840384,128.96991127725428,-399.9416499633844
