ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,SELL,15.0,344.44989013671875,5166.748352050781,12.916870880126954,5153.831481170654,152476.43618120544,183.0,2026-02-02,2026-01-30,target_rebalance,0.2201613039083443,next_close
GOOGL,SELL,29.0,343.2431945800781,9954.052642822266,24.885131607055666,9929.16751121521,162405.60369242064,173.0,2026-02-02,2026-01-30,target_rebalance,0.2074549957709077,next_close
PH,BUY,45.0,948.0860595703125,42663.87268066406,106.65968170166016,-42770.532362365724,119635.07133005493,45.0,2026-02-02,2026-01-30,target_rebalance,0.1507291053184685,next_close
MU,BUY,101.0,437.61614990234375,44199.23114013672,110.4980778503418,-44309.729217987064,75325.34211206785,101.0,2026-02-02,2026-01-30,target_rebalance,0.1558010892758995,next_close
ADI,BUY,195.0,315.0080871582031,61426.57699584961,153.56644248962402,-61580.14343833923,13745.19867372862,195.0,2026-02-02,2026-01-30,target_rebalance,0.2158535057263798,next_close
GOOG,SELL,183.0,305.9601745605469,55990.71194458008,139.9767798614502,55850.73516471863,69595.93383844725,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,173.0,306.12152099609375,52959.02313232422,132.39755783081054,52826.62557449341,122422.55941294067,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,45.0,1009.1290283203125,45410.80627441406,113.52701568603516,45297.27925872803,167719.8386716687,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,29.0,350.350341796875,10160.159912109375,25.40039978027344,10134.759512329101,177854.5981839978,166.0,2026-03-02,2026-02-27,target_rebalance,0.2093311429563878,next_close
MU,BUY,17.0,412.4967346191406,7012.444488525391,17.531111221313477,-7029.975599746704,170824.62258425108,118.0,2026-03-02,2026-02-27,target_rebalance,0.1755783174365784,next_close
AMAT,BUY,130.0,371.7178955078125,48323.326416015625,120.80831604003906,-48444.13473205567,122380.48785219541,130.0,2026-03-02,2026-02-27,target_rebalance,0.1753010338305308,next_close
RGLD,BUY,170.0,303.7432556152344,51636.353454589844,129.09088363647462,-51765.44433822632,70615.04351396908,170.0,2026-03-02,2026-02-27,target_rebalance,0.1863727177487031,next_close
SLB,BUY,1107.0,51.00259017944336,56459.8673286438,141.1496683216095,-56601.01699696541,14014.026517003673,1107.0,2026-03-02,2026-02-27,target_rebalance,0.2034167880277997,next_close
ADI,SELL,166.0,319.70428466796875,53070.91125488281,132.67727813720703,52938.23397674561,66952.26049374929,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AMAT,SELL,130.0,353.3606872558594,45936.88934326172,114.8422233581543,45822.04711990357,112774.30761365285,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,118.0,367.8500061035156,43406.300720214844,108.51575180053712,43297.78496841431,156072.09258206715,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RGLD,SELL,170.0,263.875,44858.75,112.14687500000001,44746.603125,200818.69570706715,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SLB,SELL,1107.0,49.76905822753906,55094.34745788574,137.73586864471437,54956.61158924103,255775.30729630816,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,BUY,179.0,243.5667266845703,43598.444076538086,108.99611019134522,-43707.44018672943,212067.86710957874,179.0,2026-04-01,2026-03-31,target_rebalance,0.1710914840276339,next_close
AM,BUY,2014.0,22.31789779663086,44948.24616241455,112.37061540603638,-45060.616777820585,167007.25033175817,2014.0,2026-04-01,2026-03-31,target_rebalance,0.175737972417887,next_close
EIX,BUY,634.0,72.7021255493164,46093.1475982666,115.23286899566651,-46208.380467262265,120798.86986449591,634.0,2026-04-01,2026-03-31,target_rebalance,0.1803519279191698,next_close
SU,BUY,777.0,64.51195526123047,50125.789237976074,125.31447309494018,-50251.10371107102,70547.76615342489,777.0,2026-04-01,2026-03-31,target_rebalance,0.1961306280777381,next_close
PR,BUY,2838.0,20.425609588623047,57967.88001251221,144.9197000312805,-58112.799712543485,12434.966440881406,2838.0,2026-04-01,2026-03-31,target_rebalance,0.2266879875575709,next_close
AM,SELL,2014.0,21.700000762939453,43703.80153656006,109.25950384140015,43594.54203271866,56029.508473600064,0.0,2026-05-01,2026-04-30,target_exit,,next_close
EIX,SELL,634.0,69.87999725341797,44303.91825866699,110.75979564666748,44193.15846302032,100222.66693662039,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SU,SELL,777.0,67.10475158691406,52140.39198303223,130.35097995758056,52010.04100307464,152232.70793969504,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TRGP,SELL,5.0,254.27999877929688,1271.3999938964844,3.178499984741211,1268.2214939117432,153500.9294336068,174.0,2026-05-01,2026-04-30,target_rebalance,0.1698928725243267,next_close
PR,SELL,542.0,21.91291046142578,11876.797470092773,29.691993675231934,11847.105476417542,165348.03491002435,2296.0,2026-05-01,2026-04-30,target_rebalance,0.1935226321168882,next_close
AMAT,BUY,122.0,388.5968933105469,47408.82098388672,118.5220524597168,-47527.343036346436,117820.69187367792,122.0,2026-05-01,2026-04-30,target_rebalance,0.1825346819316895,next_close
SLB,BUY,919.0,56.62311935424805,52036.646686553955,130.0916167163849,-52166.73830327034,65653.95357040758,919.0,2026-05-01,2026-04-30,target_rebalance,0.2002509498165745,next_close
ADI,BUY,133.0,396.6036682128906,52748.28787231445,131.87071968078612,-52880.15859199524,12773.794978412341,133.0,2026-05-01,2026-04-30,target_rebalance,0.2037988636105209,next_close
