date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-11,MA,62.0,259.8523864746094,16110.847961425781,0.17092762442245757,263.9049987792969,-251.261962890625
2019-09-11,PAYC,86.0,201.49551391601562,17328.614196777344,0.1838474837749197,231.89044189453125,-2613.9638061523438
2019-09-11,SBAC,74.0,221.20823669433594,16369.40951538086,0.17367082653635857,242.78672790527344,-1596.808349609375
2019-09-11,MKTX,55.0,317.99383544921875,17489.66094970703,0.1855561051314821,374.5086669921875,-3108.3157348632812
2019-09-11,EW,299.0,72.61666870117188,21712.38394165039,0.2303569754106337,72.87000274658203,-75.74687957763672
2019-09-12,MA,62.0,266.0611877441406,16495.79364013672,0.17214694886798548,263.9049987792969,133.6837158203125
2019-09-12,PAYC,86.0,207.15924072265625,17815.694702148438,0.185921184020884,231.89044189453125,-2126.88330078125
2019-09-12,SBAC,74.0,224.550537109375,16616.73974609375,0.17340911930804892,242.78672790527344,-1349.4781188964844
2019-09-12,MKTX,55.0,321.44915771484375,17679.703674316406,0.18450200765232513,374.5086669921875,-2918.2730102539062
2019-09-12,EW,299.0,73.48332977294922,21971.515602111816,0.2292905364496024,72.87000274658203,183.38478088378906
2019-09-13,MA,62.0,265.98406982421875,16491.012329101562,0.17438996271228166,263.9049987792969,128.90240478515625
2019-09-13,PAYC,86.0,204.38099670410156,17576.765716552734,0.18587164066956563,231.89044189453125,-2365.812286376953
2019-09-13,SBAC,74.0,222.3771514892578,16455.909210205078,0.1740187525358973,242.78672790527344,-1510.3086547851562
2019-09-13,MKTX,55.0,307.6184997558594,16919.017486572266,0.17891605255821938,374.5086669921875,-3678.959197998047
2019-09-13,EW,299.0,73.16666412353516,21876.83257293701,0.23134419770730733,72.87000274658203,88.70175170898438
2019-09-16,MA,62.0,263.8278503417969,16357.326721191406,0.17305204471715852,263.9049987792969,-4.783203125
2019-09-16,PAYC,86.0,205.96994018554688,17713.41485595703,0.18739875482070142,231.89044189453125,-2229.1631469726562
2019-09-16,SBAC,74.0,224.9066162109375,16643.089599609375,0.17607526796490497,242.78672790527344,-1323.1282653808594
2019-09-16,MKTX,55.0,311.3997802734375,17126.987915039062,0.18119466151542987,374.5086669921875,-3470.98876953125
2019-09-16,EW,299.0,71.69667053222656,21437.304489135742,0.22679557841582662,72.87000274658203,-350.82633209228516
2019-09-17,MA,62.0,265.9166564941406,16486.83270263672,0.1711969812088867,263.9049987792969,124.7227783203125
2019-09-17,PAYC,86.0,210.0447235107422,18063.846221923828,0.18757247058862536,231.89044189453125,-1878.7317810058594
2019-09-17,SBAC,74.0,231.02490234375,17095.8427734375,0.17752085720904953,242.78672790527344,-870.3750915527344
2019-09-17,MKTX,55.0,318.9717712402344,17543.44741821289,0.18216872168021433,374.5086669921875,-3054.529266357422
2019-09-17,EW,299.0,73.13999938964844,21868.859817504883,0.2270832033516302,72.87000274658203,80.72899627685547
2019-09-18,MA,62.0,264.80975341796875,16418.204711914062,0.17060996743307957,263.9049987792969,56.09478759765625
2019-09-18,PAYC,86.0,210.62962341308594,18114.14761352539,0.18823337804887635,231.89044189453125,-1828.4303894042969
2019-09-18,SBAC,74.0,231.3902587890625,17122.879150390625,0.1779326001513918,242.78672790527344,-843.3387145996094
2019-09-18,MKTX,55.0,320.3874206542969,17621.308135986328,0.1831120308195012,374.5086669921875,-2976.6685485839844
2019-09-18,EW,299.0,72.61333465576172,21711.387062072754,0.2256141341019604,72.87000274658203,-76.74375915527344
2019-09-19,MA,62.0,265.5894470214844,16466.54571533203,0.17140197409666696,263.9049987792969,104.435791015625
2019-09-19,PAYC,86.0,213.7978057861328,18386.611297607422,0.1913881349397781,231.89044189453125,-1555.9667053222656
2019-09-19,SBAC,74.0,229.3994903564453,16975.562286376953,0.1767003801274947,242.78672790527344,-990.6555786132812
2019-09-19,MKTX,55.0,319.2232360839844,17557.27798461914,0.182755518877627,374.5086669921875,-3040.698699951172
2019-09-19,EW,299.0,71.70333099365234,21439.29596710205,0.22316384477543746,72.87000274658203,-348.83485412597656
2019-09-20,MA,62.0,261.0267639160156,16183.659362792969,0.1684038599133219,263.9049987792969,-178.4505615234375
2019-09-20,PAYC,86.0,210.52236938476562,18104.923767089844,0.18839614560993737,231.89044189453125,-1837.6542358398438
2019-09-20,SBAC,74.0,234.47677612304688,17351.28143310547,0.18055389713003916,242.78672790527344,-614.9364318847656
2019-09-20,MKTX,55.0,314.9669189453125,17323.180541992188,0.1802614849861355,374.5086669921875,-3274.796142578125
2019-09-20,EW,299.0,73.22000122070312,21892.780364990234,0.22781180912489674,72.87000274658203,104.64954376220703
2019-09-23,MA,62.0,262.9326477050781,16301.824157714844,0.1695797821944918,263.9049987792969,-60.2857666015625
2019-09-23,PAYC,86.0,211.96511840820312,18229.00018310547,0.1896272374654116,231.89044189453125,-1713.5778198242188
2019-09-23,SBAC,74.0,233.38095092773438,17270.190368652344,0.17965321505369555,242.78672790527344,-696.0274963378906
2019-09-23,MKTX,55.0,312.51751708984375,17188.463439941406,0.17880305039505723,374.5086669921875,-3409.5132446289062
2019-09-23,EW,299.0,73.23332977294922,21896.765602111816,0.22778117992474267,72.87000274658203,108.63478088378906
2019-09-24,MA,62.0,260.9786376953125,16180.675537109375,0.16994824684718773,263.9049987792969,-181.43438720703125
2019-09-24,PAYC,86.0,203.6693572998047,17515.564727783203,0.18396880347784164,231.89044189453125,-2427.0132751464844
2019-09-24,SBAC,74.0,232.6503448486328,17216.125518798828,0.18082374513417163,242.78672790527344,-750.0923461914062
2019-09-24,MKTX,55.0,313.0296630859375,17216.631469726562,0.18082905921842984,374.5086669921875,-3381.34521484375
2019-09-24,EW,299.0,73.02999877929688,21835.969635009766,0.22934671356380779,72.87000274658203,47.83881378173828
2019-09-25,MA,62.0,262.547607421875,16277.95166015625,0.17131510210717074,263.9049987792969,-84.15826416015625
2019-09-25,PAYC,86.0,205.94070434570312,17710.90057373047,0.18639597926963372,231.89044189453125,-2231.6774291992188
2019-09-25,SBAC,74.0,224.6509246826172,16624.168426513672,0.17495881366978186,242.78672790527344,-1342.0494384765625
2019-09-25,MKTX,55.0,310.6174621582031,17083.960418701172,0.179797832345729,374.5086669921875,-3514.0162658691406
2019-09-25,EW,299.0,73.83333587646484,22076.16742706299,0.23233764025479295,72.87000274658203,288.03660583496094
2019-09-26,MA,62.0,263.64508056640625,16345.994995117188,0.17187719207321503,263.9049987792969,-16.11492919921875
2019-09-26,PAYC,86.0,206.95452880859375,17798.089477539062,0.18714588158023093,231.89044189453125,-2144.488525390625
2019-09-26,SBAC,74.0,224.6144256591797,16621.467498779297,0.17477376951845255,242.78672790527344,-1344.7503662109375
2019-09-26,MKTX,55.0,309.2110900878906,17006.609954833984,0.17882352017080716,374.5086669921875,-3591.366729736328
2019-09-26,EW,299.0,73.86666870117188,22086.13394165039,0.23223442113971984,72.87000274658203,298.0031204223633
2019-09-27,MA,62.0,259.06298828125,16061.9052734375,0.17288821960195816,263.9049987792969,-300.20465087890625
2019-09-27,PAYC,86.0,201.20306396484375,17303.463500976562,0.18625218781352343,231.89044189453125,-2639.114501953125
2019-09-27,SBAC,74.0,216.26797485351562,16003.830139160156,0.17226310655357285,242.78672790527344,-1962.3877258300781
2019-09-27,MKTX,55.0,302.42144775390625,16633.179626464844,0.1790373410242152,374.5086669921875,-3964.7970581054688
2019-09-27,EW,299.0,72.43000030517578,21656.57009124756,0.23310845021311077,72.87000274658203,-131.56072998046875
2019-09-30,MA,62.0,261.4117736816406,16207.529968261719,0.1724130982341729,263.9049987792969,-154.5799560546875
2019-09-30,PAYC,86.0,204.2152862548828,17562.514617919922,0.18682720710608583,231.89044189453125,-2380.0633850097656
2019-09-30,SBAC,74.0,220.21287536621094,16295.75277709961,0.17335159829164298,242.78672790527344,-1670.465087890625
2019-09-30,MKTX,55.0,305.01995849609375,16776.097717285156,0.1784614305437305,374.5086669921875,-3821.8789672851562
2019-09-30,EW,299.0,73.30332946777344,21917.695510864258,0.23315692129407317,72.87000274658203,129.56468963623047
2019-10-01,BLD,162.0,94.80000305175781,15357.600494384766,0.16599745995115237,94.80000305175781,0.0
2019-10-01,PODD,108.0,162.8300018310547,17585.640197753906,0.19007992853501904,162.8300018310547,0.0
2019-10-01,MLM,71.0,255.99871826171875,18175.90899658203,0.19646003468048834,255.99871826171875,0.0
2019-10-01,TER,324.0,56.529273986816406,18315.484771728516,0.1979686833885662,56.529273986816406,0.0
2019-10-01,DG,126.0,144.71498107910156,18234.087615966797,0.1970888766043857,144.71498107910156,0.0
2019-10-02,BLD,162.0,93.62000274658203,15166.440444946289,0.16694261683916317,94.80000305175781,-191.16004943847656
2019-10-02,PODD,108.0,157.30999755859375,16989.479736328125,0.18700948427642725,162.8300018310547,-596.1604614257812
2019-10-02,MLM,71.0,249.2939453125,17699.8701171875,0.1948290138218422,255.99871826171875,-476.03887939453125
2019-10-02,TER,324.0,55.78022384643555,18072.792526245117,0.1989339086435397,56.529273986816406,-242.69224548339844
2019-10-02,DG,126.0,143.42288208007812,18071.283142089844,0.19891729429414035,144.71498107910156,-162.80447387695312
2019-10-03,BLD,162.0,93.16000366210938,15091.920593261719,0.16555632395436937,94.80000305175781,-265.6799011230469
2019-10-03,PODD,108.0,158.69000244140625,17138.520263671875,0.18800724502472077,162.8300018310547,-447.11993408203125
2019-10-03,MLM,71.0,248.11927795410156,17616.46873474121,0.19325027499038197,255.99871826171875,-559.4402618408203
2019-10-03,TER,324.0,56.840579986572266,18416.347915649414,0.20202484122139697,56.529273986816406,100.86314392089844
2019-10-03,DG,126.0,143.23184204101562,18047.21209716797,0.1979754713105215,144.71498107910156,-186.87551879882812
2019-10-04,BLD,162.0,96.5999984741211,15649.199752807617,0.16933084011460978,94.80000305175781,291.59925842285156
2019-10-04,PODD,108.0,155.60000610351562,16804.800659179688,0.1818349218187289,162.8300018310547,-780.8395385742188
2019-10-04,MLM,71.0,250.1631317138672,17761.58235168457,0.19218769706329458,255.99871826171875,-414.32664489746094
2019-10-04,TER,324.0,58.32895278930664,18898.58070373535,0.204490491404401,56.529273986816406,583.0959320068359
2019-10-04,DG,126.0,146.47120666503906,18455.372039794922,0.19969478960516732,144.71498107910156,221.284423828125
2019-10-07,BLD,162.0,95.41000366210938,15456.420593261719,0.1675591098878586,94.80000305175781,98.82009887695312
2019-10-07,PODD,108.0,158.07000732421875,17071.560791015625,0.18506843245363605,162.8300018310547,-514.0794067382812
2019-10-07,MLM,71.0,250.33494567871094,17773.781143188477,0.1926810240265205,255.99871826171875,-402.1278533935547
2019-10-07,TER,324.0,57.7550048828125,18712.62158203125,0.20285875355387314,56.529273986816406,397.1368103027344
2019-10-07,DG,126.0,145.88763427734375,18381.841918945312,0.19927285566883188,144.71498107910156,147.75430297851562
2019-10-08,BLD,162.0,95.44999694824219,15462.899505615234,0.16930929490379615,94.80000305175781,105.29901123046875
2019-10-08,PODD,108.0,153.07000732421875,16531.560791015625,0.18101048255339702,162.8300018310547,-1054.0794067382812
2019-10-08,MLM,71.0,251.13729858398438,17830.74819946289,0.1952357902967616,255.99871826171875,-345.1607971191406
2019-10-08,TER,324.0,56.461181640625,18293.4228515625,0.20030179483804425,56.529273986816406,-22.061920166015625
2019-10-08,DG,126.0,145.7326202392578,18362.310150146484,0.2010560686368778,144.71498107910156,128.2225341796875
2019-10-09,BLD,162.0,97.6500015258789,15819.300247192383,0.17052873266465887,94.80000305175781,461.6997528076172
2019-10-09,PODD,108.0,154.74000549316406,16711.92059326172,0.18015099243515087,162.8300018310547,-873.7196044921875
2019-10-09,MLM,71.0,254.14572143554688,18044.346221923828,0.1945142607387528,255.99871826171875,-131.56277465820312
2019-10-09,TER,324.0,58.221954345703125,18863.913208007812,0.20334902063879964,56.529273986816406,548.4284362792969
2019-10-09,DG,126.0,146.65354919433594,18478.347198486328,0.1991927000724751,144.71498107910156,244.25958251953125
2019-10-10,BLD,162.0,96.77999877929688,15678.359802246094,0.169067914312167,94.80000305175781,320.7593078613281
2019-10-10,PODD,108.0,154.89999389648438,16729.199340820312,0.1803996640171362,162.8300018310547,-856.4408569335938
2019-10-10,MLM,71.0,255.8362579345703,18164.374313354492,0.19587590275255637,255.99871826171875,-11.534683227539062
2019-10-10,TER,324.0,58.25114059448242,18873.369552612305,0.20352136744851274,56.529273986816406,557.8847808837891
2019-10-10,DG,126.0,146.35263061523438,18440.43145751953,0.1988527706254489,144.71498107910156,206.34384155273438
2019-10-11,BLD,162.0,97.66999816894531,15822.53970336914,0.16984589579245193,94.80000305175781,464.939208984375
2019-10-11,PODD,108.0,153.38999938964844,16566.11993408203,0.17782780342211627,162.8300018310547,-1019.520263671875
2019-10-11,MLM,71.0,253.50576782226562,17998.90951538086,0.19320797844332185,255.99871826171875,-176.99948120117188
2019-10-11,TER,324.0,59.51577377319336,19283.11070251465,0.2069931422094159,56.529273986816406,967.6259307861328
2019-10-11,DG,126.0,147.929931640625,18639.17138671875,0.20008082269701521,144.71498107910156,405.0837707519531
2019-10-14,BLD,162.0,98.62999725341797,15978.059555053711,0.17196554051297153,94.80000305175781,620.4590606689453
2019-10-14,PODD,108.0,152.25,16443.0,0.17696951077895048,162.8300018310547,-1142.6401977539062
2019-10-14,MLM,71.0,253.78292846679688,18018.587921142578,0.19392694090689708,255.99871826171875,-157.32107543945312
2019-10-14,TER,324.0,58.97100830078125,19106.606689453125,0.20563685692868347,56.529273986816406,791.1219177246094
2019-10-14,DG,126.0,146.98171997070312,18519.696716308594,0.19932017683267456,144.71498107910156,285.6091003417969
2019-10-15,BLD,162.0,99.5199966430664,16122.239456176758,0.17179766382252812,94.80000305175781,764.6389617919922
2019-10-15,PODD,108.0,155.4199981689453,16785.359802246094,0.1788638363972229,162.8300018310547,-800.2803955078125
2019-10-15,MLM,71.0,253.88784790039062,18026.037200927734,0.19208442397317885,255.99871826171875,-149.87179565429688
2019-10-15,TER,324.0,60.011898040771484,19443.85496520996,0.20719260917858134,56.529273986816406,1128.3701934814453
2019-10-15,DG,126.0,147.76583862304688,18618.495666503906,0.19839762758081234,144.71498107910156,384.4080505371094
2019-10-16,BLD,162.0,100.3499984741211,16256.699752807617,0.1736386405197184,94.80000305175781,899.0992584228516
2019-10-16,PODD,108.0,155.61000061035156,16805.88006591797,0.1795044634984694,162.8300018310547,-779.7601318359375
2019-10-16,MLM,71.0,254.67098999023438,18081.64028930664,0.1931309236156333,255.99871826171875,-94.26870727539062
2019-10-16,TER,324.0,58.62079620361328,18993.137969970703,0.20286667690590673,56.529273986816406,677.6531982421875
2019-10-16,DG,126.0,147.9208526611328,18638.027435302734,0.19907372314459199,144.71498107910156,403.9398193359375
2019-10-17,BLD,162.0,101.94000244140625,16514.280395507812,0.17551856653543846,94.80000305175781,1156.6799011230469
2019-10-17,PODD,108.0,156.47999572753906,16899.83953857422,0.1796164010450218,162.8300018310547,-685.8006591796875
2019-10-17,MLM,71.0,255.02444458007812,18106.735565185547,0.19244364240673195,255.99871826171875,-69.17343139648438
2019-10-17,TER,324.0,58.66944122314453,19008.898956298828,0.20203209684717044,56.529273986816406,693.4141845703125
2019-10-17,DG,126.0,148.49520874023438,18710.39630126953,0.19885952396703352,144.71498107910156,476.3086853027344
2019-10-18,BLD,162.0,101.61000061035156,16460.820098876953,0.17624569518736752,94.80000305175781,1103.2196044921875
2019-10-18,PODD,108.0,153.74000549316406,16603.92059326172,0.17777786952394387,162.8300018310547,-981.7196044921875
2019-10-18,MLM,71.0,253.84017944335938,18022.652740478516,0.19296820828403702,255.99871826171875,-153.25625610351562
2019-10-18,TER,324.0,57.32698059082031,18573.94171142578,0.19887084906074765,56.529273986816406,258.4569396972656
2019-10-18,DG,126.0,149.8992919921875,18887.310791015625,0.20222608597791109,144.71498107910156,653.2231750488281
2019-10-21,BLD,162.0,101.43000030517578,16431.660049438477,0.17494608990554666,94.80000305175781,1074.059555053711
2019-10-21,PODD,108.0,153.8800048828125,16619.04052734375,0.17694110938839439,162.8300018310547,-966.5996704101562
2019-10-21,MLM,71.0,256.5429992675781,18214.552947998047,0.19392835587166993,255.99871826171875,38.643951416015625
2019-10-21,TER,324.0,58.426239013671875,18930.101440429688,0.20154672251947567,56.529273986816406,614.6166687011719
2019-10-21,DG,126.0,149.8446044921875,18880.420166015625,0.2010177714169021,144.71498107910156,646.3325500488281
2019-10-22,BLD,162.0,100.5,16281.0,0.17456313071335042,94.80000305175781,923.3995056152344
2019-10-22,PODD,108.0,150.8699951171875,16293.95947265625,0.17470208078516844,162.8300018310547,-1291.6807250976562
2019-10-22,MLM,71.0,255.6833953857422,18153.521072387695,0.19464010023136016,255.99871826171875,-22.387924194335938
2019-10-22,TER,324.0,57.54100799560547,18643.286590576172,0.1998913134351208,56.529273986816406,327.80181884765625
2019-10-22,DG,126.0,151.16659545898438,19046.99102783203,0.20421978898639245,144.71498107910156,812.9034118652344
2019-10-23,BLD,162.0,98.81999969482422,16008.839950561523,0.17318276451090658,94.80000305175781,651.2394561767578
