date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-25,MELI,13.0,614.5399780273438,7989.019714355469,0.07452180466181763,568.77001953125,595.0094604492188
2019-06-25,FICO,26.0,294.8900146484375,7667.140380859375,0.07151930502192193,287.55999755859375,190.5804443359375
2019-06-25,NOW,164.0,55.071998596191406,9031.80776977539,0.08424896150310594,49.67599868774414,884.9439849853516
2019-06-25,PAYC,43.0,212.85220336914062,9152.644744873047,0.08537613226699471,192.3712158203125,880.6824645996094
2019-06-26,DG,39.0,123.89398193359375,4831.865295410156,0.04534362728740658,117.11234283447266,264.48392486572266
2019-06-26,V,31.0,162.77513122558594,5046.029067993164,0.04735340233053399,150.9186248779297,367.55169677734375
2019-06-26,TT,57.0,87.81009674072266,5005.175514221191,0.04697002071653039,84.78057098388672,172.68296813964844
2019-06-26,AWK,49.0,100.65660858154297,4932.1738204956055,0.046284951620174014,99.56546020507812,53.466270446777344
2019-06-26,AMT,32.0,169.55409240722656,5425.73095703125,0.0509166351369663,171.68850708007812,-68.30126953125
2019-06-26,HEI,49.0,129.22264099121094,6331.909408569336,0.05942047691447891,121.46788787841797,379.98290252685547
2019-06-26,TWLO,53.0,134.17999267578125,7111.539611816406,0.06673675317566126,124.54000091552734,510.91956329345703
2019-06-26,MA,29.0,251.2209930419922,7285.408798217773,0.06836839211899795,232.91534423828125,530.8638153076172
2019-06-26,MDB,52.0,150.69000244140625,7835.880126953125,0.0735341749454127,130.55999755859375,1046.76025390625
2019-06-26,WDAY,36.0,204.5800018310547,7364.880065917969,0.06911417357653948,191.8800048828125,457.19989013671875
2019-06-26,PYPL,69.0,113.16989135742188,7808.722503662109,0.07327931992085535,104.6139907836914,590.3571395874023
2019-06-26,MELI,13.0,609.219970703125,7919.859619140625,0.07432226289090094,568.77001953125,525.849365234375
2019-06-26,FICO,26.0,297.8800048828125,7744.880126953125,0.07268020451559265,287.55999755859375,268.3201904296875
2019-06-26,NOW,164.0,55.06800079345703,9031.152130126953,0.0847509545751075,49.67599868774414,884.2883453369141
2019-06-26,PAYC,43.0,211.3607177734375,9088.510864257812,0.08528922559532359,192.3712158203125,816.548583984375
2019-06-27,DG,39.0,123.88491821289062,4831.511810302734,0.04498371373575223,117.11234283447266,264.1304397583008
2019-06-27,V,31.0,162.9368896484375,5051.0435791015625,0.047027660771645136,150.9186248779297,372.5662078857422
2019-06-27,TT,57.0,87.69722747802734,4998.741966247559,0.046540707438420176,84.78057098388672,166.24942016601562
2019-06-27,AWK,49.0,100.61299896240234,4930.036949157715,0.04590103047139112,99.56546020507812,51.32939910888672
2019-06-27,AMT,32.0,169.5952911376953,5427.04931640625,0.05052845619841957,171.68850708007812,-66.98291015625
2019-06-27,HEI,49.0,130.45230102539062,6392.162750244141,0.059514129448294595,121.46788787841797,440.23624420166016
2019-06-27,TWLO,53.0,137.32000732421875,7277.960388183594,0.06776133424409063,124.54000091552734,677.3403396606445
2019-06-27,MA,29.0,251.0286407470703,7279.830581665039,0.06777874665070431,232.91534423828125,525.2855987548828
2019-06-27,MDB,52.0,151.49000549316406,7877.480285644531,0.07334315469804509,130.55999755859375,1088.3604125976562
2019-06-27,WDAY,36.0,206.25999450683594,7425.359802246094,0.0691336941404001,191.8800048828125,517.6796264648438
2019-06-27,PYPL,69.0,112.69400787353516,7775.886543273926,0.07239726777826196,104.6139907836914,557.5211791992188
2019-06-27,MELI,13.0,610.6699829101562,7938.709777832031,0.07391323090956849,568.77001953125,544.6995239257812
2019-06-27,FICO,26.0,302.1000061035156,7854.600158691406,0.07313012964056674,287.55999755859375,378.04022216796875
2019-06-27,NOW,164.0,55.70199966430664,9135.127944946289,0.08505246319354151,49.67599868774414,988.26416015625
2019-06-27,PAYC,43.0,218.90582275390625,9412.950378417969,0.08763912453420312,192.3712158203125,1140.9880981445312
2019-06-28,DG,39.0,122.70470428466797,4785.483467102051,0.044301825538710926,117.11234283447266,218.1020965576172
2019-06-28,V,31.0,165.14450073242188,5119.479522705078,0.04739380884356671,150.9186248779297,441.0021514892578
2019-06-28,TT,57.0,89.33338165283203,5092.002754211426,0.047139441440034444,84.78057098388672,259.5102081298828
2019-06-28,AWK,49.0,101.25894927978516,4961.688514709473,0.04593305158552694,99.56546020507812,82.98096466064453
2019-06-28,AMT,32.0,168.44189453125,5390.140625,0.049899466007866995,171.68850708007812,-103.8916015625
2019-06-28,HEI,49.0,132.76406860351562,6505.439361572266,0.06022439354984644,121.46788787841797,553.5128555297852
2019-06-28,TWLO,53.0,136.35000610351562,7226.550323486328,0.06690011027698303,124.54000091552734,625.9302749633789
2019-06-28,MA,29.0,254.3263702392578,7375.464736938477,0.0682786920671635,232.91534423828125,620.9197540283203
2019-06-28,MDB,52.0,152.08999633789062,7908.6798095703125,0.07321495426193224,130.55999755859375,1119.5599365234375
2019-06-28,WDAY,36.0,205.5800018310547,7400.880065917969,0.06851397560292301,191.8800048828125,493.19989013671875
2019-06-28,PYPL,69.0,113.47723388671875,7829.929138183594,0.072485916427236,104.6139907836914,611.5637741088867
2019-06-28,MELI,13.0,611.77001953125,7953.01025390625,0.07362534531740766,568.77001953125,559.0
2019-06-28,FICO,26.0,314.0199890136719,8164.519714355469,0.07558340353263801,287.55999755859375,687.9597778320312
2019-06-28,NOW,164.0,54.91400146484375,9005.896240234375,0.08337248405461636,49.67599868774414,859.0324554443359
2019-06-28,PAYC,43.0,221.01145935058594,9503.492752075195,0.08797900584239146,192.3712158203125,1231.5304718017578
2019-07-01,TT,70.0,90.05274200439453,6303.691940307617,0.05814709354136094,85.75968845912388,300.5137481689453
2019-07-01,HEI,63.0,131.71240234375,8297.88134765625,0.07654207843375932,123.74444664849176,501.98120880126953
2019-07-01,TWLO,46.0,136.86000061035156,6295.560028076172,0.05807208241047612,124.54000091552734,566.7199859619141
2019-07-01,MA,24.0,256.47991943359375,6155.51806640625,0.05678029449919389,232.91534423828125,565.5498046875
2019-07-01,PYPL,48.0,114.04234313964844,5474.032470703125,0.05049407254296898,104.6139907836914,452.5609130859375
2019-07-01,MELI,14.0,619.3099975585938,8670.339965820312,0.07997774539143349,572.3800179617746,657.0197143554688
2019-07-01,FICO,20.0,316.739990234375,6334.7998046875,0.058434041558030794,287.55999755859375,583.599853515625
2019-07-01,NOW,149.0,56.70199966430664,8448.59794998169,0.07793233234474371,49.67599868774414,1046.8741455078125
2019-07-01,PAYC,34.0,221.2843780517578,7523.668853759766,0.06940051651579346,192.3712158203125,983.0475158691406
2019-07-01,CHTR,13.0,397.739990234375,5170.619873046875,0.047695306222436465,397.739990234375,0.0
2019-07-01,BRKR,120.0,49.21590042114258,5905.908050537109,0.0544778188898139,49.21590042114258,0.0
2019-07-01,RGEN,77.0,86.05000305175781,6625.850234985352,0.061118775640222736,86.05000305175781,0.0
2019-07-01,CDNS,97.0,73.3499984741211,7114.949851989746,0.0656303732008755,73.3499984741211,0.0
2019-07-01,SE,229.0,34.27000045776367,7847.830104827881,0.0723906744687569,34.27000045776367,0.0
2019-07-01,ROKU,95.0,91.37000274658203,8680.150260925293,0.08006823841560716,91.37000274658203,0.0
2019-07-02,TT,70.0,88.69161987304688,6208.413391113281,0.056617206270128916,85.75968845912388,205.23519897460938
2019-07-02,HEI,63.0,135.12548828125,8512.90576171875,0.07763286867451527,123.74444664849176,717.0056228637695
2019-07-02,TWLO,46.0,137.5,6325.0,0.057680409969341755,124.54000091552734,596.1599578857422
2019-07-02,MA,24.0,260.1333312988281,6243.199951171875,0.05693443995322817,232.91534423828125,653.231689453125
2019-07-02,PYPL,48.0,115.17255401611328,5528.2825927734375,0.050414799427280235,104.6139907836914,506.81103515625
2019-07-02,MELI,14.0,626.97998046875,8777.7197265625,0.08004782172713097,572.3800179617746,764.3994750976562
2019-07-02,FICO,20.0,323.57000732421875,6471.400146484375,0.05901549620946673,287.55999755859375,720.2001953125
2019-07-02,NOW,149.0,57.6619987487793,8591.637813568115,0.07835086029955857,49.67599868774414,1189.9140090942383
2019-07-02,PAYC,34.0,227.05532836914062,7719.881164550781,0.0704009344641721,192.3712158203125,1179.2598266601562
2019-07-02,CHTR,13.0,398.69000244140625,5182.970031738281,0.047265744867901395,397.739990234375,12.35015869140625
2019-07-02,BRKR,120.0,48.952239990234375,5874.268798828125,0.053569997246880476,49.21590042114258,-31.639251708984375
2019-07-02,RGEN,77.0,85.62999725341797,6593.509788513184,0.06012906683609617,86.05000305175781,-32.34044647216797
2019-07-02,CDNS,97.0,74.0199966430664,7179.939674377441,0.0654769745412226,73.3499984741211,64.98982238769531
2019-07-02,SE,229.0,35.13999938964844,8047.059860229492,0.07338461846416934,34.27000045776367,199.22975540161133
2019-07-02,ROKU,95.0,93.05000305175781,8839.750289916992,0.08061350525676202,91.37000274658203,159.60002899169922
2019-07-03,TT,70.0,88.54354095458984,6198.047866821289,0.05594776584004551,85.75968845912388,194.8696746826172
2019-07-03,HEI,63.0,135.2544708251953,8521.031661987305,0.07691658638076558,123.74444664849176,725.1315231323242
2019-07-03,TWLO,46.0,139.2100067138672,6403.660308837891,0.05780376260014224,124.54000091552734,674.8202667236328
2019-07-03,MA,24.0,262.5465393066406,6301.116943359375,0.05687813693162276,232.91534423828125,711.148681640625
2019-07-03,PYPL,48.0,116.66958618164062,5600.14013671875,0.05055064687670232,104.6139907836914,578.6685791015625
2019-07-03,MELI,14.0,633.52001953125,8869.2802734375,0.08006011353418348,572.3800179617746,855.9600219726562
2019-07-03,FICO,20.0,331.3999938964844,6627.9998779296875,0.05982880305641119,287.55999755859375,876.7999267578125
2019-07-03,NOW,149.0,58.630001068115234,8735.87015914917,0.0788558637453342,49.67599868774414,1334.146354675293
2019-07-03,PAYC,34.0,229.8043212890625,7813.346923828125,0.07052854600581937,192.3712158203125,1272.7255859375
2019-07-03,CHTR,13.0,400.0,5200.0,0.04693871177175036,397.739990234375,29.380126953125
2019-07-03,BRKR,120.0,49.694393157958984,5963.327178955078,0.05382901839492646,49.21590042114258,57.41912841796875
2019-07-03,RGEN,77.0,86.69999694824219,6675.899765014648,0.06026117978598434,86.05000305175781,50.049530029296875
2019-07-03,CDNS,97.0,74.80999755859375,7256.569763183594,0.06550269933955259,73.3499984741211,141.61991119384766
2019-07-03,SE,229.0,35.689998626708984,8173.009685516357,0.07377510498772623,34.27000045776367,325.17958068847656
2019-07-03,ROKU,95.0,93.51000213623047,8883.450202941895,0.08018802088742055,91.37000274658203,203.29994201660156
2019-07-05,TT,70.0,88.02162170410156,6161.513519287109,0.05539375744435981,85.75968845912388,158.3353271484375
2019-07-05,HEI,63.0,134.85760498046875,8496.029113769531,0.0763817160337612,123.74444664849176,700.1289749145508
2019-07-05,TWLO,46.0,140.27000427246094,6452.420196533203,0.058009091139217824,124.54000091552734,723.5801544189453
2019-07-05,MA,24.0,261.6427917480469,6279.427001953125,0.05645383316078487,232.91534423828125,689.458740234375
2019-07-05,PYPL,48.0,116.154052734375,5575.39453125,0.05012438118555096,104.6139907836914,553.9229736328125
2019-07-05,MELI,14.0,638.1799926757812,8934.519897460938,0.08032387278426678,572.3800179617746,921.1996459960938
2019-07-05,FICO,20.0,332.42999267578125,6648.599853515625,0.05977280200350224,287.55999755859375,897.39990234375
2019-07-05,NOW,149.0,58.90599822998047,8776.99373626709,0.07890766783121447,49.67599868774414,1375.269931793213
2019-07-05,PAYC,34.0,233.27468872070312,7931.339416503906,0.07130499518851016,192.3712158203125,1390.7180786132812
2019-07-05,CHTR,13.0,401.67999267578125,5221.839904785156,0.04694582462466383,397.739990234375,51.22003173828125
2019-07-05,BRKR,120.0,49.78227996826172,5973.873596191406,0.05370682121443747,49.21590042114258,67.96554565429688
2019-07-05,RGEN,77.0,84.45999908447266,6503.4199295043945,0.05846759323112919,86.05000305175781,-122.43030548095703
2019-07-05,CDNS,97.0,74.41000366210938,7217.770355224609,0.06488980655400105,73.3499984741211,102.82050323486328
2019-07-05,SE,229.0,35.709999084472656,8177.589790344238,0.07351885602585075,34.27000045776367,329.7596855163574
2019-07-05,ROKU,95.0,98.11000061035156,9320.450057983398,0.08379349459642788,91.37000274658203,640.2997970581055
2019-07-08,TT,70.0,88.40247344970703,6188.173141479492,0.05546506761631686,85.75968845912388,184.9949493408203
2019-07-08,HEI,63.0,134.0935821533203,8447.89567565918,0.07571913295787347,123.74444664849176,651.9955368041992
2019-07-08,TWLO,46.0,144.72999572753906,6657.579803466797,0.05967239531245995,124.54000091552734,928.7397613525391
2019-07-08,MA,24.0,261.0844421386719,6266.026611328125,0.05616287420165214,232.91534423828125,676.058349609375
2019-07-08,PYPL,48.0,115.94585418701172,5565.4010009765625,0.049883113444573225,104.6139907836914,543.929443359375
2019-07-08,MELI,14.0,629.969970703125,8819.57958984375,0.07905056421566398,572.3800179617746,806.2593383789062
2019-07-08,FICO,20.0,334.6000061035156,6692.0001220703125,0.059980907252102075,287.55999755859375,940.8001708984375
2019-07-08,NOW,149.0,58.599998474121094,8731.399772644043,0.07826020179180218,49.67599868774414,1329.675968170166
2019-07-08,PAYC,34.0,233.04071044921875,7923.3841552734375,0.07101789621504101,192.3712158203125,1382.7628173828125
2019-07-08,CHTR,13.0,399.3999938964844,5192.199920654297,0.04653808371103089,397.739990234375,21.580047607421875
2019-07-08,BRKR,120.0,49.00107955932617,5880.129547119141,0.052704049396667424,49.21590042114258,-25.77850341796875
2019-07-08,RGEN,77.0,84.73999786376953,6524.979835510254,0.058483891691038535,86.05000305175781,-100.87039947509766
2019-07-08,CDNS,97.0,74.37000274658203,7213.890266418457,0.06465864840167154,73.3499984741211,98.94041442871094
2019-07-08,SE,229.0,35.36000061035156,8097.440139770508,0.07257797327307343,34.27000045776367,249.61003494262695
2019-07-08,ROKU,95.0,103.25,9808.75,0.08791657401031867,91.37000274658203,1128.599739074707
2019-07-09,TT,70.0,87.47859954833984,6123.501968383789,0.05452347564834766,85.75968845912388,120.32377624511719
2019-07-09,HEI,63.0,136.04820251464844,8571.036758422852,0.07631625112424095,123.74444664849176,775.1366195678711
2019-07-09,TWLO,46.0,145.25,6681.5,0.05949187318389747,124.54000091552734,952.6599578857422
2019-07-09,MA,24.0,263.1156311035156,6314.775146484375,0.056226566220081715,232.91534423828125,724.806884765625
2019-07-09,PYPL,48.0,117.3536605834961,5632.9757080078125,0.05015584471582366,104.6139907836914,611.504150390625
2019-07-09,MELI,14.0,640.5599975585938,8967.839965820312,0.07984937483799587,572.3800179617746,954.5197143554688
2019-07-09,FICO,20.0,338.1000061035156,6762.0001220703125,0.060208643827240324,287.55999755859375,1010.8001708984375
2019-07-09,NOW,149.0,59.604000091552734,8880.996013641357,0.07907611892393183,49.67599868774414,1479.2722091674805
2019-07-09,PAYC,34.0,233.8790740966797,7951.888519287109,0.07080337399714419,192.3712158203125,1411.2671813964844
2019-07-09,CHTR,13.0,401.2200012207031,5215.860015869141,0.04644185925451595,397.739990234375,45.240142822265625
2019-07-09,BRKR,120.0,48.87412643432617,5864.895172119141,0.05222084858438441,49.21590042114258,-41.01287841796875
2019-07-09,RGEN,77.0,85.55999755859375,6588.119812011719,0.058660418824593816,86.05000305175781,-37.73042297363281
2019-07-09,CDNS,97.0,74.48999786376953,7225.5297927856445,0.06433589794490406,73.3499984741211,110.57994079589844
2019-07-09,SE,229.0,35.56999969482422,8145.529930114746,0.07252755124119249,34.27000045776367,297.69982528686523
2019-07-09,ROKU,95.0,103.4000015258789,9823.000144958496,0.08746369511476125,91.37000274658203,1142.8498840332031
2019-07-10,TT,70.0,87.59850311279297,6131.895217895508,0.05437600262469566,85.75968845912388,128.71702575683594
2019-07-10,HEI,63.0,135.2742919921875,8522.280395507812,0.07557329743699838,123.74444664849176,726.380256652832
2019-07-10,TWLO,46.0,145.44000244140625,6690.2401123046875,0.05932725543724761,124.54000091552734,961.4000701904297
2019-07-10,MA,24.0,265.0792541503906,6361.902099609375,0.056415641979143685,232.91534423828125,771.933837890625
2019-07-10,PYPL,48.0,118.61275482177734,5693.4122314453125,0.05048765307291007,104.6139907836914,671.940673828125
2019-07-10,MELI,14.0,633.3300170898438,8866.620239257812,0.0786268108422655,572.3800179617746,853.2999877929688
2019-07-10,FICO,20.0,340.80999755859375,6816.199951171875,0.060444233514247284,287.55999755859375,1065.0
2019-07-10,NOW,149.0,59.75,8902.75,0.07894719987292168,49.67599868774414,1501.026195526123
2019-07-10,PAYC,34.0,238.31451416015625,8102.6934814453125,0.07185251318847352,192.3712158203125,1562.0721435546875
2019-07-10,CHTR,13.0,407.2099914550781,5293.729888916016,0.04694337722765574,397.739990234375,123.11001586914062
2019-07-10,BRKR,120.0,48.825294494628906,5859.035339355469,0.051956354384724686,49.21590042114258,-46.872711181640625
2019-07-10,RGEN,77.0,85.55999755859375,6588.119812011719,0.05842167999614101,86.05000305175781,-37.73042297363281
2019-07-10,CDNS,97.0,75.0999984741211,7284.699851989746,0.06459876501409985,73.3499984741211,169.75
2019-07-10,SE,229.0,36.08000183105469,8262.320419311523,0.07326804207211354,34.27000045776367,414.4903144836426
