date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,MLM,0.0726500845763447,0.07262250194456384,23.0,597.760009765625
2024-04-01,2024-03-28,CROX,0.0725329542695907,0.07236905982601186,94.0,145.75
2024-04-01,2024-03-28,WM,0.0675857462144619,0.06741384145137275,62.0,205.8452606201172
2024-04-01,2024-03-28,AWI,0.0662922690078796,0.06647089918889518,104.0,120.99897766113281
2024-04-01,2024-03-28,LRCX,0.0614048191437418,0.06157063513706423,121.0,96.33226013183594
2024-04-01,2024-03-28,ANET,0.0611895526340321,0.0613546399919947,155.0,74.9375
2024-04-01,2024-03-28,DPZ,0.060492546985522,0.06034925007871853,24.0,476.0407409667969
2024-04-01,2024-03-28,MA,0.0603856697148977,0.05985663402664595,24.0,472.1549377441406
2024-04-01,2024-03-28,RYAN,0.0565493214256076,0.05640807702011971,201.0,53.12864303588867
2024-04-01,2024-03-28,MSA,0.0537924831810861,0.052999371575708734,54.0,185.80630493164062
2024-04-01,2024-03-28,WING,0.0533397076881269,0.05192219227728437,27.0,364.059814453125
2024-04-01,2024-03-28,HUBB,0.0518442763816485,0.05137970721624912,24.0,405.2881164550781
2024-04-01,2024-03-28,AAON,0.0513997930907206,0.051577180496192886,112.0,87.18124389648438
2024-05-01,2024-04-30,NVDA,0.093028951971679,0.0929529061620302,200.0,82.89753723144531
2024-05-01,2024-04-30,EBAY,0.0835942742640467,0.08374103881119713,303.0,49.295169830322266
2024-05-01,2024-04-30,AAON,0.0799161502852275,0.0797752143843276,152.0,93.6123275756836
2024-05-01,2024-04-30,FCX,0.0776033377090226,0.07771563729660659,285.0,48.63760757446289
2024-05-01,2024-04-30,CMG,0.0766543264084028,0.07672238892613009,218.0,62.77320098876953
2024-05-01,2024-04-30,WFRD,0.0690081492129635,0.06869707943364256,106.0,115.59553527832031
2024-05-01,2024-04-30,AMAT,0.0667043317412359,0.06726078384688067,63.0,190.4276580810547
2024-05-01,2024-04-30,FSLR,0.0631702860024089,0.06272287460261293,63.0,177.5800018310547
2024-05-01,2024-04-30,HEI,0.062063711380969,0.061700094978052275,53.0,207.6436309814453
2024-05-01,2024-04-30,FANG,0.061713669996346,0.06170997332657469,60.0,183.44790649414062
2024-05-01,2024-04-30,MLM,0.0495922490273928,0.05241842869962525,16.0,584.3494873046875
2024-05-01,2024-04-30,GOOGL,0.0476422154290124,0.047351487015787404,52.0,162.41978454589844
2024-05-01,2024-04-30,UTHR,0.0465083070032876,0.045774106615944776,32.0,255.13999938964844
2024-05-01,2024-04-30,SCCO,0.0464649678727315,0.04638173228487588,80.0,103.41073608398438
2024-05-01,2024-04-30,TT,0.0463350716952729,0.04504959116267742,26.0,309.04815673828125
2024-06-03,2024-05-31,GOOGL,0.0944389378970386,0.09461628754125548,105.0,171.64794921875
2024-06-03,2024-05-31,GOOG,0.0941186432730326,0.09348872274275119,103.0,172.8956298828125
2024-06-03,2024-05-31,TER,0.0876416189445313,0.0874660640259506,119.0,140.00857543945312
2024-06-03,2024-05-31,NVDA,0.0767611991415569,0.07714271253399918,128.0,114.80133819580078
2024-06-03,2024-05-31,RGLD,0.068663332763835,0.06861323826394192,104.0,125.67144012451172
2024-06-03,2024-05-31,UTHR,0.0680632985714937,0.06816381142681203,47.0,276.260009765625
2024-06-03,2024-05-31,FSLR,0.0596332441767291,0.060131808556279365,42.0,272.7200012207031
2024-06-03,2024-05-31,CROX,0.0563676753594262,0.05575840281294199,69.0,153.92999267578125
2024-06-03,2024-05-31,CRUS,0.0545498795920297,0.054150567178968725,90.0,114.61000061035156
2024-06-03,2024-05-31,VST,0.0536763191226837,0.05353957330631052,111.0,91.87850952148438
2024-06-03,2024-05-31,TKO,0.0531459477869041,0.052860422741291324,95.0,105.99101257324219
2024-06-03,2024-05-31,HEI,0.0516180221906947,0.05245061385154061,45.0,222.02407836914062
2024-06-03,2024-05-31,QCOM,0.0510036680484575,0.05075888887996969,49.0,197.32315063476562
2024-06-03,2024-05-31,CW,0.0502058313871108,0.05002799796152985,34.0,280.28265380859375
2024-06-03,2024-05-31,TPL,0.0501123817444757,0.049908320883283105,49.0,194.0166015625
2024-07-01,2024-06-28,TER,0.0818528477943852,0.08266044269578508,110.0,146.71017456054688
2024-07-01,2024-06-28,GOOGL,0.0812871278629776,0.08185005931372796,88.0,181.58982849121094
2024-07-01,2024-06-28,GOOG,0.0788768863100484,0.07971099884852334,85.0,183.0857391357422
2024-07-01,2024-06-28,UTHR,0.0728762334476733,0.07352950325838015,45.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.0700173247383943,0.06976263487455166,107.0,127.29000091552734
2024-07-01,2024-06-28,OLED,0.0692333354914491,0.06856160546105512,66.0,202.81134033203125
2024-07-01,2024-06-28,AAPL,0.0650760664350422,0.06493966795369349,59.0,214.88853454589844
2024-07-01,2024-06-28,VRSK,0.064270100673033,0.06359248764139815,47.0,264.1576232910156
2024-07-01,2024-06-28,NVDA,0.0628717449753944,0.06356246399381515,100.0,124.09546661376953
2024-07-01,2024-06-28,HALO,0.0627228333648411,0.06261566853536221,235.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.0587689586473623,0.058661985365223906,52.0,220.2462921142578
2024-07-01,2024-06-28,ADI,0.0528287816625268,0.052731652044494294,47.0,219.04266357421875
2024-07-01,2024-06-28,AVGO,0.0517868417826184,0.051144662939023144,62.0,161.0511474609375
2024-07-01,2024-06-28,TKO,0.0507552795652573,0.05128396756644393,95.0,105.39334869384766
2024-07-01,2024-06-28,AMAT,0.0467756372489957,0.04663910499218598,39.0,233.4752197265625
2024-08-01,2024-07-31,TPL,0.0940987818739217,0.09298242497990997,64.0,271.71026611328125
2024-08-01,2024-07-31,HALO,0.0875029370123768,0.08742358529404488,297.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.0838638390666821,0.08334405049483277,72.0,216.48472595214844
2024-08-01,2024-07-31,CORT,0.0797413466172482,0.07972686878000598,393.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.0785248582664577,0.0788720396546252,45.0,327.7900085449219
2024-08-01,2024-07-31,VRTX,0.0744882429596466,0.07301973656363601,27.0,505.7799987792969
2024-08-01,2024-07-31,TRU,0.0690822016502329,0.06906893845791856,149.0,86.6925277709961
2024-08-01,2024-07-31,OLED,0.0639709075933543,0.06412186996866452,58.0,206.75848388671875
2024-08-01,2024-07-31,ORCL,0.0602442259603676,0.05992290679105348,83.0,135.02056884765625
2024-08-01,2024-07-31,SPGI,0.0484179444533823,0.046418767270461035,19.0,456.9042053222656
2024-08-01,2024-07-31,RGLD,0.0476675578909076,0.04758012340075445,66.0,134.82386779785156
2024-08-01,2024-07-31,EA,0.0465335295350315,0.04639288802174229,59.0,147.05661010742188
2024-08-01,2024-07-31,ADT,0.046106952214096,0.04615648884631717,1292.0,6.681214332580566
2024-08-01,2024-07-31,CRUS,0.0453363894641708,0.045985922459548745,71.0,121.12999725341797
2024-08-01,2024-07-31,LNG,0.0444202854421235,0.04432354000926545,47.0,176.36878967285156
2024-09-03,2024-08-30,HALO,0.0917858176196003,0.09195304771194476,283.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.0902752144124925,0.08977666913532967,48.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0821622373713266,0.0829429402402502,58.0,269.4418640136719
2024-09-03,2024-08-30,AAON,0.0761898748184007,0.07615944647270069,162.0,88.5772933959961
2024-09-03,2024-08-30,ADBE,0.0706556222908644,0.06970769280537807,23.0,571.0399780273438
2024-09-03,2024-08-30,SPGI,0.0670301745938059,0.06577459133555837,26.0,476.64874267578125
2024-09-03,2024-08-30,ORCL,0.0654324346998759,0.06542876108134416,90.0,136.9745330810547
2024-09-03,2024-08-30,REGN,0.0629462816353534,0.061525906503492114,10.0,1159.2354736328125
2024-09-03,2024-08-30,TRU,0.0625950475886321,0.06311099902107742,127.0,93.62998962402344
2024-09-03,2024-08-30,CORT,0.0586507337648823,0.05873219315485011,323.0,34.2599983215332
2024-09-03,2024-08-30,ALLE,0.0509661403295183,0.05047669117915452,71.0,133.95106506347656
2024-09-03,2024-08-30,ROIV,0.0502453023384624,0.05028734637321344,805.0,11.770000457763672
2024-09-03,2024-08-30,EFX,0.0471085219941763,0.04586292482393678,29.0,297.97332763671875
2024-09-03,2024-08-30,GILD,0.0471085219941763,0.04712730234299056,118.0,75.24960327148438
2024-09-03,2024-08-30,AVGO,0.0468480745484318,0.046165487038729,58.0,149.96954345703125
2024-10-01,2024-09-30,TRU,0.1144168741642374,0.11447356637766924,221.0,102.41275024414062
2024-10-01,2024-09-30,ALLE,0.0957690729897719,0.09566803407751392,133.0,142.21856689453125
2024-10-01,2024-09-30,CORT,0.0903230438979178,0.09032415111555048,382.0,46.75
2024-10-01,2024-09-30,SBAC,0.0703989691179172,0.06972387534077122,59.0,233.652587890625
2024-10-01,2024-09-30,MELI,0.0655354501692225,0.06269973817097381,6.0,2066.1201171875
2024-10-01,2024-09-30,AAON,0.0601059339841008,0.06049388310678643,113.0,105.84591674804688
2024-10-01,2024-09-30,VST,0.0575754442328463,0.057079453308317867,93.0,121.3494873046875
2024-10-01,2024-09-30,SPGI,0.0563782333379732,0.05801953693076249,24.0,477.97381591796875
2024-10-01,2024-09-30,AEE,0.0546763473600106,0.05472224945836453,130.0,83.22650909423828
2024-10-01,2024-09-30,HEI,0.0527237791562605,0.05165489517944416,39.0,261.871337890625
2024-10-01,2024-09-30,WAT,0.0520350369860602,0.05074579903008774,28.0,358.3299865722656
2024-10-01,2024-09-30,GILD,0.0518521371732827,0.051787356594092136,128.0,79.9935302734375
2024-10-01,2024-09-30,GL,0.0500408494147019,0.04960786604121539,96.0,102.16929626464844
2024-10-01,2024-09-30,CW,0.0499511302943936,0.049253989438119934,29.0,335.8029479980469
2024-10-01,2024-09-30,UTHR,0.0482176977213024,0.04886516919575415,27.0,357.8299865722656
2024-11-01,2024-10-31,TPL,0.0940983481744275,0.09291027602667504,47.0,387.65325927734375
2024-11-01,2024-10-31,VST,0.0811390193616429,0.08086416652550905,134.0,118.33926391601562
2024-11-01,2024-10-31,NVDA,0.0791805379173565,0.07927949030163588,115.0,135.18875122070312
2024-11-01,2024-10-31,ORCL,0.078591782358025,0.07849669690953577,92.0,167.31739807128906
2024-11-01,2024-10-31,GILD,0.0716419676089297,0.07177345189177163,165.0,85.30165100097656
2024-11-01,2024-10-31,ADSK,0.0630512555786282,0.06283789713875679,43.0,286.57000732421875
2024-11-01,2024-10-31,CSCO,0.0616901476381887,0.06168812500627362,226.0,53.52672576904297
2024-11-01,2024-10-31,DBX,0.0612224552497054,0.06133983207903622,463.0,25.979999542236328
2024-11-01,2024-10-31,GL,0.0600353265269339,0.05970889878450085,114.0,102.70977020263672
2024-11-01,2024-10-31,CPAY,0.0566434101228474,0.055500923406338394,33.0,329.80999755859375
2024-11-01,2024-10-31,HLI,0.054371733130948,0.05395328682695914,63.0,167.94029235839844
2024-11-01,2024-10-31,KVUE,0.0538353937886395,0.053890337117821895,500.0,21.135787963867188
2024-11-01,2024-10-31,CEG,0.0523861620102122,0.05212038431552692,40.0,255.52015686035156
2024-11-01,2024-10-31,APO,0.0520508531135753,0.051889060893050516,74.0,137.50599670410156
2024-11-01,2024-10-31,BKNG,0.0500616074199391,0.04968024768517578,52.0,187.35183715820312
2024-12-02,2024-11-29,ORCL,0.1143341857098206,0.1145312641792228,139.0,178.52635192871094
2024-12-02,2024-11-29,FFIV,0.0942760302992599,0.09426135750229435,81.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.0893157927822144,0.08920309531340125,249.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.0805148351910488,0.08045018219014499,239.0,72.93268585205078
2024-12-02,2024-11-29,CSCO,0.0699361903565908,0.06983840958322841,264.0,57.3170051574707
2024-12-02,2024-11-29,FICO,0.0643315174682964,0.05381780480140406,5.0,2332.110107421875
2024-12-02,2024-11-29,ATO,0.0580181062453152,0.05769025465558202,87.0,143.67337036132812
2024-12-02,2024-11-29,UAL,0.0537339331790236,0.05351692741535425,119.0,97.44000244140625
2024-12-02,2024-11-29,HLI,0.0522532363435279,0.05260825969194613,62.0,183.8464813232422
2024-12-02,2024-11-29,GWRE,0.051013110476712,0.05098996127412359,55.0,200.8699951171875
2024-12-02,2024-11-29,RJF,0.0501364245793199,0.04966632636093577,66.0,163.04638671875
2024-12-02,2024-11-29,FDS,0.0491376295389496,0.048639162762704385,22.0,479.02313232421875
2024-12-02,2024-11-29,TW,0.048106122621758,0.04817457269373189,78.0,133.8185577392578
2024-12-02,2024-11-29,PCTY,0.0478073275517671,0.047370079846443154,49.0,209.4600067138672
2024-12-02,2024-11-29,DUOL,0.0470855576563953,0.04638026369389756,29.0,346.5199890136719
2025-01-02,2024-12-31,DBX,0.0905490713162677,0.09060424082039452,620.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.0779819252687259,0.07786148168748651,65.0,242.30194091796875
2025-01-02,2024-12-31,CSCO,0.0764705319729874,0.07636369093030881,271.0,56.99873352050781
2025-01-02,2024-12-31,PCTY,0.0730859423611624,0.0723276205848021,75.0,195.07000732421875
2025-01-02,2024-12-31,V,0.0727820510379907,0.07223788424980349,47.0,310.8957214355469
2025-01-02,2024-12-31,BRBR,0.0702245364830583,0.07043140750360931,191.0,74.58999633789062
2025-01-02,2024-12-31,GOOGL,0.0683977152491018,0.06800823874982875,73.0,188.44570922851562
2025-01-02,2024-12-31,DECK,0.0663532019582076,0.0657270300075661,65.0,204.5399932861328
2025-01-02,2024-12-31,GOOG,0.0662566179798015,0.0656276886185411,70.0,189.64292907714844
2025-01-02,2024-12-31,FFIV,0.0604518980153946,0.060984290229442524,49.0,251.75
2025-01-02,2024-12-31,GRMN,0.0600835704764764,0.059215602761610926,60.0,199.63307189941406
2025-01-02,2024-12-31,GDDY,0.0527808931521472,0.05211766011974029,53.0,198.91000366210938
2025-01-02,2024-12-31,TPR,0.0484362760295421,0.04826616795563483,152.0,64.23131561279297
2025-01-02,2024-12-31,DIS,0.0443571945023402,0.044095348121697374,82.0,108.77435302734375
2025-01-02,2024-12-31,TKO,0.0417885741967954,0.04148021437200021,60.0,139.84190368652344
2025-02-03,2025-01-31,TKO,0.0910192169775161,0.09105013269119358,125.0,153.8721466064453
2025-02-03,2025-01-31,DBX,0.0866598343259319,0.08681471079273274,574.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.0791896164065901,0.07784651167116367,45.0,365.44000244140625
2025-02-03,2025-01-31,TPR,0.0776745305278757,0.07767019917045564,228.0,71.96295928955078
2025-02-03,2025-01-31,GRMN,0.0742235316928799,0.07367199257471295,74.0,210.3101043701172
2025-02-03,2025-01-31,FFIV,0.0741689530602709,0.07406074420409668,53.0,295.19000244140625
2025-02-03,2025-01-31,GOOG,0.0722444170301192,0.07157187729037766,75.0,201.5907440185547
2025-02-03,2025-01-31,GOOGL,0.0720829394546383,0.07202021041490893,76.0,200.1844024658203
2025-02-03,2025-01-31,BRBR,0.0588474328534393,0.05926726500849344,160.0,78.25
2025-02-03,2025-01-31,KEYS,0.0582414183250052,0.057591878388697636,69.0,176.32000732421875
2025-02-03,2025-01-31,PCTY,0.0570866628320791,0.05764082492562183,59.0,206.3800048828125
2025-02-03,2025-01-31,CSCO,0.0469099070575975,0.04713694698841891,168.0,59.270912170410156
2025-02-03,2025-01-31,MA,0.0415398988090799,0.03974627561472698,15.0,559.7506713867188
2025-02-03,2025-01-31,AVGO,0.0407676002424386,0.04070850194293101,40.0,214.98817443847656
2025-02-03,2025-01-31,RPRX,0.0393440404045375,0.03925816849909961,274.0,30.2669677734375
2025-03-03,2025-02-28,VRSN,0.0895565484552352,0.08891125917942287,75.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0765672046631782,0.07631568686224487,179.0,85.07992553710938
2025-03-03,2025-02-28,GL,0.0727521328010917,0.07269029102932048,114.0,127.2441635131836
2025-03-03,2025-02-28,TMUS,0.0713836214706302,0.0708588449306728,53.0,266.7991943359375
2025-03-03,2025-02-28,FTNT,0.0710287554849216,0.0710064862871288,133.0,106.54000091552734
2025-03-03,2025-02-28,CSCO,0.067269792903631,0.06733706380737518,218.0,61.640193939208984
2025-03-03,2025-02-28,CME,0.0665245460863375,0.06627591787321381,54.0,244.9222869873047
2025-03-03,2025-02-28,MA,0.0649617408849955,0.06290971998014307,22.0,570.638916015625
2025-03-03,2025-02-28,FFIV,0.0628605788862165,0.0640757723970548,45.0,284.1499938964844
2025-03-03,2025-02-28,AVGO,0.0610127522322336,0.060261977410550505,65.0,185.01048278808594
2025-03-03,2025-02-28,WH,0.0578520491580751,0.057812126623057195,112.0,103.00711822509766
2025-03-03,2025-02-28,EXC,0.0572406009226244,0.05723513490820358,268.0,42.61811447143555
2025-03-03,2025-02-28,ABT,0.0559749988243955,0.05551867840963509,81.0,136.77931213378906
2025-03-03,2025-02-28,ORLY,0.0499582429356434,0.049645679157468,108.0,91.732666015625
2025-03-03,2025-02-28,NI,0.0450564342907899,0.04495795989184921,225.0,39.874053955078125
2025-04-01,2025-03-31,VRSN,0.1006900704714391,0.10080109600153929,78.0,251.169677734375
2025-04-01,2025-03-31,GL,0.0834005028927626,0.08341752445052389,124.0,130.74713134765625
2025-04-01,2025-03-31,RGLD,0.0753659987186849,0.07502126187982801,90.0,162.00872802734375
2025-04-01,2025-03-31,EXC,0.0696617775722324,0.06961496053116029,308.0,43.928707122802734
2025-04-01,2025-03-31,ETR,0.064903690695672,0.06527706075880096,153.0,82.92122650146484
2025-04-01,2025-03-31,AM,0.0639722685205207,0.06399613548835163,724.0,17.179548263549805
2025-04-01,2025-03-31,LNG,0.0627507268492007,0.06223658625538714,53.0,228.22669982910156
2025-04-01,2025-03-31,WEC,0.0608674666435846,0.06072011419318789,113.0,104.43611145019531
2025-04-01,2025-03-31,RYAN,0.0590128986127372,0.058833532675748305,157.0,72.8319320678711
2025-04-01,2025-03-31,EVRG,0.056341020394049,0.05632591088945317,166.0,65.94725036621094
2025-04-01,2025-03-31,ORLY,0.0562006329312604,0.0559885709658775,114.0,95.45333099365234
2025-04-01,2025-03-31,TPL,0.0553063000852975,0.05534375582944364,24.0,448.1815185546875
2025-04-01,2025-03-31,ED,0.0545849363617651,0.054343688930370046,100.0,105.61988067626953
2025-04-01,2025-03-31,HALO,0.0536487595934437,0.05348017668304297,168.0,61.869998931884766
2025-04-01,2025-03-31,RSG,0.0532929496573493,0.05305436374633329,43.0,239.80001831054688
2025-05-01,2025-04-30,CNP,0.0865853552130049,0.08655688975813239,444.0,37.523128509521484
2025-05-01,2025-04-30,VRSN,0.0839473979080261,0.08445497483679236,59.0,275.5202941894531
2025-05-01,2025-04-30,EXEL,0.0788624633614472,0.07879926653396356,390.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.0772593322788413,0.07777325755001696,85.0,176.11312866210938
2025-05-01,2025-04-30,ROL,0.0648091789654143,0.06483614610746,226.0,55.21907424926758
2025-05-01,2025-04-30,WEC,0.0641272265472727,0.06396659744879847,118.0,104.3401870727539
2025-05-01,2025-04-30,EXC,0.0622552239734024,0.06253395498240105,270.0,44.5792236328125
2025-05-01,2025-04-30,RSG,0.058299260540938,0.0575093958012322,45.0,245.98388671875
2025-05-01,2025-04-30,MNST,0.0578579354013086,0.05782613478233203,187.0,59.52000045776367
2025-05-01,2025-04-30,ED,0.057740531884765,0.05780389315217025,103.0,108.0190200805664
2025-05-01,2025-04-30,ATO,0.0572721101864106,0.05666599505957342,70.0,155.81341552734375
2025-05-01,2025-04-30,EVRG,0.0567765025017447,0.05639737830821432,166.0,65.39299011230469
2025-05-01,2025-04-30,MELI,0.0560226801132119,0.04768386769367664,4.0,2294.52001953125
2025-05-01,2025-04-30,DLTR,0.0549300016946393,0.054889999375999865,130.0,81.2699966430664
2025-05-01,2025-04-30,NTES,0.0532547994295722,0.0533166926499391,99.0,103.6593246459961
2025-06-02,2025-05-30,DLTR,0.0763625374356231,0.07624164391258273,165.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.073699877955939,0.07443492388445286,54.0,272.1823425292969
2025-06-02,2025-05-30,AVGO,0.0728654858859705,0.0723523755988424,58.0,246.32118225097656
2025-06-02,2025-05-30,THC,0.0728654858859705,0.07236985274136254,84.0,170.1199951171875
2025-06-02,2025-05-30,MELI,0.0711476959157798,0.0656703363592639,5.0,2593.43994140625
2025-06-02,2025-05-30,CEG,0.0701708152133242,0.06947669395923085,44.0,311.7908935546875
2025-06-02,2025-05-30,CW,0.0666364928114114,0.06495846430723899,29.0,442.2977294921875
2025-06-02,2025-05-30,EBAY,0.066514139855235,0.0663336039096546,178.0,73.58521270751953
2025-06-02,2025-05-30,RGLD,0.0650546739934154,0.06545837908052089,70.0,184.64781188964844
2025-06-02,2025-05-30,NTES,0.0638807791724026,0.06395103407452433,105.0,120.26388549804688
2025-06-02,2025-05-30,APH,0.0599578708929297,0.059890081075938885,132.0,89.58966827392578
2025-06-02,2025-05-30,NXT,0.0565532621594373,0.05656151165794826,202.0,55.290000915527344
2025-06-02,2025-05-30,EQT,0.056412389721524,0.05644086596930306,199.0,56.003807067871094
2025-06-02,2025-05-30,IDXX,0.049857104529829,0.0495353425009549,19.0,514.7999877929688
2025-06-02,2025-05-30,BKNG,0.0480213885712079,0.04776057061609443,43.0,219.31988525390625
2025-07-01,2025-06-30,NTES,0.0863846132446773,0.08628804895329313,134.0,131.5679168701172
2025-07-01,2025-06-30,VST,0.0846271583196124,0.08381332050959785,93.0,184.1341094970703
2025-07-01,2025-06-30,CEG,0.0822781735963879,0.08095625220573449,54.0,306.3097229003906
2025-07-01,2025-06-30,AVGO,0.0704962277214314,0.07074692778926725,55.0,262.8143310546875
2025-07-01,2025-06-30,APH,0.0645865995652788,0.06438710154002487,136.0,96.73065185546875
2025-07-01,2025-06-30,NVDA,0.0642874494366799,0.06369112283417327,85.0,153.09609985351562
2025-07-01,2025-06-30,HEI,0.0636912323976476,0.06289751832835072,40.0,321.2755432128906
2025-07-01,2025-06-30,VRSN,0.0633941654872143,0.06428586620978037,46.0,285.53662109375
2025-07-01,2025-06-30,MELI,0.0622422395863825,0.061213749975650204,5.0,2501.39990234375
2025-07-01,2025-06-30,CW,0.0605486526582485,0.06288638070342693,27.0,475.8794860839844
2025-07-01,2025-06-30,BKNG,0.0577684764950208,0.0567386194361317,51.0,227.3069610595703
2025-07-01,2025-06-30,IDXX,0.0537616980037802,0.05311848439370097,20.0,542.6500244140625
2025-07-01,2025-06-30,THC,0.0532437787195069,0.05384118088266697,62.0,177.42999267578125
2025-07-01,2025-06-30,ORCL,0.0517586698493086,0.0509291416254008,48.0,216.78501892089844
2025-07-01,2025-06-30,NXT,0.0509308649188222,0.05123728645264232,182.0,57.52000045776367
2025-08-01,2025-07-31,NVDA,0.0900328949048632,0.08980740480542576,108.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.0886933637965914,0.08789872746434371,64.0,286.5404968261719
2025-08-01,2025-07-31,ORCL,0.0809277031461227,0.080202656076943,69.0,242.50631713867188
2025-08-01,2025-07-31,MSFT,0.0705399917748628,0.06978175489310061,28.0,519.956787109375
2025-08-01,2025-07-31,VST,0.069692460142514,0.07043207384122963,71.0,206.96434020996094
2025-08-01,2025-07-31,HEI,0.0688220587444862,0.06851033271016467,44.0,324.8529357910156
2025-08-01,2025-07-31,ANET,0.0667940086750199,0.06649593982589669,118.0,117.56999969482422
2025-08-01,2025-07-31,COIN,0.0610235454828208,0.060333641899514644,40.0,314.69000244140625
2025-08-01,2025-07-31,CW,0.0605763194105326,0.061413400004290714,26.0,492.8028259277344
2025-08-01,2025-07-31,EBAY,0.0569049173868942,0.05687298614756266,131.0,90.57704162597656
2025-08-01,2025-07-31,CEG,0.055614325841276,0.05686811398529008,35.0,338.9878845214844
2025-08-01,2025-07-31,LVS,0.0551623573482197,0.05500662999783065,224.0,51.23307418823242
2025-08-01,2025-07-31,VRT,0.0501689254990725,0.05016523160091604,74.0,141.43421936035156
2025-08-01,2025-07-31,NTES,0.0494071330778411,0.0500360418121247,84.0,124.27593994140625
2025-08-01,2025-07-31,AWI,0.0456399947688825,0.04484302552631719,50.0,187.1148681640625
2025-09-02,2025-08-29,WDC,0.0985657651558439,0.09865189358653846,248.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0755894982355622,0.07608753894656367,115.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.0735573228701068,0.07497057384237213,52.0,296.0706481933594
2025-09-02,2025-08-29,URI,0.0717520402946149,0.06958480933760627,15.0,952.6448974609375
2025-09-02,2025-08-29,NVDA,0.0709002651998333,0.07142488449523311,86.0,170.55284118652344
2025-09-02,2025-08-29,GOOGL,0.0695480038939634,0.06875939374450675,67.0,210.74879455566406
2025-09-02,2025-08-29,GOOG,0.0690722002435906,0.06896740987903774,67.0,211.38636779785156
2025-09-02,2025-08-29,MEDP,0.0687651975616455,0.0668441396551046,29.0,473.3399963378906
2025-09-02,2025-08-29,LRCX,0.0611019469481285,0.06108640054770362,130.0,96.49594116210938
2025-09-02,2025-08-29,MLI,0.0586309430326976,0.05839631963050575,126.0,95.17498016357422
2025-09-02,2025-08-29,HALO,0.0534725477934462,0.05321318934709114,149.0,73.33999633789062
2025-09-02,2025-08-29,EBAY,0.0526399694610137,0.052891032531433485,122.0,89.0287094116211
2025-09-02,2025-08-29,NEU,0.051983457989617,0.05159551617324354,13.0,815.035400390625
2025-09-02,2025-08-29,BLD,0.0484345844063033,0.04676244876235805,23.0,417.5199890136719
2025-09-02,2025-08-29,HUM,0.0459862569136325,0.04465162438448105,30.0,305.6496276855469
2025-10-01,2025-09-30,NVDA,0.0782129580790541,0.07795745478128804,97.0,187.0015106201172
2025-10-01,2025-09-30,LRCX,0.077518156321333,0.07766083741035167,127.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.0774236508058,0.0778924588403565,139.0,130.38865661621094
2025-10-01,2025-09-30,FSLR,0.0752348862855697,0.07439889498023416,77.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.0687084784012692,0.06640349123097264,23.0,671.7725830078125
2025-10-01,2025-09-30,ANET,0.066647488950327,0.06736008812970726,105.0,149.27000427246094
2025-10-01,2025-09-30,MEDP,0.0664139455855887,0.06778878946489002,29.0,543.9000244140625
2025-10-01,2025-09-30,GOOGL,0.0647906193719774,0.06512869051662358,62.0,244.4217529296875
2025-10-01,2025-09-30,GOOG,0.0628464400319968,0.06319225927246752,60.0,245.05966186523438
2025-10-01,2025-09-30,MLI,0.0620263130277444,0.0620370465894421,145.0,99.55023956298828
2025-10-01,2025-09-30,UTHR,0.0587173646500741,0.05837878337646743,31.0,438.17999267578125
2025-10-01,2025-09-30,EA,0.0562750354685342,0.05616709653442605,65.0,201.0609893798828
2025-10-01,2025-09-30,URI,0.0541476286006237,0.057567271820484336,14.0,956.7683715820312
2025-10-01,2025-09-30,TER,0.053963430750739,0.05389465969108046,89.0,140.90127563476562
2025-10-01,2025-09-30,GTLS,0.047073603669368,0.04652705955471486,54.0,200.47999572753906
2025-11-03,2025-10-31,GOOGL,0.0830175972565961,0.08299942517365505,75.0,283.16595458984375
2025-11-03,2025-10-31,GOOG,0.082050341152745,0.08200794299072564,74.0,283.564208984375
2025-11-03,2025-10-31,MU,0.0808633206416441,0.08065118224215116,88.0,234.5067138671875
2025-11-03,2025-10-31,LRCX,0.0753838632186666,0.0759785002444555,121.0,160.66917419433594
2025-11-03,2025-10-31,ANET,0.0739497523893189,0.07390650689266137,120.0,157.58999633789062
2025-11-03,2025-10-31,UI,0.0654568462583927,0.06631014136348008,22.0,771.2310180664062
2025-11-03,2025-10-31,AAPL,0.0641711237183496,0.0639600287914867,61.0,268.29095458984375
