ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DXCM,SELL,102.0,54.845001220703125,5594.190124511719,13.985475311279297,5580.204649200439,23290.312339115124,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LULU,SELL,38.0,233.4199981689453,8869.959930419922,22.174899826049806,8847.785030593872,32138.097369708994,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MA,SELL,21.0,292.3960266113281,6140.316558837891,15.350791397094726,6124.965767440796,38263.06313714979,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PCTY,SELL,65.0,126.77999877929688,8240.699920654297,20.601749801635744,8220.098170852661,46483.16130800245,0.0,2020-01-02,2019-12-31,target_exit,,next_close
RNG,SELL,53.0,172.88088989257812,9162.68716430664,22.906717910766602,9139.780446395875,55622.94175439832,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ROKU,SELL,48.0,137.10000610351562,6580.80029296875,16.452000732421876,6564.348292236328,62187.29004663465,0.0,2020-01-02,2019-12-31,target_exit,,next_close
AAPL,SELL,17.0,72.33387756347656,1229.6759185791016,3.074189796447754,1226.6017287826537,63413.8917754173,113.0,2020-01-02,2019-12-31,target_rebalance,0.0744536530015284,next_close
RH,SELL,7.0,211.5,1480.5,3.70125,1476.79875,64890.6905254173,26.0,2020-01-02,2019-12-31,target_rebalance,0.0494363435791265,next_close
LRCX,BUY,26.0,27.696218490600586,720.1016807556152,1.8002542018890382,-721.9019349575043,64168.7885904598,419.0,2020-01-02,2019-12-31,target_rebalance,0.1059305438809325,next_close
CPRT,BUY,34.0,23.3700008392334,794.5800285339355,1.986450071334839,-796.5664786052704,63372.22211185453,403.0,2020-01-02,2019-12-31,target_rebalance,0.0859433668725186,next_close
TER,BUY,39.0,67.880615234375,2647.343994140625,6.618359985351563,-2653.9623541259766,60718.25975772855,111.0,2020-01-02,2019-12-31,target_rebalance,0.06917224572149,next_close
CRUS,BUY,42.0,85.0,3570.0,8.925,-3578.925,57139.334757728546,122.0,2020-01-02,2019-12-31,target_rebalance,0.0952122066146059,next_close
KLAC,BUY,330.0,16.948514938354492,5593.009929656982,13.982524824142457,-5606.992454481125,51532.342303247424,330.0,2020-01-02,2019-12-31,target_rebalance,0.0509866202941577,next_close
CROX,BUY,135.0,41.75,5636.25,14.090625000000001,-5650.340625,45882.00167824743,135.0,2020-01-02,2019-12-31,target_rebalance,0.0515482078190379,next_close
MU,BUY,105.0,54.021148681640625,5672.220611572266,14.180551528930664,-5686.401163101196,40195.60051514623,105.0,2020-01-02,2019-12-31,target_rebalance,0.0517855859265337,next_close
TGT,BUY,54.0,105.4749984741211,5695.649917602539,14.239124794006347,-5709.889042396546,34485.71147274968,54.0,2020-01-02,2019-12-31,target_rebalance,0.0520235093390864,next_close
QRVO,BUY,49.0,115.95999908447266,5682.03995513916,14.2050998878479,-5696.245055027008,28789.466417722673,49.0,2020-01-02,2019-12-31,target_rebalance,0.0527105766697487,next_close
SWKS,BUY,57.0,103.20075988769531,5882.443313598633,14.706108283996583,-5897.149421882629,22892.316995840043,57.0,2020-01-02,2019-12-31,target_rebalance,0.0536135251601248,next_close
MCO,BUY,26.0,228.88418579101562,5950.988830566406,14.877472076416016,-5965.866302642822,16926.45069319722,26.0,2020-01-02,2019-12-31,target_rebalance,0.0559044454276395,next_close
PFGC,BUY,123.0,51.59000015258789,6345.570018768311,15.863925046920777,-6361.433943815231,10565.01674938199,123.0,2020-01-02,2019-12-31,target_rebalance,0.0581488187963298,next_close
AMD,BUY,141.0,49.099998474121094,6923.099784851074,17.307749462127685,-6940.407534313202,3624.609215068788,141.0,2020-01-02,2019-12-31,target_rebalance,0.0631303508971391,next_close
AAPL,SELL,113.0,74.3351821899414,8399.875587463379,20.999688968658447,8378.87589849472,12003.485113563507,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CROX,SELL,135.0,37.4900016784668,5061.150226593018,12.652875566482544,5048.497351026535,17051.982464590044,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,122.0,77.19000244140625,9417.180297851562,23.542950744628907,9393.637347106933,26445.619811696975,0.0,2020-02-03,2020-01-31,target_exit,,next_close
KLAC,SELL,330.0,15.775110244750977,5205.786380767822,13.014465951919556,5192.771914815903,31638.391726512877,0.0,2020-02-03,2020-01-31,target_exit,,next_close
MU,SELL,105.0,52.45094680786133,5507.349414825439,13.7683735370636,5493.581041288376,37131.97276780125,0.0,2020-02-03,2020-01-31,target_exit,,next_close
QRVO,SELL,49.0,107.55999755859375,5270.439880371094,13.176099700927734,5257.263780670166,42389.23654847142,0.0,2020-02-03,2020-01-31,target_exit,,next_close
RH,SELL,26.0,208.6199951171875,5424.119873046875,13.560299682617188,5410.559573364258,47799.79612183567,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,57.0,97.56868743896484,5561.415184020996,13.90353796005249,5547.511646060943,53347.307767896615,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TER,SELL,111.0,66.0491943359375,7331.4605712890625,18.328651428222656,7313.13191986084,60660.439687757455,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TGT,SELL,54.0,94.13016510009766,5083.028915405273,12.707572288513184,5070.3213431167605,65730.76103087422,0.0,2020-02-03,2020-01-31,target_exit,,next_close
PFGC,SELL,12.0,52.36000061035156,628.3200073242188,1.5708000183105468,626.7492073059082,66357.51023818013,111.0,2020-02-03,2020-01-31,target_rebalance,0.0537790023036031,next_close
MCO,SELL,3.0,247.14984130859375,741.4495239257812,1.853623809814453,739.5959001159667,67097.10613829609,23.0,2020-02-03,2020-01-31,target_rebalance,0.0517113420372152,next_close
LRCX,SELL,101.0,28.67710304260254,2896.3874073028564,7.240968518257141,2889.1464387845995,69986.2525770807,318.0,2020-02-03,2020-01-31,target_rebalance,0.0847583093239572,next_close
AMD,BUY,9.0,48.02000045776367,432.18000411987305,1.0804500102996826,-433.2604541301727,69552.99212295053,150.0,2020-02-03,2020-01-31,target_rebalance,0.0670694207386458,next_close
CPRT,BUY,45.0,25.200000762939453,1134.0000343322754,2.8350000858306887,-1136.835034418106,68416.15708853242,448.0,2020-02-03,2020-01-31,target_rebalance,0.1051397594197056,next_close
CHDN,BUY,67.0,72.82024383544922,4878.956336975098,12.197390842437745,-4891.153727817536,63525.00336071488,67.0,2020-02-03,2020-01-31,target_rebalance,0.0457790628570779,next_close
MSCI,BUY,18.0,273.6690368652344,4926.042663574219,12.315106658935548,-4938.357770233154,58586.64559048173,18.0,2020-02-03,2020-01-31,target_rebalance,0.0468029546224275,next_close
NVDA,BUY,845.0,5.974243640899658,5048.235876560211,12.620589691400529,-5060.856466251612,53525.78912423011,845.0,2020-02-03,2020-01-31,target_rebalance,0.0469979377069153,next_close
RMD,BUY,33.0,154.18019104003906,5087.946304321289,12.719865760803224,-5100.666170082092,48425.12295414802,33.0,2020-02-03,2020-01-31,target_rebalance,0.0479507637316612,next_close
ADBE,BUY,14.0,358.0,5012.0,12.530000000000001,-5024.53,43400.59295414802,14.0,2020-02-03,2020-01-31,target_rebalance,0.0490554859011517,next_close
TSLA,BUY,114.0,52.0,5928.0,14.82,-5942.82,37457.77295414802,114.0,2020-02-03,2020-01-31,target_rebalance,0.0551900313392159,next_close
DXCM,BUY,106.0,59.272499084472656,6282.884902954102,15.707212257385255,-6298.592115211487,31159.180838936536,106.0,2020-02-03,2020-01-31,target_rebalance,0.0589692042772413,next_close
FICO,BUY,16.0,415.8299865722656,6653.27978515625,16.633199462890627,-6669.912984619141,24489.267854317397,16.0,2020-02-03,2020-01-31,target_rebalance,0.0645290821024833,next_close
PCTY,BUY,66.0,144.1199951171875,9511.919677734375,23.779799194335936,-9535.69947692871,14953.568377388687,66.0,2020-02-03,2020-01-31,target_rebalance,0.0885825130356363,next_close
RNG,BUY,54.0,205.3927459716797,11091.208282470703,27.728020706176757,-11118.93630317688,3834.632074211806,54.0,2020-02-03,2020-01-31,target_rebalance,0.1036851306030623,next_close
CHDN,SELL,67.0,62.97265625,4219.16796875,10.547919921875,4208.620048828125,8043.252123039931,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,448.0,21.672500610351562,9709.2802734375,24.27320068359375,9685.007072753906,17728.259195793835,0.0,2020-03-02,2020-02-28,target_exit,,next_close
FICO,SELL,16.0,387.05999755859375,6192.9599609375,15.48239990234375,6177.477561035156,23905.736756828992,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MCO,SELL,23.0,246.2462615966797,5663.664016723633,14.159160041809082,5649.504856681824,29555.241613510814,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PCTY,SELL,66.0,133.22000122070312,8792.520080566406,21.981300201416015,8770.53878036499,38325.7803938758,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PFGC,SELL,111.0,43.209999084472656,4796.309898376465,11.990774745941163,4784.319123630524,43110.09951750632,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RMD,SELL,33.0,159.83966064453125,5274.708801269531,13.186772003173829,5261.522029266357,48371.62154677268,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DXCM,SELL,11.0,71.43250274658203,785.7575302124023,1.9643938255310058,783.7931363868713,49155.41468315955,95.0,2020-03-02,2020-02-28,target_rebalance,0.0629560050539763,next_close
LRCX,SELL,49.0,27.923078536987305,1368.230848312378,3.420577120780945,1364.810271191597,50520.22495435115,269.0,2020-03-02,2020-02-28,target_rebalance,0.0702631492833427,next_close
RNG,SELL,12.0,239.46182250976562,2873.5418701171875,7.183854675292969,2866.3580154418946,53386.582969793046,42.0,2020-03-02,2020-02-28,target_rebalance,0.0938537619461743,next_close
AMD,BUY,9.0,47.459999084472656,427.1399917602539,1.0678499794006349,-428.20784173965455,52958.37512805339,159.0,2020-03-02,2020-02-28,target_rebalance,0.0710698474926642,next_close
ADBE,BUY,1.0,360.2799987792969,360.2799987792969,0.9006999969482422,-361.1806987762451,52597.194429277144,15.0,2020-03-02,2020-02-28,target_rebalance,0.0533881689122543,next_close
MSCI,BUY,7.0,295.67041015625,2069.69287109375,5.174232177734375,-2074.867103271484,50522.32732600566,25.0,2020-03-02,2020-02-28,target_rebalance,0.0693278209445427,next_close
TSLA,BUY,53.0,49.574668884277344,2627.457450866699,6.5686436271667485,-2634.026094493866,47888.301231511796,167.0,2020-03-02,2020-02-28,target_rebalance,0.0779007980424601,next_close
NVDA,BUY,448.0,6.875746250152588,3080.3343200683594,7.700835800170899,-3088.03515586853,44800.26607564327,1293.0,2020-03-02,2020-02-28,target_rebalance,0.0833573982911235,next_close
TYL,BUY,15.0,331.6600036621094,4974.900054931641,12.437250137329102,-4987.33730506897,39812.9287705743,15.0,2020-03-02,2020-02-28,target_rebalance,0.0492639788755863,next_close
Z,BUY,99.0,54.400001525878906,5385.600151062012,13.46400037765503,-5399.064151439667,34413.864619134634,99.0,2020-03-02,2020-02-28,target_rebalance,0.0505634101801697,next_close
AMAT,BUY,98.0,56.882469177246094,5574.481979370117,13.936204948425294,-5588.418184318542,28825.44643481609,98.0,2020-03-02,2020-02-28,target_rebalance,0.0522837412356926,next_close
JD,BUY,153.0,37.938106536865234,5804.530300140381,14.511325750350952,-5819.041625890732,23006.40480892536,153.0,2020-03-02,2020-02-28,target_rebalance,0.054504139805954,next_close
GPN,BUY,33.0,182.1016082763672,6009.353073120117,15.023382682800293,-6024.376455802918,16982.02835312244,33.0,2020-03-02,2020-02-28,target_rebalance,0.0567104730780475,next_close
CHTR,BUY,12.0,497.1300048828125,5965.56005859375,14.913900146484375,-5980.473958740235,11001.554394382207,12.0,2020-03-02,2020-02-28,target_rebalance,0.0582260199472603,next_close
NOW,BUY,102.0,68.87999725341797,7025.759719848633,17.56439929962158,-7043.324119148255,3958.230275233952,102.0,2020-03-02,2020-02-28,target_rebalance,0.066331286910751,next_close
AMAT,SELL,98.0,40.941001892089844,4012.2181854248047,10.030545463562012,4002.187639961243,7960.417915195195,0.0,2020-04-01,2020-03-31,target_exit,,next_close
CHTR,SELL,12.0,424.0299987792969,5088.3599853515625,12.720899963378907,5075.639085388184,13036.05700058338,0.0,2020-04-01,2020-03-31,target_exit,,next_close
GPN,SELL,33.0,126.13457489013672,4162.440971374512,10.406102428436279,4152.034868946075,17188.091869529453,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,269.0,20.888591766357422,5619.0311851501465,14.047577962875366,5604.983607187271,22793.075476716724,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MSCI,SELL,25.0,254.20556640625,6355.13916015625,15.887847900390625,6339.251312255859,29132.326788972583,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,99.0,31.440000534057617,3112.560052871704,7.78140013217926,3104.7786527395247,32237.10544171211,0.0,2020-04-01,2020-03-31,target_exit,,next_close
DXCM,SELL,5.0,63.70249938964844,318.5124969482422,0.7962812423706055,317.7162157058716,32554.82165741798,90.0,2020-04-01,2020-03-31,target_rebalance,0.0651392420090614,next_close
AMD,SELL,9.0,43.65999984741211,392.939998626709,0.9823499965667725,391.9576486301422,32946.77930604812,150.0,2020-04-01,2020-03-31,target_rebalance,0.0747947226283013,next_close
NOW,SELL,11.0,54.61399841308594,600.7539825439453,1.5018849563598633,599.2520975875855,33546.03140363571,91.0,2020-04-01,2020-03-31,target_rebalance,0.0567069614289442,next_close
NVDA,SELL,163.0,6.045970916748047,985.4932594299316,2.4637331485748293,983.0295262813568,34529.06092991707,1130.0,2020-04-01,2020-03-31,target_rebalance,0.078336094273428,next_close
RNG,SELL,10.0,210.29397583007812,2102.9397583007812,5.2573493957519535,2097.682408905029,36626.743338822096,32.0,2020-04-01,2020-03-31,target_rebalance,0.0767712592316319,next_close
JD,BUY,19.0,35.84406661987305,681.0372657775879,1.7025931644439698,-682.7398589420319,35944.00347988006,172.0,2020-04-01,2020-03-31,target_rebalance,0.0708358691665559,next_close
TSLA,BUY,22.0,32.104000091552734,706.2880020141602,1.7657200050354005,-708.0537220191956,35235.949757860864,189.0,2020-04-01,2020-03-31,target_rebalance,0.0695950634084444,next_close
VEEV,BUY,31.0,153.50999450683594,4758.809829711914,11.897024574279785,-4770.706854286193,30465.24290357467,31.0,2020-04-01,2020-03-31,target_rebalance,0.0555605553372395,next_close
MSFT,BUY,33.0,144.1780242919922,4757.874801635742,11.894687004089356,-4769.769488639831,25695.47341493484,33.0,2020-04-01,2020-03-31,target_rebalance,0.0560029367142203,next_close
RGEN,BUY,56.0,94.33000183105469,5282.4801025390625,13.206200256347657,-5295.6863027954105,20399.78711213943,56.0,2020-04-01,2020-03-31,target_rebalance,0.0616032059840123,next_close
MRNA,BUY,200.0,29.670000076293945,5934.000015258789,14.835000038146973,-5948.835015296936,14450.952096842495,200.0,2020-04-01,2020-03-31,target_rebalance,0.0681613134665339,next_close
VRTX,BUY,26.0,225.47999572753906,5862.479888916016,14.65619972229004,-5877.136088638305,8573.81600820419,26.0,2020-04-01,2020-03-31,target_rebalance,0.0682020706603115,next_close
DOCU,BUY,65.0,92.08999633789062,5985.849761962891,14.964624404907227,-6000.814386367798,2573.0016218363926,65.0,2020-04-01,2020-03-31,target_rebalance,0.069430451001804,next_close
ADBE,SELL,15.0,343.8399963378906,5157.599945068359,12.8939998626709,5144.705945205688,7717.707567042081,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DOCU,SELL,65.0,103.5199966430664,6728.799781799316,16.82199945449829,6711.9777823448185,14429.685349386898,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,172.0,36.25586700439453,6236.009124755859,15.590022811889648,6220.4191019439695,20650.104451330866,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MSFT,SELL,33.0,165.466796875,5460.404296875,13.6510107421875,5446.753286132813,26096.85773746368,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,91.0,67.9020004272461,6179.0820388793945,15.447705097198487,6163.634333782196,32260.492071245877,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TSLA,SELL,189.0,46.75466537475586,8836.631755828857,22.091579389572143,8814.540176439285,41075.03224768516,0.0,2020-05-01,2020-04-30,target_exit,,next_close
TYL,SELL,15.0,314.7799987792969,4721.699981689453,11.804249954223634,4709.89573173523,45784.92797942039,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NVDA,SELL,25.0,7.033690929412842,175.84227323532104,0.4396056830883026,175.40266755223274,45960.33064697262,1105.0,2020-05-01,2020-04-30,target_rebalance,0.0745299999828315,next_close
DXCM,SELL,3.0,85.37999725341797,256.1399917602539,0.6403499794006348,255.49964178085327,46215.830288753474,87.0,2020-05-01,2020-04-30,target_rebalance,0.0711901487690015,next_close
AMD,SELL,8.0,49.880001068115234,399.0400085449219,0.9976000213623047,398.0424085235596,46613.87269727703,142.0,2020-05-01,2020-04-30,target_rebalance,0.0676790042586551,next_close
VRTX,SELL,3.0,254.89999389648438,764.6999816894531,1.911749954223633,762.7882317352295,47376.66092901226,23.0,2020-05-01,2020-04-30,target_rebalance,0.0545223200649979,next_close
MRNA,SELL,47.0,47.93000030517578,2252.7100143432617,5.631775035858154,2247.0782393074037,49623.73916831966,153.0,2020-05-01,2020-04-30,target_rebalance,0.0700938779630612,next_close
VEEV,BUY,6.0,187.77000427246094,1126.6200256347656,2.8165500640869143,-1129.4365756988525,48494.30259262081,37.0,2020-05-01,2020-04-30,target_rebalance,0.0682994823732266,next_close
DG,BUY,35.0,158.4082489013672,5544.288711547852,13.86072177886963,-5558.149433326721,42936.15315929409,35.0,2020-05-01,2020-04-30,target_rebalance,0.0541525215892311,next_close
MSCI,BUY,18.0,299.8029479980469,5396.453063964844,13.49113265991211,-5409.944196624756,37526.208962669334,18.0,2020-05-01,2020-04-30,target_rebalance,0.0544482597016079,next_close
CHTR,BUY,11.0,509.6400146484375,5606.0401611328125,14.015100402832031,-5620.055261535645,31906.15370113369,11.0,2020-05-01,2020-04-30,target_rebalance,0.0585195474480337,next_close
BIO,BUY,14.0,431.7900085449219,6045.060119628906,15.112650299072266,-6060.172769927978,25845.98093120571,14.0,2020-05-01,2020-04-30,target_rebalance,0.0596377607836931,next_close
CNC,BUY,105.0,64.97000122070312,6821.850128173828,17.05462532043457,-6838.904753494263,19007.07617771145,105.0,2020-05-01,2020-04-30,target_rebalance,0.0657938593993145,next_close
