date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-29,286648.2168206026,1685.4680641938903,0.005879918189928013,284962.7487564087,12,next_close
2022-12-30,288970.6125801851,1685.4680641938903,0.00583266252974495,287285.1445159912,12,next_close
2023-01-03,282710.48560491577,11031.848394069835,0.03902171640526521,271678.63721084595,12,next_close
2023-01-04,285381.22082677856,11031.848394069835,0.03865653234683573,274349.37243270874,12,next_close
2023-01-05,285900.65277257934,11031.848394069835,0.038586300125887284,274868.8043785095,12,next_close
2023-01-06,292086.89118734375,11031.848394069835,0.037769063682471245,281055.0427932739,12,next_close
2023-01-09,292867.527021084,11031.848394069835,0.03766839057331076,281835.67862701416,12,next_close
2023-01-10,297353.3548409082,11031.848394069835,0.03710013091990222,286321.5064468384,12,next_close
2023-01-11,298683.218301449,11031.848394069835,0.03693494551453451,287651.36990737915,12,next_close
2023-01-12,302632.2433601953,11031.848394069835,0.036452984227921946,291600.3949661255,12,next_close
2023-01-13,304553.35419240966,11031.848394069835,0.03622304020693915,293521.50579833984,12,next_close
2023-01-17,303631.61356130615,11031.848394069835,0.03633300322280966,292599.7651672363,12,next_close
2023-01-18,298059.1483627893,11031.848394069835,0.037012279122002244,287027.2999687195,12,next_close
2023-01-19,294199.9707390405,11031.848394069835,0.037497788889500734,283168.1223449707,12,next_close
2023-01-20,298434.5515495874,11031.848394069835,0.03696572108285793,287402.7031555176,12,next_close
2023-01-23,302157.35962835327,11031.848394069835,0.03651027533348438,291125.51123428345,12,next_close
2023-01-24,302770.88934103027,11031.848394069835,0.036436291540710035,291739.04094696045,12,next_close
2023-01-25,303723.4411865808,11031.848394069835,0.036322018316962384,292691.592792511,12,next_close
2023-01-26,309064.37805334106,11031.848394069835,0.03569433806495118,298032.52965927124,12,next_close
2023-01-27,307211.801290188,11031.848394069835,0.035909585334091075,296179.95289611816,12,next_close
2023-01-30,303805.2587257959,11031.848394069835,0.03631223646469793,292773.4103317261,12,next_close
2023-01-31,309592.26966253296,11031.848394069835,0.03563347497692678,298560.42126846313,12,next_close
2023-02-01,310227.4434802057,11785.53708524719,0.03798998874191856,298441.9063949585,12,next_close
2023-02-02,306890.14267988224,11785.53708524719,0.03840311383849402,295104.605594635,12,next_close
2023-02-03,306107.9012019159,11785.53708524719,0.0385012508300894,294322.3641166687,12,next_close
2023-02-06,305698.38835020084,11785.53708524719,0.03855282701636607,293912.8512649536,12,next_close
2023-02-07,307619.1929919245,11785.53708524719,0.038312099354465765,295833.65590667725,12,next_close
2023-02-08,307463.8478304865,11785.53708524719,0.0383314564245774,295678.31074523926,12,next_close
2023-02-09,307581.06086607,11785.53708524719,0.0383168490675665,295795.52378082275,12,next_close
2023-02-10,307982.7529589655,11785.53708524719,0.038266873622035104,296197.21587371826,12,next_close
2023-02-13,312911.9694773676,11785.53708524719,0.03766406604685545,301126.43239212036,12,next_close
2023-02-14,310912.9365756037,11785.53708524719,0.0379062293613548,299127.39949035645,12,next_close
2023-02-15,313683.12605924625,11785.53708524719,0.03757147294885483,301897.588973999,12,next_close
2023-02-16,309697.8504206659,11785.53708524719,0.03805495281687867,297912.3133354187,12,next_close
2023-02-17,305280.94450445194,11785.53708524719,0.03860554449075782,293495.4074192047,12,next_close
2023-02-21,301410.6338355066,11785.53708524719,0.03910126505914549,289625.0967502594,12,next_close
2023-02-22,302043.5930315973,11785.53708524719,0.039019324882730695,290258.0559463501,12,next_close
2023-02-23,304358.4845816614,11785.53708524719,0.03872255147230848,292572.9474964142,12,next_close
2023-02-24,303182.8110854151,11785.53708524719,0.038872708657374626,291397.27400016785,12,next_close
2023-02-27,306761.9001891138,11785.53708524719,0.03841916834516149,294976.3631038666,12,next_close
2023-02-28,309679.23448438663,11785.53708524719,0.03805724043741587,297893.6973991394,12,next_close
2023-03-01,317997.9904944374,9277.122669882949,0.029173526082534252,308720.86782455444,12,next_close
2023-03-02,317723.7646643593,9277.122669882949,0.02919870561046393,308446.6419944763,12,next_close
2023-03-03,324550.5217558815,9277.122669882949,0.028584525514523625,315273.39908599854,12,next_close
2023-03-06,322467.48484105605,9277.122669882949,0.028769172415803828,313190.3621711731,12,next_close
2023-03-07,322377.5343138649,9277.122669882949,0.028777199657004624,313100.41164398193,12,next_close
2023-03-08,323854.4410864784,9277.122669882949,0.028645964028653513,314577.31841659546,12,next_close
2023-03-09,316725.89330358047,9277.122669882949,0.029290698569412084,307448.7706336975,12,next_close
2023-03-10,308118.25352544326,9277.122669882949,0.030108968111221875,298841.1308555603,12,next_close
2023-03-13,302481.0264670326,9277.122669882949,0.030670097818165338,293203.90379714966,12,next_close
2023-03-14,309738.6529814674,9277.122669882949,0.02995145287998016,300461.5303115845,12,next_close
2023-03-15,300602.9543654396,9277.122669882949,0.030861714880569192,291325.83169555664,12,next_close
2023-03-16,306912.86330480117,9277.122669882949,0.030227220097548198,297635.7406349182,12,next_close
2023-03-17,300443.1189658119,9277.122669882949,0.030878133277995337,291165.99629592896,12,next_close
2023-03-20,306284.6245886757,9277.122669882949,0.03028922095695023,297007.5019187927,12,next_close
2023-03-21,312153.27531117934,9277.122669882949,0.029719767190124053,302876.1526412964,12,next_close
2023-03-22,306346.43196935195,9277.122669882949,0.030283109910061126,297069.309299469,12,next_close
2023-03-23,306990.01345128554,9277.122669882949,0.030219623646992287,297712.8907814026,12,next_close
2023-03-24,305337.31503743667,9277.122669882949,0.030383193317677217,296060.1923675537,12,next_close
2023-03-27,307133.10470265883,9277.122669882949,0.03020554452723128,297855.9820327759,12,next_close
2023-03-28,307328.21352071303,9277.122669882949,0.03018636838969455,298051.0908508301,12,next_close
2023-03-29,311567.6509177162,9277.122669882949,0.029775628639742834,302290.52824783325,12,next_close
2023-03-30,312669.0698553993,9277.122669882949,0.029670739974930548,303391.94718551636,12,next_close
2023-03-31,318931.0222670509,9277.122669882949,0.029088179017326587,309653.89959716797,12,next_close
2023-04-03,320964.7010408022,17474.011471328897,0.054442159572891904,303490.68956947327,12,next_close
2023-04-04,314944.2097535707,17474.011471328897,0.055482878967679713,297470.1982822418,12,next_close
2023-04-05,309798.71682601946,17474.011471328897,0.05640440234987211,292324.70535469055,12,next_close
2023-04-06,309045.4655442812,17474.011471328897,0.05654187949515524,291571.45407295227,12,next_close
2023-04-10,314076.5478501894,17474.011471328897,0.05563615491489605,296602.5363788605,12,next_close
2023-04-11,314581.33176666277,17474.011471328897,0.055546879953734994,297107.32029533386,12,next_close
2023-04-12,313052.084208069,17474.011471328897,0.05581822435564701,295578.0727367401,12,next_close
2023-04-13,316209.2770410158,17474.011471328897,0.05526090706397057,298735.2655696869,12,next_close
2023-04-14,316261.35737281817,17474.011471328897,0.055251806975361896,298787.34590148926,12,next_close
2023-04-17,318889.8249440767,17474.011471328897,0.05479639080485961,301415.8134727478,12,next_close
2023-04-18,322399.4549489595,17474.011471328897,0.05419987907267177,304925.4434776306,12,next_close
2023-04-19,319986.5782113649,17474.011471328897,0.054608576300305196,302512.566740036,12,next_close
2023-04-20,317688.52722793596,17474.011471328897,0.0550035962072738,300214.51575660706,12,next_close
2023-04-21,319032.8962884523,17474.011471328897,0.05477181718442552,301558.8848171234,12,next_close
2023-04-24,317643.3180566408,17474.011471328897,0.05501142469558577,300169.3065853119,12,next_close
2023-04-25,311726.02643066423,17474.011471328897,0.05605567065224039,294252.0149593353,12,next_close
2023-04-26,308323.2287984468,17474.011471328897,0.056674326937435474,290849.2173271179,12,next_close
2023-04-27,307616.06233650225,17474.011471328897,0.05680461331766875,290142.05086517334,12,next_close
2023-04-28,306931.8842168428,17474.011471328897,0.05693123578840629,289457.8727455139,12,next_close
2023-05-01,307617.2902111055,68875.68487586992,0.22390056432979852,238741.6053352356,12,next_close
2023-05-02,305914.25334396376,68875.68487586992,0.22514702771442133,237038.56846809387,12,next_close
2023-05-03,309256.27574195876,68875.68487586992,0.22271394399555955,240380.59086608887,12,next_close
2023-05-04,304149.9831317903,68875.68487586992,0.22645302875465098,235274.2982559204,12,next_close
2023-05-05,309418.3675197603,68875.68487586992,0.22259727316113948,240542.68264389038,12,next_close
2023-05-08,310330.4711307527,68875.68487586992,0.2219430293934954,241454.7862548828,12,next_close
2023-05-09,309781.03462066664,68875.68487586992,0.22233667390326084,240905.34974479675,12,next_close
2023-05-10,310947.4074348451,68875.68487586992,0.22150268254062194,242071.72255897522,12,next_close
2023-05-11,311168.3657878877,68875.68487586992,0.22134539512548007,242292.68091201782,12,next_close
2023-05-12,310336.1101554872,68875.68487586992,0.22193899653302107,241460.4252796173,12,next_close
2023-05-15,313393.18752136244,68875.68487586992,0.21977403344536647,244517.50264549255,12,next_close
2023-05-16,311813.4563144685,68875.68487586992,0.22088746807131943,242937.77143859863,12,next_close
2023-05-17,316003.49107589736,68875.68487586992,0.2179586201448877,247127.80620002747,12,next_close
2023-05-18,320820.71855583205,68875.68487586992,0.21468590054255976,251945.03367996216,12,next_close
2023-05-19,317080.2604393007,68875.68487586992,0.21721845686781543,248204.5755634308,12,next_close
2023-05-22,315552.93376770034,68875.68487586992,0.21826982894278502,246677.24889183044,12,next_close
2023-05-23,310175.1260665895,68875.68487586992,0.22205418516081604,241299.4411907196,12,next_close
2023-05-24,309259.41227569594,68875.68487586992,0.22271168521289567,240383.72739982605,12,next_close
2023-05-25,318656.3477386476,68875.68487586992,0.21614408551609865,249780.6628627777,12,next_close
2023-05-26,322998.3314498903,68875.68487586992,0.21323851602173136,254122.6465740204,12,next_close
2023-05-30,323810.0155033113,68875.68487586992,0.21270399795637449,254934.3306274414,12,next_close
2023-05-31,321971.6948932649,68875.68487586992,0.21391844677123723,253096.01001739502,12,next_close
2023-06-01,323502.7142007257,1114.6524484063848,0.0034455737138414533,322388.06175231934,12,next_close
2023-06-02,327020.17313932435,1114.6524484063848,0.0034085128073475025,325905.52069091797,12,next_close
2023-06-05,325934.37361692445,1114.6524484063848,0.0034198677360628817,324819.72116851807,12,next_close
2023-06-06,329644.7432610895,1114.6524484063848,0.0033813748624638112,328530.0908126831,12,next_close
2023-06-07,327246.7587182428,1114.6524484063848,0.003406152753879811,326132.1062698364,12,next_close
2023-06-08,330182.9607522394,1114.6524484063848,0.0033758630241455456,329068.308303833,12,next_close
2023-06-09,329151.247602215,1114.6524484063848,0.0033864445495083214,328036.5951538086,12,next_close
2023-06-12,337428.0255792047,1114.6524484063848,0.003303378391563808,336313.37313079834,12,next_close
2023-06-13,338055.2370736505,1114.6524484063848,0.0032972494615237705,336940.58462524414,12,next_close
2023-06-14,335867.2690408136,1114.6524484063848,0.0033187290074131503,334752.6165924072,12,next_close
2023-06-15,337213.3879067804,1114.6524484063848,0.003305481005144791,336098.735458374,12,next_close
2023-06-16,332655.22920011537,1114.6524484063848,0.0033507738660432823,331540.576751709,12,next_close
2023-06-20,335121.0542199518,1114.6524484063848,0.003326118828913683,334006.4017715454,12,next_close
2023-06-21,333837.35379575746,1114.6524484063848,0.0033389087102827083,332722.7013473511,12,next_close
2023-06-22,336188.64399503724,1114.6524484063848,0.0033155565136306006,335073.99154663086,12,next_close
2023-06-23,331385.42399381654,1114.6524484063848,0.00336361338701241,330270.77154541016,12,next_close
2023-06-26,330249.8539941217,1114.6524484063848,0.0033751792314985402,329135.20154571533,12,next_close
2023-06-27,338999.60230039613,1114.6524484063848,0.0032880641771923466,337884.94985198975,12,next_close
2023-06-28,340702.85943388,1114.6524484063848,0.0032716263381484907,339588.20698547363,12,next_close
2023-06-29,343992.12612699525,1114.6524484063848,0.003240342914113321,342877.47367858887,12,next_close
2023-06-30,348117.5437676813,1114.6524484063848,0.0032019427585937925,347002.8913192749,12,next_close
2023-07-03,346932.9247136881,1182.7097860147187,0.0034090445206109185,345750.21492767334,12,next_close
2023-07-05,343837.32471521397,1182.7097860147187,0.003439736471292951,342654.6149291992,12,next_close
2023-07-06,336533.16581781406,1182.7097860147187,0.0035143929518524535,335350.4560317993,12,next_close
2023-07-07,337046.1731801798,1182.7097860147187,0.003509043805052965,335863.46339416504,12,next_close
2023-07-10,342755.71006067295,1182.7097860147187,0.0034505910515841183,341573.0002746582,12,next_close
2023-07-11,342188.5017247965,1182.7097860147187,0.003456310717786501,341005.79193878174,12,next_close
2023-07-12,347899.5590368082,1182.7097860147187,0.0033995725355017957,346716.84925079346,12,next_close
2023-07-13,353571.4572301676,1182.7097860147187,0.003345037507495407,352388.74744415283,12,next_close
2023-07-14,353617.60526330967,1182.7097860147187,0.00334460097124987,352434.8954772949,12,next_close
2023-07-17,360839.08255823154,1182.7097860147187,0.0032776654281174078,359656.3727722168,12,next_close
2023-07-18,361034.80199487705,1182.7097860147187,0.0032758885832604606,359852.0922088623,12,next_close
2023-07-19,356626.0108953287,1182.7097860147187,0.0033163867746086786,355443.30110931396,12,next_close
2023-07-20,345252.0996785929,1182.7097860147187,0.0034256411101213986,344069.3898925781,12,next_close
2023-07-21,345934.3670507242,1182.7097860147187,0.0034188849061108128,344751.6572647095,12,next_close
2023-07-24,345894.64753778477,1182.7097860147187,0.0034192775009203404,344711.93775177,12,next_close
2023-07-25,353033.19989831944,1182.7097860147187,0.003350137568804754,351850.4901123047,12,next_close
2023-07-26,352639.11129053135,1182.7097860147187,0.003353881484349338,351456.4015045166,12,next_close
2023-07-27,354304.21342523594,1182.7097860147187,0.0033381194498955345,353121.5036392212,12,next_close
2023-07-28,361699.2371831705,1182.7097860147187,0.003269870833086039,360516.52739715576,12,next_close
2023-07-31,364978.6082921793,1182.7097860147187,0.003240490700397198,363795.89850616455,12,next_close
2023-08-01,365222.58773172396,1182.1534513284423,0.0032368026815384125,364040.4342803955,12,next_close
2023-08-02,357016.66336954135,1182.1534513284423,0.0033111996514986674,355834.5099182129,12,next_close
2023-08-03,353257.8269780924,1182.1534513284423,0.003346432438429042,352075.6735267639,12,next_close
2023-08-04,349103.90962732333,1182.1534513284423,0.003386250966339561,347921.7561759949,12,next_close
2023-08-07,355291.6741918375,1182.1534513284423,0.00332727597407798,354109.52074050903,12,next_close
2023-08-08,352418.6961034586,1182.1534513284423,0.0033544005025811707,351236.5426521301,12,next_close
2023-08-09,346695.77076852816,1182.1534513284423,0.0034097717682218527,345513.6173171997,12,next_close
2023-08-10,345468.0334409525,1182.1534513284423,0.0034218895437412343,344285.879989624,12,next_close
2023-08-11,339812.30861413974,1182.1534513284423,0.0034788423531496894,338630.1551628113,12,next_close
2023-08-14,346202.8294576456,1182.1534513284423,0.003414626775813416,345020.67600631714,12,next_close
2023-08-15,342743.5839399149,1182.1534513284423,0.0034490899515588927,341561.4304885864,12,next_close
2023-08-16,337378.24680841464,1182.1534513284423,0.0035039409402104877,336196.0933570862,12,next_close
2023-08-17,326484.97811639804,1182.1534513284423,0.003620850974978035,325302.8246650696,12,next_close
2023-08-18,328369.59083688754,1182.1534513284423,0.0036000698125413766,327187.4373855591,12,next_close
2023-08-21,334545.63520181674,1182.1534513284423,0.003533608951781125,333363.4817504883,12,next_close
2023-08-22,334084.19655359286,1182.1534513284423,0.003538489588922547,332902.0431022644,12,next_close
2023-08-23,343778.2342847635,1182.1534513284423,0.0034387094162256454,342596.08083343506,12,next_close
2023-08-24,334138.86259973544,1182.1534513284423,0.00353791068219605,332956.709148407,12,next_close
2023-08-25,333148.2302945902,1182.1534513284423,0.003548430829973521,331966.0768432617,12,next_close
2023-08-28,337792.0613149454,1182.1534513284423,0.0034996484130698506,336609.90786361694,12,next_close
2023-08-29,354764.2171491434,1182.1534513284423,0.003332222908015166,353582.06369781494,12,next_close
2023-08-30,359954.00194299716,1182.1534513284423,0.003284179214419874,358771.8484916687,12,next_close
2023-08-31,366122.4177259256,1182.1534513284423,0.0032288474949747183,364940.26427459717,12,next_close
2023-09-01,364598.117117367,2209.600828609644,0.006060373668628563,362388.5162887573,12,next_close
2023-09-05,356739.767179928,2209.600828609644,0.006193873046665954,354530.16635131836,12,next_close
2023-09-06,357126.2197403528,2209.600828609644,0.006187170547757947,354916.61891174316,12,next_close
2023-09-07,353992.24661108037,2209.600828609644,0.006241946962858934,351782.6457824707,12,next_close
2023-09-08,352701.74971624394,2209.600828609644,0.006264785560001658,350492.1488876343,12,next_close
2023-09-11,352527.88030096074,2209.600828609644,0.006267875399594664,350318.2794723511,12,next_close
2023-09-12,346720.11467596074,2209.600828609644,0.006372865995025131,344510.5138473511,12,next_close
2023-09-13,344695.0826477625,2209.600828609644,0.006410305629069835,342485.48181915283,12,next_close
2023-09-14,348809.75680395146,2209.600828609644,0.006334687563947789,346600.1559753418,12,next_close
2023-09-15,338434.0151047327,2209.600828609644,0.006528897007961374,336224.41427612305,12,next_close
2023-09-18,339027.08969732304,2209.600828609644,0.0065174757290998005,336817.4888687134,12,next_close
2023-09-19,335616.83192297,2209.600828609644,0.006583700870869272,333407.23109436035,12,next_close
2023-09-20,328885.162001095,2209.600828609644,0.006718457029698066,326675.56117248535,12,next_close
2023-09-21,320079.8428635218,2209.600828609644,0.006903280159231368,317870.2420349121,12,next_close
2023-09-22,322144.2387299158,2209.600828609644,0.006859041891673135,319934.63790130615,12,next_close
2023-09-25,325285.59789129277,2209.600828609644,0.006792802518567302,323075.9970626831,12,next_close
2023-09-26,319673.1090073206,2209.600828609644,0.0069120634997141515,317463.50817871094,12,next_close
2023-09-27,323364.5956406214,2209.600828609644,0.006833156314568631,321154.9948120117,12,next_close
2023-09-28,328997.20015569706,2209.600828609644,0.006716169096770295,326787.5993270874,12,next_close
2023-09-29,326742.42016454716,2209.600828609644,0.006762515952158557,324532.8193359375,12,next_close
2023-10-02,326068.9197208859,1097.666549918802,0.003366363622937143,324971.2531709671,12,next_close
2023-10-03,320529.28367352264,1097.666549918802,0.0034245437338475382,319431.6171236038,12,next_close
2023-10-04,318356.45681023377,1097.666549918802,0.0034479167186268196,317258.79026031494,12,next_close
2023-10-05,317750.99422764557,1097.666549918802,0.0034544865944066993,316653.32767772675,12,next_close
2023-10-06,323470.8851644971,1097.666549918802,0.003393401385601049,322373.21861457825,12,next_close
2023-10-09,328717.65226006287,1097.666549918802,0.003339238225790169,327619.98571014404,12,next_close
2023-10-10,331604.7211267926,1097.666549918802,0.003310165627886515,330507.0545768738,12,next_close
2023-10-11,334246.0956404187,1097.666549918802,0.003284007096075909,333148.4290904999,12,next_close
2023-10-12,332651.69219231384,1097.666549918802,0.003299747380464895,331554.025642395,12,next_close
2023-10-13,330359.8996784665,1097.666549918802,0.0033226385859395817,329262.23312854767,12,next_close
2023-10-16,333316.1966755368,1097.666549918802,0.0032931689514845695,332218.530125618,12,next_close
2023-10-17,335536.5062973477,1097.666549918802,0.0032713774189031624,334438.8397474289,12,next_close
2023-10-18,333406.38493561524,1097.666549918802,0.0032922781311784852,332308.7183856964,12,next_close
2023-10-19,328920.57908940094,1097.666549918802,0.0033371780900958927,327822.9125394821,12,next_close
2023-10-20,323477.47321533936,1097.666549918802,0.003393332274448935,322379.80666542053,12,next_close
2023-10-23,322436.35088181274,1097.666549918802,0.0034042890850143185,321338.6843318939,12,next_close
2023-10-24,321224.0160191037,1097.666549918802,0.0034171372474638448,320126.3494691849,12,next_close
2023-10-25,312256.9329187848,1097.666549918802,0.0035152671860909338,311159.26636886597,12,next_close
2023-10-26,307556.77098870056,1097.666549918802,0.003568988406238436,306459.10443878174,12,next_close
2023-10-27,308444.64127754944,1097.666549918802,0.0035587149297597385,307346.9747276306,12,next_close
2023-10-30,308120.1084034421,1097.666549918802,0.0035624632082809555,307022.44185352325,12,next_close
2023-10-31,315859.19162392395,1097.666549918802,0.003475176847871291,314761.5250740051,12,next_close
2023-11-01,320953.95020663517,1737.0997427679577,0.0054123021126538115,319216.8504638672,12,next_close
2023-11-02,325926.8203972556,1737.0997427679577,0.005329723220232982,324189.7206544876,12,next_close
2023-11-03,326963.5110539176,1737.0997427679577,0.005312824471356692,325226.4113111496,12,next_close
2023-11-06,324380.3985489585,1737.0997427679577,0.005355131661895959,322643.2988061905,12,next_close
2023-11-07,322093.11092746037,1737.0997427679577,0.005393160188263622,320356.0111846924,12,next_close
2023-11-08,318994.7393120505,1737.0997427679577,0.005445543542549374,317257.63956928253,12,next_close
2023-11-09,317876.88457381504,1737.0997427679577,0.005464693493196046,316139.78483104706,12,next_close
2023-11-10,322789.3500879981,1737.0997427679577,0.005381527433586001,321052.2503452301,12,next_close
2023-11-13,326614.20642649906,1737.0997427679577,0.005318506386398942,324877.1066837311,12,next_close
2023-11-14,332612.07353961247,1737.0997427679577,0.00522259978202829,330874.9737968445,12,next_close
2023-11-15,331206.48241984623,1737.0997427679577,0.005244763719829503,329469.38267707825,12,next_close
2023-11-16,329333.84784304874,1737.0997427679577,0.005274586120269698,327596.74810028076,12,next_close
2023-11-17,332371.99744307774,1737.0997427679577,0.0052263721256043975,330634.89770030975,12,next_close
2023-11-20,336432.3963803031,1737.0997427679577,0.005163295097194922,334695.2966375351,12,next_close
2023-11-21,333864.407007096,1737.0997427679577,0.005203009683901516,332127.307264328,12,next_close
2023-11-22,335932.2374342658,1737.0997427679577,0.005170982564922392,334195.1376914978,12,next_close
2023-11-24,336059.4649513938,1737.0997427679577,0.005169024901647107,334322.3652086258,12,next_close
2023-11-27,336741.36967932957,1737.0997427679577,0.005158557573196767,335004.2699365616,12,next_close
2023-11-28,334977.4018086173,1737.0997427679577,0.005185722181224676,333240.3020658493,12,next_close
2023-11-29,330197.82378470676,1737.0997427679577,0.00526078495266089,328460.7240419388,12,next_close
2023-11-30,333848.9531506278,1737.0997427679577,0.005203250531039418,332111.8534078598,12,next_close
2023-12-01,336107.18853239075,1411.338703670648,0.004199073247535249,334695.8498287201,12,next_close
2023-12-04,336570.0323186304,1411.338703670648,0.0041932987733576225,335158.6936149597,12,next_close
2023-12-05,334847.7951903726,1411.338703670648,0.004214866348061969,333436.45648670197,12,next_close
2023-12-06,330148.49581197754,1411.338703670648,0.0042748603176263385,328737.1571083069,12,next_close
2023-12-07,333641.970024624,1411.338703670648,0.004230099419346091,332230.63132095337,12,next_close
2023-12-08,339831.1908593561,1411.338703670648,0.004153058170151163,338419.8521556854,12,next_close
2023-12-11,342860.50467447296,1411.338703670648,0.004116364190184681,341449.1659708023,12,next_close
2023-12-12,344176.15978197113,1411.338703670648,0.004100628888894291,342764.8210783005,12,next_close
2023-12-13,344100.50387243286,1411.338703670648,0.00410153047667105,342689.1651687622,12,next_close
2023-12-14,349762.2847800638,1411.338703670648,0.0040351369060792844,348350.9460763931,12,next_close
2023-12-15,348453.4456334497,1411.338703670648,0.004050293436200612,347042.10692977905,12,next_close
2023-12-18,351408.9958348657,1411.338703670648,0.0040162281569304644,349997.65713119507,12,next_close
2023-12-19,353521.81896070496,1411.338703670648,0.003992225169636624,352110.4802570343,12,next_close
2023-12-20,348391.11495164887,1411.338703670648,0.004051018074518116,346979.7762479782,12,next_close
2023-12-21,353631.0650334741,1411.338703670648,0.003990991864747666,352219.72632980347,12,next_close
2023-12-22,354576.87362913147,1411.338703670648,0.00398034617775674,353165.5349254608,12,next_close
2023-12-26,356651.41864065186,1411.338703670648,0.00395719357867649,355240.0799369812,12,next_close
2023-12-27,357567.6202407266,1411.338703670648,0.003947053994208108,356156.28153705597,12,next_close
2023-12-28,355634.3765139963,1411.338703670648,0.00396851034904131,354223.0378103256,12,next_close
2023-12-29,352260.2935309793,1411.338703670648,0.004006522249566367,350848.95482730865,12,next_close
2024-01-02,344774.75655619276,15177.134343305945,0.04402043378959595,329597.6222128868,12,next_close
2024-01-03,339055.78020397795,15177.134343305945,0.0447629423517726,323878.645860672,12,next_close
2024-01-04,338779.3699609436,15177.134343305945,0.04479946445692856,323602.23561763763,12,next_close
2024-01-05,340948.5544635452,15177.134343305945,0.04451444109269192,325771.42012023926,12,next_close
2024-01-08,348292.4368821777,15177.134343305945,0.04357583667095289,333115.30253887177,12,next_close
2024-01-09,350151.67766873015,15177.134343305945,0.04334445702032208,334974.5433254242,12,next_close
2024-01-10,353376.73072115553,15177.134343305945,0.042948878700454114,338199.5963778496,12,next_close
2024-01-11,355406.81576983107,15177.134343305945,0.042703554546165416,340229.6814265251,12,next_close
2024-01-12,358081.4917456306,15177.134343305945,0.04238458198249265,342904.3574023247,12,next_close
2024-01-16,359698.84111134184,15177.134343305945,0.04219400400739125,344521.7067680359,12,next_close
2024-01-17,356659.28345219267,15177.134343305945,0.04255359399705719,341482.1491088867,12,next_close
2024-01-18,362188.33742443693,15177.134343305945,0.04190398412945127,347011.203081131,12,next_close
2024-01-19,372787.5577956833,15177.134343305945,0.040712556054846125,357610.4234523773,12,next_close
2024-01-22,375574.36303345335,15177.134343305945,0.04041046417738071,360397.2286901474,12,next_close
2024-01-23,376010.9139281906,15177.134343305945,0.04036354738948994,360833.77958488464,12,next_close
2024-01-24,375451.5537368454,15177.134343305945,0.04042368234263221,360274.4193935394,12,next_close
2024-01-25,373490.8426472343,15177.134343305945,0.04063589413794783,358313.7083039284,12,next_close
2024-01-26,371758.3175779976,15177.134343305945,0.040825271757696915,356581.1832346916,12,next_close
2024-01-29,376079.60877291334,15177.134343305945,0.040356174568534756,360902.4744296074,12,next_close
2024-01-30,376705.22445885313,15177.134343305945,0.04028915278546586,361528.0901155472,12,next_close
2024-01-31,369896.3623062767,15177.134343305945,0.041030774805887855,354719.22796297073,12,next_close
2024-02-01,378753.9926939667,1332.81946093453,0.0035189581803602224,377421.1732330322,12,next_close
2024-02-02,383101.5225516022,1332.81946093453,0.0034790241815209825,381768.7030906677,12,next_close
2024-02-05,388715.02071291814,1332.81946093453,0.003428783015614083,387382.20125198364,12,next_close
2024-02-06,389236.5732527436,1332.81946093453,0.0034241886619145842,387903.7537918091,12,next_close
2024-02-07,393539.72269732365,1332.81946093453,0.003386746963684828,392206.90323638916,12,next_close
2024-02-08,400272.98637301335,1332.81946093453,0.0033297761935212862,398940.16691207886,12,next_close
2024-02-09,401479.876498288,1332.81946093453,0.003319766541126286,400147.0570373535,12,next_close
2024-02-12,402393.0087958039,1332.81946093453,0.0033122331447136928,401060.1893348694,12,next_close
2024-02-13,397996.5203390778,1332.81946093453,0.0033488218937166056,396663.7008781433,12,next_close
2024-02-14,413937.7905417145,1332.81946093453,0.0032198545080657846,412604.97108078003,12,next_close
2024-02-15,424863.36973482976,1332.81946093453,0.0031370542999891553,423530.55027389526,12,next_close
2024-02-16,406148.8061743439,1332.81946093453,0.0032816037882489857,404815.9867134094,12,next_close
2024-02-20,399921.1885634125,1332.81946093453,0.0033327052905655057,398588.369102478,12,next_close
2024-02-21,393000.72115237126,1332.81946093453,0.00339139189624484,391667.90169143677,12,next_close
2024-02-22,419739.9083204926,1332.81946093453,0.003175346052434107,418407.0888595581,12,next_close
2024-02-23,410229.20637423405,1332.81946093453,0.0032489628730106982,408896.38691329956,12,next_close
2024-02-26,414738.53145510564,1332.81946093453,0.003213637894358037,413405.71199417114,12,next_close
2024-02-27,413892.02471453557,1332.81946093453,0.0032202105412728974,412559.2052536011,12,next_close
2024-02-28,409441.8925619782,1332.81946093453,0.003255210287825587,408109.0731010437,12,next_close
2024-02-29,417646.9649878205,1332.81946093453,0.0031912585812120006,416314.145526886,12,next_close
2024-03-01,429915.11144513974,216.7445246685602,0.000504156562303622,429698.3669204712,12,next_close
2024-03-04,441774.7125269879,216.7445246685602,0.0004906222980232698,441557.96800231934,12,next_close
2024-03-05,433626.378390025,216.7445246685602,0.0004998416504855926,433409.63386535645,12,next_close
2024-03-06,441677.74566144834,216.7445246685602,0.0004907300102792538,441461.0011367798,12,next_close
2024-03-07,438540.4849497784,216.7445246685602,0.0004942406279625055,438323.74042510986,12,next_close
2024-03-08,424842.38040418515,216.7445246685602,0.0005101763257760549,424625.6358795166,12,next_close
2024-03-11,411221.6563174237,216.7445246685602,0.0005270746842701645,411004.9117927551,12,next_close
