ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,256.0,21.98198699951172,5627.388671875,14.0684716796875,5613.320200195312,18603.87378615857,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NVDA,SELL,150.0,7.033692359924316,1055.0538539886475,2.6376346349716187,1052.4162193536758,19656.290005512245,1625.0,2020-05-01,2020-04-30,target_rebalance,0.0825836645454077,next_close
DXCM,SELL,16.0,85.37999725341797,1366.0799560546875,3.415199890136719,1362.6647561645507,21018.954761676796,122.0,2020-05-01,2020-04-30,target_rebalance,0.0747856347070037,next_close
RGEN,SELL,20.0,112.91000366210938,2258.2000732421875,5.645500183105469,2252.554573059082,23271.509334735878,67.0,2020-05-01,2020-04-30,target_rebalance,0.0539022486407678,next_close
VRTX,SELL,14.0,254.89999389648438,3568.5999145507812,8.921499786376954,3559.6784147644044,26831.18774950028,32.0,2020-05-01,2020-04-30,target_rebalance,0.0578473570574253,next_close
RNG,SELL,22.0,217.378173828125,4782.31982421875,11.955799560546875,4770.364024658204,31601.551774158484,24.0,2020-05-01,2020-04-30,target_rebalance,0.0361779450987707,next_close
TSLA,SELL,155.0,46.75466537475586,7246.973133087158,18.117432832717896,7228.85570025444,38830.407474412925,183.0,2020-05-01,2020-04-30,target_rebalance,0.0615135637601613,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,37889.210327997214,60.0,2020-05-01,2020-04-30,target_rebalance,0.0815872943550227,next_close
MRNA,BUY,20.0,47.93000030517578,958.6000061035156,2.396500015258789,-960.9965061187744,36928.21382187844,393.0,2020-05-01,2020-04-30,target_rebalance,0.1363911012679086,next_close
SHOP,BUY,52.0,61.36399841308594,3190.9279174804688,7.977319793701172,-3198.90523727417,33729.30858460427,254.0,2020-05-01,2020-04-30,target_rebalance,0.112903053585482,next_close
ETSY,BUY,89.0,64.44499969482422,5735.6049728393555,14.33901243209839,-5749.943985271454,27979.364599332814,206.0,2020-05-01,2020-04-30,target_rebalance,0.0962983143596628,next_close
TSCO,BUY,622.0,18.417922973632812,11455.94808959961,28.639870223999026,-11484.587959823608,16494.776639509204,622.0,2020-05-01,2020-04-30,target_rebalance,0.0828319454931289,next_close
GOOGL,BUY,206.0,65.28707885742188,13449.138244628906,33.62284561157227,-13482.761090240478,3012.0155492687263,206.0,2020-05-01,2020-04-30,target_rebalance,0.0975207333247863,next_close
RGEN,SELL,3.0,129.9600067138672,389.88002014160156,0.974700050354004,388.9053200912476,3400.920869359974,64.0,2020-06-01,2020-05-29,target_rebalance,0.0500897569259612,next_close
ETSY,SELL,21.0,78.58999633789062,1650.3899230957031,4.125974807739258,1646.2639482879638,5047.184817647938,185.0,2020-06-01,2020-05-29,target_rebalance,0.0874715737872048,next_close
TSLA,SELL,31.0,59.87333297729492,1856.0733222961426,4.640183305740357,1851.4331389904023,6898.61795663834,152.0,2020-06-01,2020-05-29,target_rebalance,0.0547944321205851,next_close
TSCO,SELL,159.0,22.20024299621582,3529.8386363983154,8.824596590995789,3521.0140398073195,10419.63199644566,463.0,2020-06-01,2020-05-29,target_rebalance,0.0619946525464157,next_close
MRNA,SELL,70.0,62.18000030517578,4352.600021362305,10.881500053405762,4341.718521308899,14761.35051775456,323.0,2020-06-01,2020-05-29,target_rebalance,0.1208908558189656,next_close
DXCM,BUY,9.0,94.67500305175781,852.0750274658203,2.130187568664551,-854.2052150344848,13907.145302720075,131.0,2020-06-01,2020-05-29,target_rebalance,0.0748301622113349,next_close
GOOGL,BUY,13.0,71.11293029785156,924.4680938720703,2.311170234680176,-926.7792641067505,12980.366038613325,219.0,2020-06-01,2020-05-29,target_rebalance,0.0941064002658238,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,11256.226350502973,38.0,2020-06-01,2020-05-29,target_rebalance,0.06703006009648,next_close
SHOP,BUY,29.0,75.80000305175781,2198.2000885009766,5.495500221252441,-2203.695588722229,9052.530761780745,283.0,2020-06-01,2020-05-29,target_rebalance,0.1295610581353558,next_close
VEEV,BUY,15.0,218.9600067138672,3284.400100708008,8.21100025177002,-3292.611100959778,5759.919660820967,75.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,456.0,8.761643409729004,3995.309394836426,9.988273487091064,-4005.297668323517,1754.6219924974498,2081.0,2020-06-01,2020-05-29,target_rebalance,0.1099792385420832,next_close
MRNA,SELL,1.0,61.59000015258789,61.59000015258789,0.15397500038146972,61.43602515220642,1816.0580176496562,322.0,2020-07-01,2020-06-30,target_rebalance,0.1064908121859306,next_close
NVDA,SELL,156.0,9.486056327819824,1479.8247871398926,3.6995619678497316,1476.1252251720427,3292.183242821699,1925.0,2020-07-01,2020-06-30,target_rebalance,0.0981830630623857,next_close
SHOP,SELL,20.0,101.66400146484375,2033.280029296875,5.083200073242188,2028.196829223633,5320.380072045332,263.0,2020-07-01,2020-06-30,target_rebalance,0.1432929539961611,next_close
RNG,SELL,7.0,289.34918212890625,2025.4442749023438,5.063610687255859,2020.3806642150878,7340.760736260419,17.0,2020-07-01,2020-06-30,target_rebalance,0.025214946460802,next_close
DXCM,SELL,33.0,100.05249786376953,3301.7324295043945,8.254331073760987,3293.4780984306335,10634.238834691052,98.0,2020-07-01,2020-06-30,target_rebalance,0.0524029726521952,next_close
RGEN,SELL,29.0,124.19000244140625,3601.5100708007812,9.003775177001954,3592.5062956237794,14226.745130314832,35.0,2020-07-01,2020-06-30,target_rebalance,0.0231452436083876,next_close
TSCO,SELL,200.0,24.013763427734375,4802.752685546875,12.006881713867188,4790.745803833008,19017.49093414784,263.0,2020-07-01,2020-06-30,target_rebalance,0.0338607516067505,next_close
VEEV,SELL,45.0,242.22000122070312,10899.90005493164,27.2497501373291,10872.650304794312,29890.141238942153,30.0,2020-07-01,2020-06-30,target_rebalance,0.0382760673177763,next_close
GOOGL,BUY,18.0,71.46629333496094,1286.3932800292969,3.2159832000732425,-1289.60926322937,28600.531975712784,237.0,2020-07-01,2020-06-30,target_rebalance,0.0912091267637567,next_close
ETSY,BUY,65.0,111.20999908447266,7228.649940490723,18.071624851226808,-7246.72156534195,21353.810410370832,250.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,181.0,74.64199829101562,13510.201690673828,33.77550422668457,-13543.977194900513,7809.8332154703185,333.0,2020-07-01,2020-06-30,target_rebalance,0.133807064357927,next_close
GOOGL,SELL,237.0,73.48636627197266,17416.26880645752,43.5406720161438,17372.728134441375,25182.561349911695,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,38.0,279.5199890136719,10621.759582519531,26.55439895629883,10595.205183563232,35777.766533474925,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,3.0,77.9800033569336,233.94001007080078,0.584850025177002,233.3551600456238,36011.12169352055,319.0,2020-08-03,2020-07-31,target_rebalance,0.1172702973940358,next_close
DXCM,SELL,34.0,110.9175033569336,3771.195114135742,9.427987785339356,3761.767126350403,39772.888819870954,64.0,2020-08-03,2020-07-31,target_rebalance,0.0334979269511084,next_close
TSLA,SELL,99.0,99.0,9801.0,24.5025,9776.4975,49549.38631987095,234.0,2020-08-03,2020-07-31,target_rebalance,0.1090173760766141,next_close
ETSY,SELL,105.0,126.62000274658203,13295.100288391113,33.237750720977786,13261.862537670135,62811.24885754108,145.0,2020-08-03,2020-07-31,target_rebalance,0.0865550333970718,next_close
SHOP,SELL,126.0,108.30500030517578,13646.430038452148,34.11607509613037,13612.313963356019,76423.5628208971,137.0,2020-08-03,2020-07-31,target_rebalance,0.0698874380277283,next_close
RNG,BUY,2.0,304.349365234375,608.69873046875,1.521746826171875,-610.2204772949219,75813.34234360218,19.0,2020-08-03,2020-07-31,target_rebalance,0.027358260499162,next_close
TSCO,BUY,56.0,26.681560516357422,1494.1673889160156,3.735418472290039,-1497.9028073883057,74315.43953621387,319.0,2020-08-03,2020-07-31,target_rebalance,0.0402078247540262,next_close
VEEV,BUY,14.0,268.05999755859375,3752.8399658203125,9.382099914550782,-3762.2220657348635,70553.21747047901,44.0,2020-08-03,2020-07-31,target_rebalance,0.0567093536044215,next_close
RGEN,BUY,28.0,158.27000427246094,4431.560119628906,11.078900299072266,-4442.639019927979,66110.57845055102,63.0,2020-08-03,2020-07-31,target_rebalance,0.0474154583329591,next_close
DOCU,BUY,42.0,226.27999877929688,9503.759948730469,23.759399871826172,-9527.519348602294,56583.05910194873,42.0,2020-08-03,2020-07-31,target_rebalance,0.0450719818460678,next_close
NVDA,BUY,903.0,10.959480285644531,9896.410697937012,24.74102674484253,-9921.151724681855,46661.90737726688,2828.0,2020-08-03,2020-07-31,target_rebalance,0.1464037157608645,next_close
SE,BUY,134.0,132.75,17788.5,44.47125,-17832.97125,28828.93612726688,134.0,2020-08-03,2020-07-31,target_rebalance,0.0842793465108403,next_close
DXCM,SELL,64.0,105.54750061035156,6755.0400390625,16.88760009765625,6738.152438964844,35567.08856623172,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,319.0,63.31999969482422,20199.079902648926,50.49769975662232,20148.582202892303,55715.67076912403,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,19.0,309.1733703613281,5874.294036865234,14.685735092163085,5859.608301773072,61575.2790708971,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,31.0,27.042156219482422,838.3068428039551,2.0957671070098876,836.2110756969452,62411.49014659405,288.0,2020-09-01,2020-08-31,target_rebalance,0.0330267743826237,next_close
TSLA,SELL,10.0,158.35000610351562,1583.5000610351562,3.9587501525878905,1579.5413108825683,63991.031457476616,224.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
RGEN,SELL,26.0,155.16000366210938,4034.1600952148438,10.08540023803711,4024.0746949768068,68015.10615245342,37.0,2020-09-01,2020-08-31,target_rebalance,0.0242768858568471,next_close
VEEV,SELL,14.0,294.0799865722656,4117.119812011719,10.292799530029297,4106.827012481689,72121.93316493511,30.0,2020-09-01,2020-08-31,target_rebalance,0.0368214620722421,next_close
SHOP,SELL,45.0,113.43199920654297,5104.439964294434,12.761099910736084,5091.678864383697,77213.6120293188,92.0,2020-09-01,2020-08-31,target_rebalance,0.0439050713890006,next_close
ETSY,SELL,70.0,125.05000305175781,8753.500213623047,21.88375053405762,8731.616463088989,85945.22849240778,75.0,2020-09-01,2020-08-31,target_rebalance,0.0394333769646233,next_close
NVDA,SELL,647.0,13.761388778686523,8903.61853981018,22.259046349525452,8881.359493460655,94826.58798586843,2181.0,2020-09-01,2020-08-31,target_rebalance,0.1274263959929626,next_close
DOCU,BUY,6.0,268.79998779296875,1612.7999267578125,4.0319998168945315,-1616.831926574707,93209.75605929372,48.0,2020-09-01,2020-08-31,target_rebalance,0.0557324733750544,next_close
SE,BUY,63.0,161.8000030517578,10193.400192260742,25.483500480651855,-10218.883692741394,82990.87236655233,197.0,2020-09-01,2020-08-31,target_rebalance,0.1358712338036865,next_close
ZM,BUY,41.0,457.69000244140625,18765.290100097656,46.91322525024414,-18812.203325347902,64178.669041204426,41.0,2020-09-01,2020-08-31,target_rebalance,0.0809327221559218,next_close
RUN,BUY,415.0,58.27000045776367,24182.050189971924,60.45512547492981,-24242.505315446855,39936.16372575757,415.0,2020-09-01,2020-08-31,target_rebalance,0.1028070588067143,next_close
META,BUY,90.0,292.86822509765625,26358.140258789062,65.89535064697266,-26424.035609436036,13512.128116321535,90.0,2020-09-01,2020-08-31,target_rebalance,0.1129981719623279,next_close
SHOP,SELL,92.0,105.44300079345703,9700.756072998047,24.251890182495117,9676.504182815552,23188.632299137087,0.0,2020-10-01,2020-09-30,target_exit,,next_close
META,SELL,4.0,264.3089904785156,1057.2359619140625,2.6430899047851564,1054.5928720092772,24243.225171146365,86.0,2020-10-01,2020-09-30,target_rebalance,0.0951165329633815,next_close
DOCU,SELL,13.0,222.25999450683594,2889.379928588867,7.223449821472168,2882.156478767395,27125.38164991376,35.0,2020-10-01,2020-09-30,target_rebalance,0.0325874747668988,next_close
TSLA,SELL,36.0,149.3866729736328,5377.920227050781,13.444800567626954,5364.4754264831545,32489.857076396915,188.0,2020-10-01,2020-09-30,target_rebalance,0.1188060064777214,next_close
NVDA,SELL,644.0,13.555778503417969,8729.921356201172,21.82480339050293,8708.096552810668,41197.95362920758,1537.0,2020-10-01,2020-09-30,target_rebalance,0.0881264442976549,next_close
SE,SELL,74.0,160.0,11840.0,29.6,11810.4,53008.35362920758,123.0,2020-10-01,2020-09-30,target_rebalance,0.0831708868546148,next_close
VEEV,BUY,3.0,277.0400085449219,831.1200256347656,2.0778000640869143,-833.1978256988525,52175.15580350873,33.0,2020-10-01,2020-09-30,target_rebalance,0.0389738985133966,next_close
RUN,BUY,28.0,79.97000122070312,2239.1600341796875,5.5979000854492185,-2244.7579342651366,49930.39786924359,443.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
RGEN,BUY,19.0,149.6300048828125,2842.9700927734375,7.107425231933594,-2850.077518005371,47080.320351238224,56.0,2020-10-01,2020-09-30,target_rebalance,0.035501153914896,next_close
TSCO,BUY,124.0,25.777332305908203,3196.389205932617,7.990973014831543,-3204.3801789474487,43875.94017229078,412.0,2020-10-01,2020-09-30,target_rebalance,0.0449927463859676,next_close
ETSY,BUY,40.0,131.69000244140625,5267.60009765625,13.169000244140625,-5280.769097900391,38595.17107439039,115.0,2020-10-01,2020-09-30,target_rebalance,0.0644307031974195,next_close
ZM,BUY,27.0,482.989990234375,13040.729736328125,32.601824340820315,-13073.331560668945,25521.839513721447,68.0,2020-10-01,2020-09-30,target_rebalance,0.1399216207252107,next_close
ENPH,BUY,275.0,89.51000213623047,24615.25058746338,61.53812646865845,-24676.788713932037,845.0507997894092,275.0,2020-10-01,2020-09-30,target_rebalance,0.104294287339293,next_close
DOCU,SELL,35.0,201.55999755859375,7054.599914550781,17.636499786376955,7036.963414764405,7882.014214553814,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,86.0,259.0848388671875,22281.296142578125,55.70324035644531,22225.59290222168,30107.607116775493,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,412.0,24.2076473236084,9973.55069732666,24.933876743316652,9948.616820583344,40056.22393735884,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,15.0,126.44000244140625,1896.6000366210938,4.7415000915527346,1891.858536529541,41948.08247388838,100.0,2020-11-02,2020-10-30,target_rebalance,0.057081948181054,next_close
ENPH,SELL,29.0,103.83000183105469,3011.070053100586,7.527675132751465,3003.5423779678345,44951.62485185621,246.0,2020-11-02,2020-10-30,target_rebalance,0.1156604803658993,next_close
ZM,SELL,15.0,453.0,6795.0,16.9875,6778.0125,51729.63735185621,53.0,2020-11-02,2020-10-30,target_rebalance,0.1069394312884592,next_close
TSLA,SELL,80.0,133.50332641601562,10680.26611328125,26.700665283203126,10653.565447998048,62383.20279985426,108.0,2020-11-02,2020-10-30,target_rebalance,0.0654233309855044,next_close
RUN,SELL,268.0,54.18000030517578,14520.24008178711,36.30060020446778,14483.939481582642,76867.1422814369,175.0,2020-11-02,2020-10-30,target_rebalance,0.042962119115186,next_close
NVDA,BUY,40.0,12.526487350463867,501.0594940185547,1.2526487350463869,-502.31214275360105,76364.8301386833,1577.0,2020-11-02,2020-10-30,target_rebalance,0.0896648773115522,next_close
VEEV,BUY,8.0,268.0400085449219,2144.320068359375,5.360800170898438,-2149.6808685302735,74215.14927015304,41.0,2020-11-02,2020-10-30,target_rebalance,0.0505374007172622,next_close
RGEN,BUY,37.0,170.13999938964844,6295.179977416992,15.73794994354248,-6310.917927360535,67904.2313427925,93.0,2020-11-02,2020-10-30,target_rebalance,0.0723323492705263,next_close
SE,BUY,59.0,159.6699981689453,9420.529891967773,23.551324729919433,-9444.081216697692,58460.150126094806,182.0,2020-11-02,2020-10-30,target_rebalance,0.1324631270913939,next_close
GOOGL,BUY,216.0,80.5021743774414,17388.469665527344,43.47117416381836,-17431.94083969116,41028.209286403646,216.0,2020-11-02,2020-10-30,target_rebalance,0.079253261489936,next_close
PWR,BUY,289.0,65.79309844970703,19014.205451965332,47.53551362991333,-19061.740965595247,21966.4683208084,289.0,2020-11-02,2020-10-30,target_rebalance,0.0863809656806368,next_close
GOOG,BUY,267.0,80.5909423828125,21517.781616210938,53.79445404052734,-21571.576070251464,394.8922505569353,267.0,2020-11-02,2020-10-30,target_rebalance,0.0977163909257709,next_close
NVDA,SELL,1577.0,13.332244873046875,21024.950164794922,52.562375411987304,20972.387789382934,21367.28003993987,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,41.0,284.20001220703125,11652.200500488281,29.130501251220704,11623.069999237061,32990.350039176934,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SE,SELL,4.0,177.3800048828125,709.52001953125,1.7738000488281251,707.7462194824219,33698.09625865935,178.0,2020-12-01,2020-11-30,target_rebalance,0.127540103066809,next_close
GOOGL,SELL,31.0,88.97899627685547,2758.3488845825195,6.895872211456299,2751.4530123710633,36449.54927103042,185.0,2020-12-01,2020-11-30,target_rebalance,0.0664472679114794,next_close
ZM,SELL,9.0,406.30999755859375,3656.7899780273438,9.141974945068359,3647.6480030822754,40097.197274112696,44.0,2020-12-01,2020-11-30,target_rebalance,0.0722283369860914,next_close
GOOG,SELL,46.0,89.11925506591797,4099.485733032227,10.248714332580567,4089.237018699646,44186.434292812344,221.0,2020-12-01,2020-11-30,target_rebalance,0.0794187122086972,next_close
ENPH,SELL,36.0,128.85000610351562,4638.6002197265625,11.596500549316406,4627.003719177246,48813.438011989594,210.0,2020-12-01,2020-11-30,target_rebalance,0.1093857988146236,next_close
RGEN,SELL,47.0,193.86000061035156,9111.420028686523,22.77855007171631,9088.641478614807,57902.0794906044,46.0,2020-12-01,2020-11-30,target_rebalance,0.0354326496138931,next_close
PWR,SELL,134.0,69.26838684082031,9281.963836669922,23.204909591674806,9258.758927078246,67160.83841768265,155.0,2020-12-01,2020-11-30,target_rebalance,0.0432366807394056,next_close
TSLA,BUY,17.0,194.9199981689453,3313.6399688720703,8.284099922180175,-3321.9240687942506,63838.9143488884,125.0,2020-12-01,2020-11-30,target_rebalance,0.0992387346742351,next_close
