date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-01-28,TLN,146.0,204.4199981689453,29845.319732666016,0.06896386456781836,151.97847336448282,7656.462621451523
2025-01-28,BKNG,148.0,185.11642456054688,27397.230834960938,0.063307042235085,192.87353690894875,-1148.0526275634766
2025-01-28,PANW,94.0,192.94000244140625,18136.360229492188,0.041907860321928586,181.07936826665352,1114.8996124267578
2025-01-28,EXEL,588.0,32.599998474121094,19168.799102783203,0.04429352665989924,34.119998931884766,-893.7602691650391
2025-01-28,UAL,405.0,106.33999633789062,43067.6985168457,0.09951694116088014,84.64737547792461,8785.511448286234
2025-01-28,AXON,45.0,637.530029296875,28688.851318359375,0.06629160198810438,631.0700113932292,290.7008056640625
2025-01-28,GTLS,230.0,205.72000122070312,47315.60028076172,0.10933260822587265,191.92026154891303,3173.9401245117188
2025-01-28,PLTR,625.0,80.2300033569336,50143.752098083496,0.11586764556687104,66.38999938964844,8650.002479553223
2025-01-28,DBX,904.0,32.68000030517578,29542.720275878906,0.0682646451209139,29.559999465942383,2820.480758666992
2025-01-29,KKR,240.0,164.7363739013672,39536.729736328125,0.09106068563310306,139.16306973432089,6137.59300009111
2025-01-29,FTAI,108.0,95.72669982910156,10338.483581542969,0.02381151424562194,107.60134437746544,-1282.461611223298
2025-01-29,ANET,214.0,107.83999633789062,23077.759216308594,0.05315251390612088,88.5425090988477,4129.662269155186
2025-01-29,TPL,37.0,420.281982421875,15550.433349609375,0.0358156360465541,294.27288587906264,4662.3365720840575
2025-01-29,CW,71.0,337.5108337402344,23963.26919555664,0.05519201354058839,311.28470209685855,1862.0553466796846
2025-01-29,CORT,256.0,61.529998779296875,15751.6796875,0.03627914503254474,43.87671418041348,4519.240857314149
2025-01-29,TLN,146.0,214.0,31244.0,0.07196093558811634,151.97847336448282,9055.142888785507
2025-01-29,BKNG,148.0,186.58558654785156,27614.66680908203,0.06360188386684311,192.87353690894875,-930.6166534423828
2025-01-29,PANW,94.0,185.4199981689453,17429.47982788086,0.04014344114801266,181.07936826665352,408.0192108154297
2025-01-29,EXEL,588.0,32.959999084472656,19380.479461669922,0.04463696819255027,34.119998931884766,-682.0799102783203
2025-01-29,UAL,405.0,108.26000213623047,43845.30086517334,0.10098415284215594,84.64737547792461,9563.11379661387
2025-01-29,AXON,45.0,639.969970703125,28798.648681640625,0.06632882162349034,631.0700113932292,400.4981689453125
2025-01-29,GTLS,230.0,205.5500030517578,47276.5007019043,0.1088868653770731,191.92026154891303,3134.840545654297
2025-01-29,PLTR,625.0,79.76000213623047,49850.00133514404,0.11481413183797892,66.38999938964844,8356.25171661377
2025-01-29,DBX,904.0,32.400001525878906,29289.60137939453,0.0674595800238194,29.559999465942383,2567.361862182617
2025-01-30,KKR,240.0,165.3009796142578,39672.235107421875,0.08925912633819208,139.16306973432089,6273.09837118486
2025-01-30,FTAI,108.0,101.99335479736328,11015.282318115234,0.024783440444462415,107.60134437746544,-605.6628746510323
2025-01-30,ANET,214.0,113.86000061035156,24366.040130615234,0.05482150043956473,88.5425090988477,5417.943183461826
2025-01-30,TPL,37.0,427.6832275390625,15824.279418945312,0.035603271457782054,294.27288587906264,4936.182641419995
2025-01-30,CW,71.0,345.8979797363281,24558.756561279297,0.05525509587943625,311.28470209685855,2457.542712402341
2025-01-30,CORT,256.0,69.9000015258789,17894.400390625,0.040260866091564866,43.87671418041348,6661.961560439149
2025-01-30,TLN,146.0,224.9499969482422,32842.69955444336,0.07389325710738485,151.97847336448282,10653.842443228867
2025-01-30,BKNG,148.0,188.658935546875,27921.5224609375,0.06282103073212626,192.87353690894875,-623.7610015869141
2025-01-30,PANW,94.0,187.4199981689453,17617.47982788086,0.0396378185766292,181.07936826665352,596.0192108154297
2025-01-30,EXEL,588.0,32.93000030517578,19362.84017944336,0.043564729669587604,34.119998931884766,-699.7191925048828
2025-01-30,UAL,405.0,109.4000015258789,44307.00061798096,0.09968695121709573,84.64737547792461,10024.813549421488
2025-01-30,AXON,45.0,653.4299926757812,29404.349670410156,0.06615726477262447,631.0700113932292,1006.1991577148438
2025-01-30,GTLS,230.0,211.4499969482422,48633.4992980957,0.10942120216728071,191.92026154891303,4491.839141845703
2025-01-30,PLTR,625.0,81.22000122070312,50762.50076293945,0.11421127286055337,66.38999938964844,9268.75114440918
2025-01-30,DBX,904.0,32.130001068115234,29045.520965576172,0.06534993096317761,29.559999465942383,2323.281448364258
2025-01-31,KKR,240.0,165.49913024902344,39719.791259765625,0.0898052810643666,139.16306973432089,6320.65452352861
2025-01-31,FTAI,108.0,99.21035766601562,10714.718627929688,0.024225664017563316,107.60134437746544,-906.2265648365792
2025-01-31,ANET,214.0,115.2300033569336,24659.22071838379,0.05575377355232797,88.5425090988477,5711.123771230381
2025-01-31,TPL,37.0,428.6018371582031,15858.267974853516,0.03585507797263704,294.27288587906264,4970.171197328198
2025-01-31,CW,71.0,345.9977111816406,24565.837493896484,0.05554263682537658,311.28470209685855,2464.6236450195283
2025-01-31,CORT,256.0,66.91999816894531,17131.51953125,0.03873386233331052,43.87671418041348,5899.080701064149
2025-01-31,TLN,146.0,221.72999572753906,32372.579376220703,0.07319345085795832,151.97847336448282,10183.72226500621
2025-01-31,BKNG,148.0,187.20594787597656,27706.48028564453,0.06264353790492003,192.87353690894875,-838.8031768798828
2025-01-31,PANW,94.0,184.4199981689453,17335.47982788086,0.03919501057160602,181.07936826665352,314.0192108154297
2025-01-31,EXEL,588.0,33.150001525878906,19492.200897216797,0.04407129354455682,34.119998931884766,-570.3584747314453
2025-01-31,UAL,405.0,105.83999633789062,42865.1985168457,0.096916954460045,84.64737547792461,8583.011448286234
2025-01-31,AXON,45.0,652.1799926757812,29348.099670410156,0.06635519110282909,631.0700113932292,949.9491577148438
2025-01-31,GTLS,230.0,211.58999633789062,48665.699157714844,0.11003171598939261,191.92026154891303,4524.039001464844
2025-01-31,PLTR,625.0,82.48999786376953,51556.24866485596,0.1165671635002214,66.38999938964844,10062.499046325684
2025-01-31,DBX,904.0,32.150001525878906,29063.60137939453,0.06571194882544909,29.559999465942383,2341.361862182617
2025-02-03,KKR,222.0,161.68531799316406,35894.14059448242,0.08131821389967674,139.16306973432089,4999.939113463184
2025-02-03,ANET,142.0,111.5,15833.0,0.0358696784307881,88.5425090988477,3259.963707963627
2025-02-03,TPL,40.0,440.3743896484375,17614.9755859375,0.03990674602625916,305.23049866176575,5405.75563946687
2025-02-03,CORT,467.0,66.55000305175781,31078.8514251709,0.07040917113744209,54.12096247132066,5804.361951064151
2025-02-03,TLN,96.0,230.85000610351562,22161.6005859375,0.05020712982562643,151.97847336448282,7571.66714294715
2025-02-03,UAL,251.0,104.83000183105469,26312.330459594727,0.05961061279291946,84.64737547792461,5065.839214635649
2025-02-03,AXON,44.0,658.1099853515625,28956.83935546875,0.06560175052438916,631.0700113932292,1189.7588541666664
2025-02-03,GTLS,211.0,208.88999938964844,44075.78987121582,0.09985374908504382,191.92026154891303,3580.614684395172
2025-02-03,PLTR,498.0,83.73999786376953,41702.51893615723,0.09447710124384584,66.38999938964844,8640.299240112305
2025-02-03,DBX,1192.0,31.950000762939453,38084.40090942383,0.08628025098529948,30.137449443740334,2160.5611724853516
2025-02-03,APP,61.0,365.44000244140625,22291.84014892578,0.050502187694846164,365.44000244140625,0.0
2025-02-03,SBUX,232.0,104.07756042480469,24145.994018554688,0.054702775269202905,104.07756042480469,0.0
2025-02-03,MMM,181.0,145.84764099121094,26398.42301940918,0.059805655579240925,145.84764099121094,0.0
2025-02-03,DASH,150.0,190.8000030517578,28620.000457763672,0.06483864164144452,190.8000030517578,0.0
2025-02-03,IBKR,614.0,55.460777282714844,34052.917251586914,0.07714692044746158,55.460777282714844,0.0
2025-02-04,KKR,222.0,147.89620971679688,32832.958557128906,0.07245124062985278,139.16306973432089,1938.7570761096686
2025-02-04,ANET,142.0,112.31999969482422,15949.439956665039,0.03519502241021242,88.5425090988477,3376.403664628666
2025-02-04,TPL,40.0,448.456298828125,17938.251953125,0.039583658185216995,305.23049866176575,5729.03200665437
2025-02-04,CORT,467.0,66.91000366210938,31246.971710205078,0.06895150378821775,54.12096247132066,5972.482236098331
2025-02-04,TLN,96.0,234.4199981689453,22504.31982421875,0.04965942645584771,151.97847336448282,7914.3863812284
2025-02-04,UAL,251.0,108.66999816894531,27276.169540405273,0.060189285695774725,84.64737547792461,6029.678295446196
2025-02-04,AXON,44.0,662.9099731445312,29168.038818359375,0.0643640016617082,631.0700113932292,1400.9583170572914
2025-02-04,GTLS,211.0,209.7899932861328,44265.68858337402,0.09767941105946454,191.92026154891303,3770.513396553375
2025-02-04,PLTR,498.0,103.83000183105469,51707.340911865234,0.1141006221604104,66.38999938964844,18645.121215820312
2025-02-04,DBX,1192.0,32.380001068115234,38596.96127319336,0.08517044615152626,30.137449443740334,2673.121536254883
2025-02-04,APP,61.0,380.260009765625,23195.860595703125,0.051185423168967244,365.44000244140625,904.0204467773438
2025-02-04,SBUX,232.0,106.42545318603516,24690.705139160156,0.05448403975674082,104.07756042480469,544.7111206054688
2025-02-04,MMM,181.0,147.44178771972656,26686.963577270508,0.058889107311260784,145.84764099121094,288.5405578613281
2025-02-04,DASH,150.0,194.57000732421875,29185.501098632812,0.06440253501129459,190.8000030517578,565.5006408691406
2025-02-04,IBKR,614.0,54.96444320678711,33748.168128967285,0.07447079877599522,55.460777282714844,-304.7491226196289
2025-02-05,KKR,222.0,152.3638153076172,33824.766998291016,0.07382302573651288,139.16306973432089,2930.565517271778
2025-02-05,ANET,142.0,115.48999786376953,16399.579696655273,0.03579231141711471,88.5425090988477,3826.5434046189002
2025-02-05,TPL,40.0,460.7013854980469,18428.055419921875,0.040219487974817766,305.23049866176575,6218.835473451245
2025-02-05,CORT,467.0,68.44999694824219,31966.1485748291,0.06976656510467709,54.12096247132066,6691.659100722354
2025-02-05,TLN,96.0,235.85000610351562,22641.6005859375,0.04941560906704722,151.97847336448282,8051.66714294715
2025-02-05,UAL,251.0,107.81999969482422,27062.81992340088,0.059064981934946595,84.64737547792461,5816.3286784418015
2025-02-05,AXON,44.0,680.52001953125,29942.880859375,0.06535075509666224,631.0700113932292,2175.8003580729164
2025-02-05,GTLS,211.0,213.52000427246094,45052.72090148926,0.09832819172940983,191.92026154891303,4557.545714668609
2025-02-05,PLTR,498.0,101.36000061035156,50477.28030395508,0.1101673682830195,66.38999938964844,17415.060607910156
2025-02-05,DBX,1192.0,32.630001068115234,38894.96127319336,0.08488879545679351,30.137449443740334,2971.121536254883
2025-02-05,APP,61.0,368.2699890136719,22464.469329833984,0.04902901763010602,365.44000244140625,172.62918090820312
2025-02-05,SBUX,232.0,108.01319122314453,25059.06036376953,0.05469174874910018,104.07756042480469,913.0663452148438
2025-02-05,MMM,181.0,148.19029235839844,26822.442916870117,0.05854035576559315,145.84764099121094,424.0198974609375
2025-02-05,DASH,150.0,195.99000549316406,29398.50082397461,0.06416263807679225,190.8000030517578,778.5003662109375
2025-02-05,IBKR,614.0,57.93501663208008,35572.10021209717,0.07763660484615147,55.460777282714844,1519.182960510254
2025-02-06,KKR,222.0,150.1646728515625,33336.557373046875,0.07260412818954189,139.16306973432089,2442.3558920276373
2025-02-06,ANET,142.0,115.2699966430664,16368.33952331543,0.035648822633424816,88.5425090988477,3795.3032312790565
2025-02-06,TPL,40.0,442.2841796875,17691.3671875,0.03853026204103535,305.23049866176575,5482.14724102937
2025-02-06,CORT,467.0,68.04000091552734,31774.68042755127,0.06920249578046962,54.12096247132066,6500.190953444522
2025-02-06,TLN,96.0,238.91000366210938,22935.3603515625,0.04995122394925283,151.97847336448282,8345.42690857215
2025-02-06,UAL,251.0,109.1500015258789,27396.650382995605,0.05966752637689281,84.64737547792461,6150.159138036528
2025-02-06,AXON,44.0,677.4000244140625,29805.60107421875,0.06491401187420033,631.0700113932292,2038.5205729166664
2025-02-06,GTLS,211.0,202.22000122070312,42668.42025756836,0.09292811550272562,191.92026154891303,2173.245070747711
2025-02-06,PLTR,498.0,111.27999877929688,55417.439392089844,0.12069437250327923,66.38999938964844,22355.219696044922
2025-02-06,DBX,1192.0,32.20000076293945,38382.40090942383,0.08359353740897385,30.137449443740334,2458.5611724853516
2025-02-06,APP,61.0,380.6300048828125,23218.430297851562,0.05056772572047635,365.44000244140625,926.5901489257812
2025-02-06,SBUX,232.0,107.48394012451172,24936.27410888672,0.05430904042404103,104.07756042480469,790.2800903320312
2025-02-06,MMM,181.0,148.0639190673828,26799.56935119629,0.05836713571905748,145.84764099121094,401.1463317871094
2025-02-06,DASH,150.0,196.4499969482422,29467.499542236328,0.06417765608633547,190.8000030517578,847.4990844726562
2025-02-06,IBKR,614.0,56.63957595825195,34776.6996383667,0.07574063303233038,55.460777282714844,723.7823867797852
2025-02-07,KKR,222.0,147.21270751953125,32681.221069335938,0.07149341624364146,139.16306973432089,1787.0195883166998
2025-02-07,ANET,142.0,118.47000122070312,16822.740173339844,0.0368014145805493,88.5425090988477,4249.703881303471
2025-02-07,TPL,40.0,444.4880065917969,17779.520263671875,0.038894466033755806,305.23049866176575,5570.300317201245
2025-02-07,CORT,467.0,68.01000213623047,31760.67099761963,0.06947962155369705,54.12096247132066,6486.1815235128815
2025-02-07,TLN,96.0,238.72999572753906,22918.07958984375,0.050135574804423794,151.97847336448282,8328.1461468534
2025-02-07,UAL,251.0,109.0,27359.0,0.05985052917270117,84.64737547792461,6112.508755040923
2025-02-07,AXON,44.0,679.239990234375,29886.5595703125,0.06537981671240395,631.0700113932292,2119.4790690104164
2025-02-07,GTLS,211.0,196.4600067138672,41453.06141662598,0.09068268802271817,191.92026154891303,957.8862298053282
2025-02-07,PLTR,498.0,110.8499984741211,55203.299240112305,0.12076269862201447,66.38999938964844,22141.079544067383
2025-02-07,DBX,1192.0,32.040000915527344,38191.681091308594,0.08354809471507967,30.137449443740334,2267.841354370117
2025-02-07,APP,61.0,375.7200012207031,22918.92007446289,0.05013741344798595,365.44000244140625,627.0799255371094
2025-02-07,SBUX,232.0,107.96507263183594,25047.896850585938,0.05479476154723504,104.07756042480469,901.90283203125
2025-02-07,MMM,181.0,145.682373046875,26368.509521484375,0.057683732897995145,145.84764099121094,-29.913497924804688
2025-02-07,DASH,150.0,195.5399932861328,29330.998992919922,0.0641644727837356,190.8000030517578,710.99853515625
2025-02-07,IBKR,614.0,57.361751556396484,35220.11545562744,0.07704749981881405,55.460777282714844,1167.1982040405273
2025-02-10,KKR,222.0,146.53909301757812,32531.678649902344,0.07078796187832763,139.16306973432089,1637.477168883106
2025-02-10,ANET,142.0,120.2300033569336,17072.66047668457,0.03714959968685188,88.5425090988477,4499.624184648197
2025-02-10,TPL,40.0,456.36309814453125,18254.52392578125,0.03972129928097337,305.23049866176575,6045.30397931062
2025-02-10,CORT,467.0,67.54000091552734,31541.18042755127,0.06863266730656874,54.12096247132066,6266.690953444522
2025-02-10,TLN,96.0,238.22999572753906,22870.07958984375,0.04976461066096993,151.97847336448282,8280.1461468534
2025-02-10,UAL,251.0,106.08000183105469,26626.080459594727,0.05793755646079252,84.64737547792461,5379.589214635649
2025-02-10,AXON,44.0,677.8499755859375,29825.39892578125,0.06489917796389073,631.0700113932292,2058.3184244791664
2025-02-10,GTLS,211.0,201.07000732421875,42425.771545410156,0.0923172127431594,191.92026154891303,1930.5963585895079
2025-02-10,PLTR,498.0,116.6500015258789,58091.700759887695,0.12640580718543679,66.38999938964844,25029.481063842773
2025-02-10,DBX,1192.0,31.979999542236328,38120.1594543457,0.08294832932816071,30.137449443740334,2196.3197174072266
2025-02-10,APP,61.0,384.3999938964844,23448.399627685547,0.051023017804135935,365.44000244140625,1156.5594787597656
2025-02-10,SBUX,232.0,107.24337768554688,24880.463623046875,0.05413914632003309,104.07756042480469,734.4696044921875
2025-02-10,MMM,181.0,145.5074005126953,26336.83949279785,0.057308176749047174,145.84764099121094,-61.583526611328125
2025-02-10,DASH,150.0,192.6300048828125,28894.500732421875,0.06287357127653569,190.8000030517578,274.5002746582031
2025-02-10,IBKR,614.0,56.13331604003906,34465.856048583984,0.07499667417495576,55.460777282714844,412.9387969970703
2025-02-11,KKR,222.0,141.1205291748047,31328.75747680664,0.06938884136638215,139.16306973432089,434.55599578740294
2025-02-11,ANET,142.0,116.83999633789062,16591.27947998047,0.03674737693488072,88.5425090988477,4018.2431879440956
2025-02-11,TPL,40.0,450.722900390625,18028.916015625,0.039931541949666416,305.23049866176575,5819.69606915437
2025-02-11,CORT,467.0,68.11000061035156,31807.37028503418,0.07044890218272974,54.12096247132066,6532.880810927432
2025-02-11,TLN,96.0,233.9499969482422,22459.19970703125,0.04974400426958581,151.97847336448282,7869.2662640409
2025-02-11,UAL,251.0,103.30999755859375,25930.80938720703,0.057433136963790196,84.64737547792461,4684.318142247954
2025-02-11,AXON,44.0,669.260009765625,29447.4404296875,0.0652219857150189,631.0700113932292,1680.3599283854164
2025-02-11,GTLS,211.0,193.75,40881.25,0.09054628397597585,191.92026154891303,386.0748131793516
2025-02-11,PLTR,498.0,112.62000274658203,56084.76136779785,0.12421994751954657,66.38999938964844,23022.54167175293
2025-02-11,DBX,1192.0,31.850000381469727,37965.200454711914,0.08408763972670093,30.137449443740334,2041.3607177734375
2025-02-11,APP,61.0,375.25,22890.25,0.050698720728477746,365.44000244140625,598.4098510742188
2025-02-11,SBUX,232.0,106.8392333984375,24786.7021484375,0.05489909852463788,104.07756042480469,640.7081298828125
2025-02-11,MMM,181.0,145.87680053710938,26403.700897216797,0.058480525900165,145.84764099121094,5.2778778076171875
2025-02-11,DASH,150.0,193.08999633789062,28963.499450683594,0.06415012374131458,190.8000030517578,343.4989929199219
2025-02-11,IBKR,614.0,54.96195983886719,33746.64334106445,0.07474412233471325,55.460777282714844,-306.27391052246094
2025-02-12,KKR,222.0,138.22796630859375,30686.608520507812,0.06729330306900685,139.16306973432089,-207.5929605114252
2025-02-12,ANET,142.0,109.63999938964844,15568.879913330078,0.03414132108318618,88.5425090988477,2995.843621293705
2025-02-12,TPL,40.0,443.7974548339844,17751.898193359375,0.038928507344744505,305.23049866176575,5542.678246888745
2025-02-12,CORT,467.0,70.1500015258789,32760.05071258545,0.07184019764467492,54.12096247132066,7485.561238478702
2025-02-12,TLN,96.0,236.5,22704.0,0.0497880745556384,151.97847336448282,8114.06655700965
2025-02-12,UAL,251.0,104.18000030517578,26149.18007659912,0.057343081713465964,84.64737547792461,4902.688831640044
2025-02-12,AXON,44.0,665.0800170898438,29263.520751953125,0.06417258425646202,631.0700113932292,1496.4402506510414
2025-02-12,GTLS,211.0,192.5399932861328,40625.93858337402,0.08908946701382191,191.92026154891303,130.76339655337506
2025-02-12,PLTR,498.0,117.38999938964844,58460.21969604492,0.1281986335784745,66.38999938964844,25398.0
2025-02-12,DBX,1192.0,31.899999618530273,38024.799545288086,0.08338537503188902,30.137449443740334,2100.9598083496094
2025-02-12,APP,61.0,380.32000732421875,23199.520446777344,0.050874711665750874,365.44000244140625,907.6802978515625
2025-02-12,SBUX,232.0,108.77336120605469,25235.419799804688,0.05533927776759642,104.07756042480469,1089.42578125
2025-02-12,MMM,181.0,144.71031188964844,26192.566452026367,0.05743822459993842,145.84764099121094,-205.8565673828125
2025-02-12,DASH,150.0,200.88999938964844,30133.499908447266,0.06608037967160392,190.8000030517578,1513.4994506835938
2025-02-12,IBKR,614.0,57.12846755981445,35076.879081726074,0.07692081883809421,55.460777282714844,1023.9618301391602
2025-02-13,KKR,222.0,137.99024963378906,30633.835418701172,0.06581692869493541,139.16306973432089,-260.3660623180658
2025-02-13,ANET,142.0,109.75,15584.5,0.0334833660632662,88.5425090988477,3011.463707963627
2025-02-13,TPL,40.0,447.10821533203125,17884.32861328125,0.038424557846208865,305.23049866176575,5675.10866681062
2025-02-13,CORT,467.0,73.61000061035156,34375.87028503418,0.07385670688807176,54.12096247132066,9101.380810927432
2025-02-13,TLN,96.0,240.3800048828125,23076.48046875,0.04957991870043755,151.97847336448282,8486.54702575965
2025-02-13,UAL,251.0,100.88999938964844,25323.389846801758,0.054407413276220715,84.64737547792461,4076.8986018426804
2025-02-13,AXON,44.0,664.7000122070312,29246.800537109375,0.06283687821639215,631.0700113932292,1479.7200358072914
2025-02-13,GTLS,211.0,193.8000030517578,40891.8006439209,0.087856211617088,191.92026154891303,396.62545710025006
2025-02-13,PLTR,498.0,117.91000366210938,58719.18182373047,0.126158417654686,66.38999938964844,25656.962127685547
2025-02-13,DBX,1192.0,32.4900016784668,38728.08200073242,0.08320745269714873,30.137449443740334,2804.2422637939453
2025-02-13,APP,61.0,471.6700134277344,28771.870819091797,0.061816489650656566,365.44000244140625,6480.030670166016
2025-02-13,SBUX,232.0,108.73487091064453,25226.49005126953,0.05419922364387696,104.07756042480469,1080.4960327148438
2025-02-13,MMM,181.0,144.5644989013672,26166.17430114746,0.056218139343613784,145.84764099121094,-232.24871826171875
2025-02-13,DASH,150.0,205.63999938964844,30845.999908447266,0.0662727650243521,190.8000030517578,2225.9994506835938
2025-02-13,IBKR,614.0,58.28245162963867,35785.425300598145,0.0768851419724467,55.460777282714844,1732.5080490112305
2025-02-14,KKR,222.0,139.4135284423828,30949.803314208984,0.06561671762890911,139.16306973432089,55.601833189746685
2025-02-14,ANET,142.0,106.87000274658203,15175.540390014648,0.03217368260885009,88.5425090988477,2602.5040979782752
2025-02-14,TPL,40.0,453.458740234375,18138.349609375,0.03845513822785377,305.23049866176575,5929.12966290437
2025-02-14,CORT,467.0,72.72000122070312,33960.24057006836,0.07199914950906858,54.12096247132066,8685.751095961612
2025-02-14,TLN,96.0,241.5399932861328,23187.83935546875,0.04916056790298816,151.97847336448282,8597.9059124784
2025-02-14,UAL,251.0,104.26000213623047,26169.260536193848,0.055481482765108586,84.64737547792461,4922.76929123477
2025-02-14,AXON,44.0,683.4099731445312,30070.038818359375,0.06375152779496916,631.0700113932292,2302.9583170572914
2025-02-14,GTLS,211.0,194.74000549316406,41090.14115905762,0.08711526087560241,191.92026154891303,594.9659722369688
2025-02-14,PLTR,498.0,119.16000366210938,59341.68182373047,0.12581037560470223,66.38999938964844,26279.462127685547
2025-02-14,DBX,1192.0,32.779998779296875,39073.758544921875,0.08284032551396656,30.137449443740334,3149.9188079833984
2025-02-14,APP,61.0,510.1300048828125,31117.930297851562,0.06597316386216871,365.44000244140625,8826.090148925781
2025-02-14,SBUX,232.0,108.8896713256836,25262.403747558594,0.05355885452654979,104.07756042480469,1116.4097290039062
2025-02-14,MMM,181.0,145.17991638183594,26277.564865112305,0.05571109891150162,145.84764099121094,-120.858154296875
2025-02-14,DASH,150.0,213.3800048828125,32007.000732421875,0.06785808322870404,190.8000030517578,3387.000274658203
2025-02-14,IBKR,614.0,58.10129165649414,35674.1930770874,0.07563290241343025,55.460777282714844,1621.2758255004883
2025-02-18,KKR,222.0,139.45321655273438,30958.61407470703,0.06478615137634042,139.16306973432089,64.41259368779356
2025-02-18,ANET,142.0,111.05999755859375,15770.519653320312,0.03300248748468015,88.5425090988477,3197.4833612839393
2025-02-18,TPL,40.0,466.1597900390625,18646.3916015625,0.039020737362668347,305.23049866176575,6437.17165509187
2025-02-18,CORT,467.0,72.5999984741211,33904.19928741455,0.07095028808549267,54.12096247132066,8629.709813307803
2025-02-18,TLN,96.0,250.3699951171875,24035.51953125,0.0502984016985678,151.97847336448282,9445.58608825965
2025-02-18,UAL,251.0,103.25,25915.75,0.054233102892778086,84.64737547792461,4669.258755040923
2025-02-18,AXON,44.0,710.010009765625,31240.4404296875,0.0653759208295707,631.0700113932292,3473.3599283854164
2025-02-18,GTLS,211.0,198.27000427246094,41834.97090148926,0.0875467729630377,191.92026154891303,1339.7957146686094
2025-02-18,PLTR,498.0,124.62000274658203,62060.76136779785,0.12987267035929612,66.38999938964844,28998.54167175293
2025-02-18,DBX,1192.0,33.27000045776367,39657.8405456543,0.08299075839278648,30.137449443740334,3734.0008087158203
2025-02-18,APP,61.0,496.0,30256.0,0.06331581224251252,365.44000244140625,7964.159851074219
2025-02-18,SBUX,232.0,109.35404968261719,25370.139526367188,0.05309132042628934,104.07756042480469,1224.1455078125
2025-02-18,MMM,181.0,145.54136657714844,26342.987350463867,0.05512716951972675,145.84764099121094,-55.4356689453125
2025-02-18,DASH,150.0,211.97000122070312,31795.50018310547,0.06653747751686535,190.8000030517578,3175.499725341797
2025-02-18,IBKR,614.0,58.45121765136719,35889.04763793945,0.07510391994336203,55.460777282714844,1836.130386352539
2025-02-19,KKR,222.0,137.34059143066406,30489.611297607422,0.06565084611336042,139.16306973432089,-404.5901834118158
2025-02-19,ANET,142.0,103.91999816894531,14756.639739990234,0.03177429437404537,88.5425090988477,2183.603447953861
2025-02-19,TPL,40.0,464.187255859375,18567.490234375,0.039979894534894596,305.23049866176575,6358.27028790437
2025-02-19,CORT,467.0,73.52999877929688,34338.50942993164,0.0739383712157564,54.12096247132066,9064.019955824893
2025-02-19,TLN,96.0,248.3300018310547,23839.68017578125,0.051332080272691434,151.97847336448282,9249.7467327909
2025-02-19,UAL,251.0,106.51000213623047,26734.010536193848,0.05756421079209839,84.64737547792461,5487.51929123477
2025-02-19,AXON,44.0,593.4199829101562,26110.479248046875,0.056221610643955,631.0700113932292,-1656.6012532552086
2025-02-19,GTLS,211.0,195.58999633789062,41269.48922729492,0.08886229673419072,191.92026154891303,774.3140404742735
2025-02-19,PLTR,498.0,112.05999755859375,55805.87878417969,0.1201623439708634,66.38999938964844,22743.659088134766
2025-02-19,DBX,1192.0,32.66999816894531,38942.63781738281,0.08385207333876216,30.137449443740334,3018.798080444336
2025-02-19,APP,61.0,494.1700134277344,30144.370819091797,0.0649074673504796,365.44000244140625,7852.530670166016
2025-02-19,SBUX,232.0,108.83161926269531,25248.935668945312,0.054366517629502925,104.07756042480469,1102.941650390625
2025-02-19,MMM,181.0,146.7233428955078,26556.925064086914,0.057182906781210054,145.84764099121094,158.50204467773438
2025-02-19,DASH,150.0,213.24000549316406,31986.00082397461,0.06887290222822094,190.8000030517578,3366.0003662109375
2025-02-19,IBKR,614.0,57.736480712890625,35450.199157714844,0.0763320839637515,55.460777282714844,1397.2819061279297
2025-02-20,KKR,222.0,133.45254516601562,29626.46502685547,0.0665206634959879,139.16306973432089,-1267.736454163769
2025-02-20,ANET,142.0,103.4000015258789,14682.800216674805,0.03296747052025566,88.5425090988477,2109.7639246384315
2025-02-20,TPL,40.0,472.82427978515625,18912.97119140625,0.042465525036227476,305.23049866176575,6703.75124493562
2025-02-20,CORT,467.0,65.08999633789062,30397.028289794922,0.06825081859447507,54.12096247132066,5122.5388156881745
2025-02-20,TLN,96.0,236.42999267578125,22697.279296875,0.050962478210385666,151.97847336448282,8107.34585388465
2025-02-20,UAL,251.0,102.48999786376953,25724.989463806152,0.057760632799373615,84.64737547792461,4478.498218847075
2025-02-20,AXON,44.0,541.8099975585938,23839.639892578125,0.05352743439766487,631.0700113932292,-3927.4406087239586
2025-02-20,GTLS,211.0,191.3000030517578,40364.3006439209,0.09063045685508637,191.92026154891303,-130.87454289974994
2025-02-20,PLTR,498.0,106.2699966430664,52922.45832824707,0.11882744156761865,66.38999938964844,19860.23863220215
2025-02-20,DBX,1192.0,31.8799991607666,38000.95899963379,0.08532401701816453,30.137449443740334,2077.1192626953125
2025-02-20,APP,61.0,450.010009765625,27450.610595703125,0.06163519098687358,365.44000244140625,5158.770446777344
2025-02-20,SBUX,232.0,109.65397644042969,25439.722534179688,0.057120119480791244,104.07756042480469,1293.728515625
2025-02-20,MMM,181.0,145.62928771972656,26358.901077270508,0.05918396228155237,145.84764099121094,-39.521942138671875
2025-02-20,DASH,150.0,202.25,30337.5,0.06811715899889557,190.8000030517578,1717.4995422363281
