ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALAB,SELL,172.0,191.55999755859375,32948.319580078125,82.37079895019531,32865.94878112793,117655.5591322933,341.0,2025-11-03,2025-10-31,target_rebalance,0.1627406004839815,next_close
P,BUY,317.0,98.5999984741211,31256.199516296387,78.14049879074096,-31334.340015087128,86321.21911720617,1164.0,2025-11-03,2025-10-31,target_rebalance,0.286207633215586,next_close
WDC,BUY,534.0,157.77638244628906,84252.58822631836,210.6314705657959,-84463.21969688416,1857.9994203220122,534.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,341.0,165.19000244140625,56329.79083251953,140.82447708129882,56188.966355438235,58046.96577576025,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,250.0,167.49000549316406,41872.501373291016,104.68125343322754,41767.82011985779,99814.78589561803,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,49.0,179.1400909423828,8777.864456176758,21.944661140441895,8755.919795036316,108570.70569065434,384.0,2025-12-01,2025-11-28,target_rebalance,0.1868469630347995,next_close
P,SELL,548.0,88.55000305175781,48525.40167236328,121.31350418090821,48404.088168182374,156974.79385883673,616.0,2025-12-01,2025-11-28,target_rebalance,0.1482601361520503,next_close
WDC,BUY,73.0,163.28785705566406,11920.013565063477,29.80003391265869,-11949.813598976136,145024.98025986057,607.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,871.0,75.80000305175781,66021.80265808105,165.05450664520265,-66186.85716472626,78838.12309513432,871.0,2025-12-01,2025-11-28,target_rebalance,0.1797761981974625,next_close
MU,BUY,319.0,240.26197814941406,76643.57102966309,191.60892757415772,-76835.17995723724,2002.9431378970767,319.0,2025-12-01,2025-11-28,target_rebalance,0.2089007781726486,next_close
P,SELL,616.0,69.01000213623047,42510.16131591797,106.27540328979492,42403.885912628175,44406.82905052525,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,131.0,175.5316925048828,22994.65171813965,57.486629295349125,22937.1650888443,67343.99413936955,253.0,2026-01-02,2025-12-31,target_rebalance,0.1122874164458032,next_close
WDC,SELL,189.0,187.56129455566406,35449.08467102051,88.62271167755127,35360.46195934296,102704.45609871252,418.0,2026-01-02,2025-12-31,target_rebalance,0.1981278258443705,next_close
MU,BUY,19.0,315.2875671386719,5990.463775634766,14.976159439086913,-6005.439935073852,96699.01616363866,338.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,379.0,79.0199966430664,29948.578727722168,74.87144681930542,-30023.450174541475,66675.56598909719,1250.0,2026-01-02,2025-12-31,target_rebalance,0.2502093891921843,next_close
ASTS,BUY,774.0,83.47000122070312,64605.78094482422,161.51445236206055,-64767.29539718628,1908.2705919109067,774.0,2026-01-02,2025-12-31,target_rebalance,0.1635788421487938,next_close
VRT,SELL,253.0,189.92527770996094,48051.09526062012,120.12773815155029,47930.96752246856,49839.23811437947,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,21.0,437.61614990234375,9189.939147949219,22.97484786987305,9166.964300079346,59006.202414458814,317.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,632.0,97.16000366210938,61405.122314453125,153.51280578613282,61251.609508666996,120257.81192312582,618.0,2026-02-02,2026-01-30,target_rebalance,0.116975137317736,next_close
ASTS,BUY,37.0,104.55000305175781,3868.350112915039,9.670875282287598,-3878.0209881973265,116379.79093492849,811.0,2026-02-02,2026-01-30,target_rebalance,0.165420303126085,next_close
WDC,BUY,94.0,270.03033447265625,25382.851440429688,63.45712860107422,-25446.308569030763,90933.48236589773,512.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
LRCX,BUY,364.0,237.04879760742188,86285.76232910156,215.71440582275392,-86501.47673492432,4432.005630973406,364.0,2026-02-02,2026-01-30,target_rebalance,0.1686448413639254,next_close
WDC,SELL,21.0,269.8804016113281,5667.488433837891,14.168721084594727,5653.319712753296,10085.325343726701,491.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
ASTS,SELL,186.0,86.91999816894531,16167.119659423828,40.417799148559574,16126.701860275269,26212.02720400197,625.0,2026-03-02,2026-02-27,target_rebalance,0.1106764730870949,next_close
MU,BUY,6.0,412.4967346191406,2474.9804077148438,6.18745101928711,-2481.1678587341307,23730.85934526784,323.0,2026-03-02,2026-02-27,target_rebalance,0.2720749091153546,next_close
RVMD,BUY,96.0,101.62000274658203,9755.520263671875,24.388800659179687,-9779.909064331056,13950.950280936784,714.0,2026-03-02,2026-02-27,target_rebalance,0.1479840484639507,next_close
LRCX,BUY,45.0,230.56114196777344,10375.251388549805,25.93812847137451,-10401.18951702118,3549.760763915605,409.0,2026-03-02,2026-02-27,target_rebalance,0.1925623344847555,next_close
ASTS,SELL,625.0,83.98999786376953,52493.74866485596,131.2343716621399,52362.51429319382,55912.27505710942,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,36.0,221.8537139892578,7986.733703613281,19.966834259033202,7966.766869354248,63879.04192646367,373.0,2026-04-01,2026-03-31,target_rebalance,0.1712259349990431,next_close
WDC,SELL,53.0,297.65240478515625,15775.577453613281,39.4389436340332,15736.138509979248,79615.18043644293,438.0,2026-04-01,2026-03-31,target_rebalance,0.27,next_close
MU,SELL,151.0,367.8500061035156,55545.35092163086,138.86337730407715,55406.48754432678,135021.6679807697,172.0,2026-04-01,2026-03-31,target_rebalance,0.1310138442037082,next_close
RVMD,BUY,361.0,98.63999938964844,35609.039779663086,89.02259944915771,-35698.06237911224,99323.60560165747,1075.0,2026-04-01,2026-03-31,target_rebalance,0.2201234742149637,next_close
SNDK,BUY,140.0,692.72998046875,96982.197265625,242.45549316406252,-97224.65275878906,2098.9528428684134,140.0,2026-04-01,2026-03-31,target_rebalance,0.2024818140435029,next_close
WDC,SELL,2.0,431.4075012207031,862.8150024414062,2.157037506103516,860.6579649353027,2959.610807803716,436.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
LRCX,SELL,101.0,256.5392761230469,25910.466888427734,64.77616722106934,25845.690721206665,28805.30152901038,272.0,2026-05-01,2026-04-30,target_rebalance,0.100229594511451,next_close
RVMD,SELL,362.0,139.47999572753906,50491.75845336914,126.22939613342285,50365.52905723572,79170.8305862461,713.0,2026-05-01,2026-04-30,target_rebalance,0.1427282288065777,next_close
SNDK,BUY,18.0,1187.0,21366.0,53.415,-21419.415,57751.4155862461,158.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
MU,BUY,93.0,542.2100219726562,50425.53204345703,126.06383010864258,-50551.595873565675,7199.8197126804225,265.0,2026-05-01,2026-04-30,target_rebalance,0.2066364366401683,next_close
