date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-25,ORLY,1489.0,29.200000762939453,43478.801136016846,0.41223177618838436,29.134000778198242,98.27397727966309
2019-11-26,BKNG,543.0,74.11386108398438,40243.826568603516,0.380802323667361,79.79021453857422,-3082.259925842285
2019-11-26,ORLY,1489.0,29.485332489013672,43903.66007614136,0.4154330539616159,29.134000778198242,523.1329174041748
2019-11-27,BKNG,543.0,74.85954284667969,40648.73176574707,0.38195761547428897,79.79021453857422,-2677.3547286987305
2019-11-27,ORLY,1489.0,29.71066665649414,44239.182651519775,0.4156954468711079,29.134000778198242,858.6554927825928
2019-11-29,BKNG,543.0,74.76451110839844,40597.12953186035,0.38286545776372816,79.79021453857422,-2728.956962585449
2019-11-29,ORLY,1489.0,29.485332489013672,43903.66007614136,0.414048852871808,29.134000778198242,523.1329174041748
2019-12-02,AAPL,665.0,63.6181640625,42306.0791015625,0.4006276283962796,63.6181640625,0.0
2019-12-02,BABA,227.0,186.4346160888672,42320.65785217285,0.40076568539437635,186.4346160888672,0.0
2019-12-03,AAPL,665.0,62.483848571777344,41551.75930023193,0.3974677214530981,63.6181640625,-754.3198013305664
2019-12-03,BABA,227.0,185.09555053710938,42016.68997192383,0.4019150646660726,186.4346160888672,-303.96788024902344
2019-12-04,AAPL,665.0,63.03533935546875,41918.50067138672,0.4005288159243751,63.6181640625,-387.57843017578125
2019-12-04,BABA,227.0,183.99392700195312,41766.62142944336,0.39907761867340596,186.4346160888672,-554.0364227294922
2019-12-05,AAPL,665.0,63.960140228271484,42533.49325180054,0.39891698866417463,63.6181640625,227.4141502380371
2019-12-05,BABA,227.0,189.9390106201172,43116.1554107666,0.4043817134279576,186.4346160888672,795.49755859375
2019-12-06,AAPL,665.0,65.19559478759766,43355.07053375244,0.40198879287653677,63.6181640625,1048.9914321899414
2019-12-06,BABA,227.0,191.7339324951172,43523.6026763916,0.4035514251533697,186.4346160888672,1202.94482421875
2019-12-09,AAPL,665.0,64.28287506103516,42748.11191558838,0.40114436815074006,63.6181640625,442.0328140258789
2019-12-09,BABA,227.0,188.74240112304688,42844.52505493164,0.4020491002226419,186.4346160888672,523.8672027587891
2019-12-10,AAPL,665.0,64.65855407714844,42997.93846130371,0.401160530922996,63.6181640625,691.8593597412109
2019-12-10,BABA,227.0,190.36636352539062,43213.16452026367,0.4031685388222246,186.4346160888672,892.5066680908203
2019-12-11,AAPL,665.0,65.2100601196289,43364.68997955322,0.3998444330388211,63.6181640625,1058.6108779907227
2019-12-11,BABA,227.0,194.3455810546875,44116.44689941406,0.40677601307655453,186.4346160888672,1795.789047241211
2019-12-12,AAPL,665.0,65.37623596191406,43475.19691467285,0.40056667984032684,63.6181640625,1169.1178131103516
2019-12-12,BABA,227.0,194.21263122558594,44086.26728820801,0.4061968885120938,186.4346160888672,1765.6094360351562
2019-12-13,AAPL,665.0,66.26490783691406,44066.16371154785,0.4034860964854353,63.6181640625,1760.0846099853516
2019-12-13,BABA,227.0,194.6020050048828,44174.6551361084,0.4044794841033052,186.4346160888672,1853.9972839355469
2019-12-16,AAPL,665.0,67.39922332763672,44820.48351287842,0.4059385166943778,63.6181640625,2514.404411315918
2019-12-16,BABA,227.0,196.55836486816406,44618.74882507324,0.4041114083386657,186.4346160888672,2298.0909729003906
2019-12-17,AAPL,665.0,67.53166198730469,44908.55522155762,0.40545486659284835,63.6181640625,2602.476119995117
2019-12-17,BABA,227.0,197.70748901367188,44879.600006103516,0.4051934457352592,186.4346160888672,2558.942153930664
2019-12-18,AAPL,665.0,67.37033081054688,44801.26998901367,0.40344784913676374,63.6181640625,2495.190887451172
2019-12-18,BABA,227.0,199.4359588623047,45271.962661743164,0.4076865670673875,186.4346160888672,2951.3048095703125
2019-12-19,AAPL,665.0,67.43773651123047,44846.09477996826,0.4035867421705693,63.6181640625,2540.0156784057617
2019-12-19,BABA,227.0,199.55941772460938,45299.98782348633,0.4076714950487433,186.4346160888672,2979.3299713134766
2019-12-20,AAPL,665.0,67.298095703125,44753.233642578125,0.40143542642766555,63.6181640625,2447.154541015625
2019-12-20,BABA,227.0,201.57276916503906,45757.01860046387,0.4104393532908893,186.4346160888672,3436.3607482910156
2019-12-23,AAPL,665.0,68.39627075195312,45483.52005004883,0.4033317376052975,63.6181640625,3177.440948486328
2019-12-23,BABA,227.0,204.02297973632812,46313.216400146484,0.41068919081475513,186.4346160888672,3992.558547973633
2019-12-24,AAPL,665.0,68.46131134033203,45526.7720413208,0.4040005627415097,63.6181640625,3220.692939758301
2019-12-24,BABA,227.0,203.4816436767578,46190.33311462402,0.4098889452252173,186.4346160888672,3869.675262451172
2019-12-26,AAPL,665.0,69.81961059570312,46430.04104614258,0.4071018919140719,63.6181640625,4123.961944580078
2019-12-26,BABA,227.0,205.4949951171875,46647.36389160156,0.4090073940318619,186.4346160888672,4326.706039428711
2019-12-27,AAPL,665.0,69.79308319091797,46412.40032196045,0.4077115663006192,63.6181640625,4106.321220397949
2019-12-27,BABA,227.0,204.63079833984375,46451.19122314453,0.4080523265063027,186.4346160888672,4130.53337097168
2019-12-30,AAPL,665.0,70.20734405517578,46687.883796691895,0.4111298112617379,63.6181640625,4381.8046951293945
2019-12-30,BABA,227.0,202.1995849609375,45899.30578613281,0.40418565568471254,186.4346160888672,3578.647933959961
2019-12-31,AAPL,665.0,70.72029113769531,47028.99360656738,0.41352733099593747,63.6181640625,4722.914505004883
2019-12-31,BABA,227.0,201.43032836914062,45724.68453979492,0.4020585028154234,186.4346160888672,3404.0266876220703
2020-01-02,BABA,223.0,208.7144775390625,46543.32849121094,0.4004955992577415,186.4346160888672,4968.409103393555
2020-01-02,TSLA,1622.0,28.68400001525879,46525.448024749756,0.4003417415865667,28.68400001525879,0.0
2020-01-03,BABA,223.0,206.0838165283203,45956.69108581543,0.3927707630562297,186.4346160888672,4381.771697998047
2020-01-03,TSLA,1622.0,29.534000396728516,47904.14864349365,0.40941478970124173,28.68400001525879,1378.7006187438965
2020-01-06,BABA,223.0,205.74192810058594,45880.449966430664,0.38930390027821854,186.4346160888672,4305.530578613281
2020-01-06,TSLA,1622.0,30.1026668548584,48826.52563858032,0.41430188418033376,28.68400001525879,2301.0776138305664
2020-01-07,BABA,223.0,206.68212890625,46090.11474609375,0.38422296020474833,186.4346160888672,4515.195358276367
2020-01-07,TSLA,1622.0,31.270666122436523,50721.02045059204,0.4228277740138133,28.68400001525879,4195.572425842285
2020-01-08,BABA,223.0,207.03350830078125,46168.47235107422,0.37679085364407694,186.4346160888672,4593.552963256836
2020-01-08,TSLA,1622.0,32.80933380126953,53216.73942565918,0.43431328036744066,28.68400001525879,6691.291400909424
2020-01-09,BABA,223.0,210.6233673095703,46969.01091003418,0.3844767451526615,186.4346160888672,5394.091522216797
2020-01-09,TSLA,1622.0,32.089332580566406,52048.89744567871,0.42605944410943664,28.68400001525879,5523.449420928955
2020-01-10,BABA,223.0,212.5702362060547,47403.162673950195,0.38774745709677777,186.4346160888672,5828.2432861328125
2020-01-10,TSLA,1622.0,31.876667022705078,51703.95391082764,0.4229269846121381,28.68400001525879,5178.505886077881
2020-01-13,BABA,223.0,218.88571166992188,48811.51370239258,0.3792306921779613,186.4346160888672,7236.594314575195
2020-01-13,TSLA,1622.0,34.990665435791016,56754.85933685303,0.440944829574556,28.68400001525879,10229.411312103271
2020-01-14,BABA,223.0,215.096435546875,47966.505126953125,0.3710305064813232,186.4346160888672,6391.585739135742
2020-01-14,TSLA,1622.0,35.861331939697266,58167.080406188965,0.449933995535585,28.68400001525879,11641.632381439209
2020-01-15,BABA,223.0,213.73834228515625,47663.650329589844,0.37567013134638794,186.4346160888672,6088.730941772461
2020-01-15,TSLA,1622.0,34.56666564941406,56067.13168334961,0.44190376897388645,28.68400001525879,9541.683658599854
2020-01-16,BABA,223.0,212.67469787597656,47426.45762634277,0.3761097266997037,186.4346160888672,5851.538238525391
2020-01-16,TSLA,1622.0,34.232666015625,55525.38427734375,0.44033727481784507,28.68400001525879,8999.936252593994
2020-01-17,BABA,223.0,215.98912048339844,48165.57386779785,0.38071581258655607,186.4346160888672,6590.654479980469
2020-01-17,TSLA,1622.0,34.03333282470703,55202.065841674805,0.43633445354672085,28.68400001525879,8676.617816925049
2020-01-21,BABA,223.0,211.07920837402344,47070.66346740723,0.3637980956036422,186.4346160888672,5495.744079589844
2020-01-21,TSLA,1622.0,36.47999954223633,59170.559257507324,0.4573153465021541,28.68400001525879,12645.111232757568
2020-01-22,BABA,223.0,211.1836700439453,47093.958419799805,0.35723807054783735,186.4346160888672,5519.039031982422
2020-01-22,TSLA,1622.0,37.97066879272461,61588.42478179932,0.4671879530916723,28.68400001525879,15062.97675704956
2020-01-23,BABA,223.0,208.10667419433594,46407.788345336914,0.3531063189122252,186.4346160888672,4832.868957519531
2020-01-23,TSLA,1622.0,38.14666748046875,61873.89465332031,0.4707844083242561,28.68400001525879,15348.446628570557
2020-01-24,BABA,223.0,202.997314453125,45268.401123046875,0.34959040759615695,186.4346160888672,3693.481735229492
2020-01-24,TSLA,1622.0,37.654666900634766,61075.86971282959,0.4716653925805977,28.68400001525879,14550.421688079834
2020-01-27,BABA,223.0,195.1338348388672,43514.84516906738,0.342633982925908,186.4346160888672,1939.92578125
2020-01-27,TSLA,1622.0,37.201332092285156,60340.56065368652,0.4751189289178861,28.68400001525879,13815.112628936768
2020-01-28,BABA,223.0,199.65438842773438,44522.928619384766,0.3452212268657902,186.4346160888672,2948.009231567383
2020-01-28,TSLA,1622.0,37.793331146240234,61300.78311920166,0.4753131074812245,28.68400001525879,14775.335094451904
2020-01-29,BABA,223.0,201.35433959960938,44902.01773071289,0.3430988473781776,186.4346160888672,3327.098342895508
2020-01-29,TSLA,1622.0,38.732666015625,62824.38427734375,0.4800446599542627,28.68400001525879,16298.936252593994
2020-01-30,BABA,223.0,198.08740234375,44173.49072265625,0.3233500727625509,186.4346160888672,2598.571334838867
2020-01-30,TSLA,1622.0,42.72066879272461,69292.92478179932,0.5072243986965008,28.68400001525879,22767.47675704956
2020-01-31,BABA,223.0,196.19749450683594,43752.041275024414,0.31878577873955144,186.4346160888672,2177.1218872070312
2020-01-31,TSLA,1622.0,43.371334075927734,70348.30387115479,0.5125712579123582,28.68400001525879,23822.85584640503
2020-02-03,BABA,301.0,202.38002014160156,60916.38606262207,0.4001927439958392,190.5666477038615,3555.8251037597583
2020-02-03,GOOG,827.0,73.69198608398438,60943.27249145508,0.40036937551366875,73.69198608398438,0.0
2020-02-04,BABA,301.0,211.66802978515625,63712.07696533203,0.4152811975074713,190.5666477038615,6351.516006469719
2020-02-04,GOOG,827.0,71.76431274414062,59349.0866394043,0.3868428239122943,73.69198608398438,-1594.1858520507812
2020-02-05,BABA,301.0,209.14183044433594,62951.69096374512,0.41224025535250686,190.5666477038615,5591.130004882805
2020-02-05,GOOG,827.0,71.82184600830078,59396.666648864746,0.3889601161074042,73.69198608398438,-1546.605842590332
2020-02-06,BABA,301.0,209.78761291503906,63146.07148742676,0.4099088248187187,190.5666477038615,5785.510528564446
2020-02-06,GOOG,827.0,73.21044158935547,60545.03519439697,0.39302435829416277,73.69198608398438,-398.23729705810547
2020-02-07,BABA,301.0,205.637451171875,61896.872802734375,0.4047586342479005,190.5666477038615,4536.311843872063
2020-02-07,GOOG,827.0,73.35923767089844,60668.08955383301,0.39672332313942,73.69198608398438,-275.1829376220703
2020-02-10,BABA,301.0,204.9156951904297,61679.624252319336,0.40074211064149706,190.5666477038615,4319.063293457024
2020-02-10,GOOG,827.0,74.81974029541016,61875.9252243042,0.40201750858348817,73.69198608398438,932.6527328491211
2020-02-11,BABA,301.0,206.2832489013672,62091.25791931152,0.4023287587641069,190.5666477038615,4730.6969604492115
2020-02-11,GOOG,827.0,74.8251953125,61880.4365234375,0.40096271282841117,73.69198608398438,937.1640319824219
2020-02-12,BABA,301.0,213.02609252929688,64120.85385131836,0.40906955336889395,190.5666477038615,6760.292892456047
2020-02-12,GOOG,827.0,75.29532623291016,62269.2347946167,0.3972568444756123,73.69198608398438,1325.962303161621
2020-02-13,BABA,301.0,209.2747802734375,62991.70886230469,0.40516732779322034,190.5666477038615,5631.1479034423755
2020-02-13,GOOG,827.0,75.11630249023438,62121.18215942383,0.3995680356903521,73.69198608398438,1177.90966796875
2020-02-14,BABA,301.0,208.58151245117188,62783.035247802734,0.4037194596769039,190.5666477038615,5422.474288940422
2020-02-14,GOOG,827.0,75.41783142089844,62370.54658508301,0.4010669963262748,73.69198608398438,1427.2740936279297
2020-02-18,BABA,301.0,209.42674255371094,63037.44950866699,0.40480743069399266,190.5666477038615,5676.88854980468
2020-02-18,GOOG,827.0,75.36476135253906,62326.657638549805,0.40024294033242186,73.69198608398438,1383.3851470947266
2020-02-19,BABA,301.0,210.9652557373047,63500.54197692871,0.4058240838912168,190.5666477038615,6139.981018066399
2020-02-19,GOOG,827.0,75.71290588378906,62614.573165893555,0.4001619671611712,73.69198608398438,1671.3006744384766
2020-02-20,BABA,301.0,207.0714874267578,62328.5177154541,0.4022471430636389,190.5666477038615,4967.95675659179
2020-02-20,GOOG,827.0,75.28939056396484,62264.325996398926,0.40183287145018315,73.69198608398438,1321.0535049438477
2020-02-21,BABA,301.0,201.89566040039062,60770.59378051758,0.39970715872896234,190.5666477038615,3410.032821655266
2020-02-21,GOOG,827.0,73.65083312988281,60909.238998413086,0.4006190715912345,73.69198608398438,-34.03349304199219
2020-02-24,BABA,301.0,195.78912353515625,58932.52618408203,0.3992865926360962,190.5666477038615,1571.9652252197193
2020-02-24,GOOG,827.0,70.50068664550781,58304.06785583496,0.3950285877490203,73.69198608398438,-2639.204635620117
2020-02-25,BABA,301.0,195.2667999267578,58775.3067779541,0.4023551670314754,190.5666477038615,1414.7458190917896
2020-02-25,GOOG,827.0,68.8572006225586,56944.90491485596,0.38982487688524314,73.69198608398438,-3998.367576599121
2020-02-26,BABA,268.0,198.23934936523438,53128.14562988281,0.3610716479580478,190.5666477038615,2056.284045247936
2020-02-26,GOOG,767.0,69.09176635742188,52993.38479614258,0.3601557809398807,73.69198608398438,-3528.3685302734375
2020-02-27,BABA,268.0,194.71597290039062,52183.88073730469,0.36405752744468867,190.5666477038615,1112.0191526698109
2020-02-27,GOOG,767.0,65.36783599853516,50137.130210876465,0.3497785024772163,73.69198608398438,-6384.623115539551
2020-02-28,BABA,268.0,197.53656005859375,52939.798095703125,0.36534521301280104,190.5666477038615,1867.9365110682484
2020-02-28,GOOG,767.0,66.42118835449219,50945.05146789551,0.3515791776696838,73.69198608398438,-5576.701858520508
2020-03-02,BABA,265.0,200.3666534423828,53097.163162231445,0.36049576047885284,190.5666477038615,2597.0015207081524
2020-03-02,NOW,770.0,68.87999725341797,53037.597885131836,0.3600913503637484,68.87999725341797,0.0
2020-03-03,BABA,265.0,196.9762420654297,52198.70414733887,0.36219859856304465,190.5666477038615,1698.5425058155743
2020-03-03,NOW,770.0,65.9260025024414,50763.02192687988,0.3522366254312148,68.87999725341797,-2274.575958251953
2020-03-04,BABA,265.0,201.29736328125,53343.80126953125,0.361312139149477,190.5666477038615,2843.639628007957
2020-03-04,NOW,770.0,69.01399993896484,53140.77995300293,0.3599370203086364,68.87999725341797,103.18206787109375
2020-03-05,BABA,265.0,200.822509765625,53217.965087890625,0.36679453390685784,190.5666477038615,2717.803446367332
2020-03-05,NOW,770.0,65.86599731445312,50716.817932128906,0.34955586076866163,68.87999725341797,-2320.7799530029297
2020-03-06,BABA,265.0,194.3455810546875,51501.57897949219,0.3639402957728329,190.5666477038615,1001.4173379688946
2020-03-06,NOW,770.0,63.448001861572266,48854.961433410645,0.34523774739267477,68.87999725341797,-4182.636451721191
2020-03-09,BABA,265.0,187.7167205810547,49744.93095397949,0.36609103196666193,190.5666477038615,-755.2306875438007
2020-03-09,NOW,770.0,58.417999267578125,44981.859436035156,0.33103785702209476,68.87999725341797,-8055.73844909668
2020-03-10,BABA,202.0,196.00755310058594,39593.52572631836,0.28037676792463734,190.5666477038615,1099.0628901383388
2020-03-10,NOW,633.0,62.560001373291016,39600.48086929321,0.28042601992914995,68.87999725341797,-4000.5573921203613
2020-03-11,BABA,202.0,188.90383911132812,38158.57550048828,0.2785831138534787,190.5666477038615,-335.8873356917393
2020-03-11,NOW,633.0,58.125999450683594,36793.757652282715,0.2686190310487879,68.87999725341797,-6807.280609130859
2020-03-12,BABA,202.0,175.78855895996094,35509.28890991211,0.27165406207195647,190.5666477038615,-2985.173926267911
2020-03-12,NOW,633.0,52.42399978637695,33184.39186477661,0.25386807576813475,68.87999725341797,-10416.646396636963
2020-03-13,BABA,202.0,184.24082946777344,37216.647552490234,0.27434354362179453,190.5666477038615,-1277.8152836897862
2020-03-13,NOW,633.0,57.534000396728516,36419.02225112915,0.26846382671958907,68.87999725341797,-7182.016010284424
2020-03-16,BABA,202.0,169.8529510498047,34310.29611206055,0.264057066031988,190.5666477038615,-4184.166724119474
