date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-01-02,2025-12-31,ROIV,0.0655872417426296,0.06562649115846098,1148.0,21.93000030517578
2026-01-02,2025-12-31,COHR,0.0495014579157018,0.04964375106303878,98.0,194.3300018310547
2026-01-02,2025-12-31,TER,0.0477848537043482,0.04811569868301348,89.0,207.39492797851562
2026-01-02,2025-12-31,WDC,0.0419431840414612,0.04205847814753339,86.0,187.61019897460938
2026-01-02,2025-12-31,AMD,0.032990956925071,0.03262164949497252,56.0,223.47000122070312
2026-01-02,2025-12-31,AMAT,0.0275775513185869,0.027965340518045226,40.0,268.20166015625
2026-01-02,2025-12-31,GOOGL,0.0275775513185869,0.02791189252677529,34.0,314.9283142089844
2026-01-02,2025-12-31,LRCX,0.0275775513185869,0.027945970587216276,58.0,184.8385467529297
2026-02-02,2026-01-30,LITE,0.0952896587605326,0.095135228033691,101.0,423.4200134277344
2026-02-02,2026-01-30,LRCX,0.0952896587605326,0.09498711709456194,180.0,237.21578979492188
2026-02-02,2026-01-30,MU,0.0952896587605326,0.09540431655778712,98.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.0952896587605326,0.09493611747091892,158.0,270.1007385253906
2026-02-02,2026-01-30,RVMD,0.0950806644590804,0.09531795585450577,441.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.0915459043677992,0.09163658156369506,394.0,104.55000305175781
2026-02-02,2026-01-30,RGLD,0.0719561202931665,0.07201914247191013,125.0,258.9937744140625
2026-02-02,2026-01-30,FTAI,0.059389742506565,0.05961767992719899,98.0,273.4641418457031
2026-02-02,2026-01-30,ONTO,0.050109628081795,0.04998577687933085,111.0,202.42999267578125
2026-02-02,2026-01-30,MTSI,0.0397210261217217,0.039659152890566984,78.0,228.55999755859375
2026-02-02,2026-01-30,AMAT,0.0362076558255482,0.03570811994480754,49.0,327.5837097167969
2026-02-02,2026-01-30,CIEN,0.0362076558255482,0.0364339738456107,61.0,268.489990234375
2026-02-02,2026-01-30,COHR,0.0362076558255482,0.0366178818467948,74.0,222.44000244140625
2026-02-02,2026-01-30,ENTG,0.0362076558255482,0.03612289529963146,136.0,119.39744567871094
2026-02-02,2026-01-30,TER,0.0362076558255482,0.036607474480790506,66.0,249.33154296875
2026-03-02,2026-02-27,CIEN,0.12,0.11971368517294025,172.0,353.7300109863281
2026-03-02,2026-02-27,KEYS,0.12,0.12019789131732174,195.0,313.2699890136719
2026-03-02,2026-02-27,LITE,0.12,0.12175055240133537,79.0,783.25
2026-03-02,2026-02-27,SCCO,0.1120543266965209,0.11197006319895361,264.0,215.55323791503906
2026-03-02,2026-02-27,TPL,0.0750606285496903,0.07512431304288668,72.0,530.2791748046875
2026-03-02,2026-02-27,SNDK,0.0719213609797306,0.07186910607970975,59.0,619.0800170898438
2026-03-02,2026-02-27,MU,0.0572652700384938,0.057626508770378955,71.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.0509721736336246,0.05152283582346447,97.0,269.9507751464844
2026-03-02,2026-02-27,FTAI,0.0461168734434521,0.04677198809532458,80.0,297.134033203125
2026-03-02,2026-02-27,TER,0.0445894028878858,0.044220086617008054,69.0,325.70697021484375
2026-03-02,2026-02-27,COHR,0.038594754753125,0.038817524065722614,66.0,298.9100036621094
2026-03-02,2026-02-27,RGLD,0.0198797171713352,0.020320248096698405,34.0,303.7432556152344
2026-03-02,2026-02-27,ENTG,0.0157106791425937,0.01598577876008804,60.0,135.4063720703125
2026-03-02,2026-02-27,AMAT,0.0151684639114587,0.015359469290586507,21.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0126663487920887,0.012711401695228353,28.0,230.72357177734375
2026-04-01,2026-03-31,SNDK,0.0557728145505942,0.05682817298955639,40.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0526710454200649,0.05281866994067976,62.0,415.3900146484375
2026-04-01,2026-03-31,TPL,0.0513317104203024,0.052163473915343296,58.0,438.52947998046875
2026-04-01,2026-03-31,LITE,0.0503005480855516,0.05175071629415449,33.0,764.6500244140625
2026-04-01,2026-03-31,WDC,0.0329505309173252,0.03358342779673537,55.0,297.7300109863281
2026-04-01,2026-03-31,TER,0.0320492512510777,0.032642155453406194,51.0,312.0821533203125
2026-04-01,2026-03-31,AMAT,0.0223265938631043,0.02174098439787794,30.0,353.3606872558594
2026-04-01,2026-03-31,RGLD,0.0211422843147355,0.021105836626322066,39.0,263.875
2026-04-01,2026-03-31,CW,0.0205947411158362,0.02001217516034053,14.0,696.989990234375
2026-04-01,2026-03-31,KEYS,0.0180819987978435,0.0184272160648054,31.0,289.8399963378906
2026-04-01,2026-03-31,LRCX,0.0113729754182653,0.011838197817077374,26.0,222.00999450683594
2026-04-01,2026-03-31,FTAI,0.0102929070560229,0.01074073714560577,21.0,249.38772583007812
2026-04-01,2026-03-31,ENTG,0.0082771852122024,0.008515200018942915,35.0,118.62796783447266
2026-04-01,2026-03-31,COHR,0.0064177067885366,0.006606696832985958,13.0,247.8000030517578
2026-04-01,2026-03-31,MU,0.0064177067885366,0.006789737680410196,9.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.12,0.11988470806165694,54.0,1187.0
2026-05-01,2026-04-30,WDC,0.12,0.11944884224218653,148.0,431.5199890136719
2026-05-01,2026-04-30,STM,0.1171446135096949,0.11730504904586798,1125.0,55.75
2026-05-01,2026-04-30,CIEN,0.0816461122268106,0.08109488131104321,81.0,535.2899780273438
2026-05-01,2026-04-30,BE,0.08,0.0798753299344759,147.0,290.5199890136719
2026-05-01,2026-04-30,MRVL,0.0785086894949629,0.07836196895602748,254.0,164.9499969482422
2026-05-01,2026-04-30,LITE,0.069054172274444,0.06751410393984246,38.0,949.9299926757812
2026-05-01,2026-04-30,PWR,0.0571597292102878,0.056915424880491484,41.0,742.2100219726562
2026-05-01,2026-04-30,ON,0.0528359572543217,0.05279995698958146,274.0,103.02999877929688
2026-05-01,2026-04-30,FIX,0.0428579262636735,0.041887012171372195,12.0,1866.2886962890625
2026-05-01,2026-04-30,RVMD,0.0421210298977619,0.04200075648984657,161.0,139.47999572753906
2026-05-01,2026-04-30,MU,0.0242434423263007,0.02332462595436393,23.0,542.2100219726562
2026-05-01,2026-04-30,COHR,0.0201086257073185,0.019720808165654323,32.0,329.5
2026-05-01,2026-04-30,TER,0.0134599863771438,0.013561949366532294,21.0,345.28961181640625
2026-05-01,2026-04-30,KEYS,0.0108597154572789,0.011205118676396618,17.0,352.4100036621094
