ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,SELL,25.0,28.68400001525879,717.1000003814697,1.7927500009536743,715.307250380516,26448.63318700318,211.0,2020-01-02,2019-12-31,target_rebalance,0.0529412613028088,next_close
LRCX,SELL,141.0,27.715730667114258,3907.9180240631104,9.769795060157776,3898.1482290029526,30346.78141600613,368.0,2020-01-02,2019-12-31,target_rebalance,0.089215375223034,next_close
NVDA,SELL,676.0,5.970755100250244,4036.230447769165,10.090576119422913,4026.139871649742,34372.921287655874,1708.0,2020-01-02,2019-12-31,target_rebalance,0.089215375223034,next_close
STM,BUY,4.0,26.516725540161133,106.06690216064453,0.26516725540161135,-106.33206941604614,34266.58921823983,228.0,2020-01-02,2019-12-31,target_rebalance,0.0529412613028088,next_close
QRVO,BUY,1.0,115.95999908447266,115.95999908447266,0.28989999771118163,-116.24989908218384,34150.33931915765,52.0,2020-01-02,2019-12-31,target_rebalance,0.0529412613028088,next_close
CG,BUY,18.0,26.01558494567871,468.2805290222168,1.170701322555542,-469.45123034477234,33680.88808881288,232.0,2020-01-02,2019-12-31,target_rebalance,0.0529412613028088,next_close
DXCM,BUY,17.0,54.845001220703125,932.3650207519531,2.3309125518798828,-934.695933303833,32746.192155509045,110.0,2020-01-02,2019-12-31,target_rebalance,0.0529412613028088,next_close
UI,BUY,5.0,179.02711486816406,895.1355743408203,2.237838935852051,-897.3734132766724,31848.81874223237,33.0,2020-01-02,2019-12-31,target_rebalance,0.0529412613028088,next_close
AAPL,BUY,83.0,72.33387756347656,6003.711837768555,15.009279594421386,-6018.721117362976,25830.097624869395,83.0,2020-01-02,2019-12-31,target_rebalance,0.0529412613028088,next_close
DAR,BUY,214.0,28.270000457763672,6049.780097961426,15.124450244903565,-6064.904548206329,19765.193076663065,214.0,2020-01-02,2019-12-31,target_rebalance,0.0529412613028088,next_close
SWKS,BUY,58.0,103.20075225830078,5985.643630981445,14.964109077453614,-6000.607740058899,13764.585336604167,58.0,2020-01-02,2019-12-31,target_rebalance,0.0529412613028088,next_close
AMD,BUY,207.0,49.099998474121094,10163.699684143066,25.409249210357668,-10189.108933353424,3575.476403250743,207.0,2020-01-02,2019-12-31,target_rebalance,0.089215375223034,next_close
AAPL,SELL,83.0,74.33519744873047,6169.821388244629,15.424553470611572,6154.396834774017,9729.87323802476,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CG,SELL,232.0,26.161827087402344,6069.543884277344,15.17385971069336,6054.3700245666505,15784.243262591412,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CROX,SELL,145.0,37.4900016784668,5436.050243377686,13.590125608444215,5422.460117769241,21206.703380360654,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,72.0,77.19000244140625,5557.68017578125,13.894200439453126,5543.785975341797,26750.48935570245,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LITE,SELL,166.0,77.22000122070312,12818.520202636719,32.0463005065918,12786.473902130127,39536.963257832576,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LRCX,SELL,368.0,28.697303771972656,10560.607788085938,26.401519470214843,10534.206268615722,50071.1695264483,0.0,2020-02-03,2020-01-31,target_exit,,next_close
NVDA,SELL,1708.0,5.981206893920898,10215.901374816895,25.539753437042236,10190.361621379852,60261.53114782815,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,58.0,97.56871032714844,5658.985198974609,14.147462997436524,5644.837735977173,65906.36888380532,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TSLA,SELL,85.0,52.0,4420.0,11.05,4408.95,70315.31888380532,126.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
STM,BUY,11.0,27.191770553588867,299.10947608947754,0.7477736902236939,-299.85724977970125,70015.46163402562,239.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
DAR,BUY,26.0,27.139999389648438,705.6399841308594,1.7640999603271486,-707.4040840911865,69308.05754993443,240.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
QRVO,BUY,8.0,107.55999755859375,860.47998046875,2.151199951171875,-862.6311804199219,68445.4263695145,60.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
UI,BUY,8.0,155.62826538085938,1245.026123046875,3.1125653076171877,-1248.1386883544922,67197.28768116001,41.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
AMD,BUY,83.0,48.02000045776367,3985.6600379943848,9.964150094985962,-3995.624188089371,63201.66349307064,290.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
PAYC,BUY,20.0,315.325439453125,6306.5087890625,15.76627197265625,-6322.275061035156,56879.388432035485,20.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PCTY,BUY,45.0,144.1199951171875,6485.3997802734375,16.213499450683592,-6501.613279724121,50377.77515231136,45.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PENN,BUY,217.0,29.90999984741211,6490.469966888428,16.22617491722107,-6506.696141805649,43871.07901050571,217.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PODD,BUY,33.0,194.83999633789062,6429.719879150391,16.074299697875976,-6445.794178848267,37425.284831657445,33.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
RNG,BUY,31.0,205.07901000976562,6357.449310302734,15.893623275756836,-6373.342933578491,31051.941898078956,31.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SE,BUY,140.0,46.369998931884766,6491.799850463867,16.22949962615967,-6508.029350090027,24543.91254798893,140.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SHOP,BUY,138.0,46.93899917602539,6477.581886291504,16.19395471572876,-6493.775841007233,18050.1367069817,138.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
NOW,BUY,202.0,68.63999938964844,13865.279876708984,34.66319969177246,-13899.943076400757,4150.193630580941,202.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
UI,SELL,41.0,131.9829559326172,5411.301193237305,13.528252983093262,5397.772940254212,9547.966570835153,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DXCM,SELL,25.0,71.43250274658203,1785.8125686645508,4.464531421661377,1781.3480372428894,11329.314608078043,85.0,2020-03-02,2020-02-28,target_rebalance,0.052836774484157,next_close
PENN,SELL,68.0,28.219999313354492,1918.9599533081055,4.797399883270264,1914.162553424835,13243.477161502877,149.0,2020-03-02,2020-02-28,target_rebalance,0.0365521822681901,next_close
SE,SELL,40.0,48.040000915527344,1921.6000366210938,4.8040000915527346,1916.796036529541,15160.273198032417,100.0,2020-03-02,2020-02-28,target_rebalance,0.0416678861983208,next_close
SHOP,SELL,61.0,48.84000015258789,2979.2400093078613,7.448100023269653,2971.791909284592,18132.06510731701,77.0,2020-03-02,2020-02-28,target_rebalance,0.0326456587456853,next_close
PAYC,SELL,13.0,284.6087646484375,3699.9139404296875,9.249784851074219,3690.664155578613,21822.72926289562,7.0,2020-03-02,2020-02-28,target_rebalance,0.0169189522109684,next_close
PODD,SELL,22.0,181.50999450683594,3993.2198791503906,9.983049697875977,3983.2368294525145,25805.966092348135,11.0,2020-03-02,2020-02-28,target_rebalance,0.0169189522109684,next_close
PCTY,SELL,30.0,133.22000122070312,3996.6000366210938,9.991500091552735,3986.608536529541,29792.574628877675,15.0,2020-03-02,2020-02-28,target_rebalance,0.0169189522109684,next_close
QRVO,SELL,40.0,100.44000244140625,4017.60009765625,10.044000244140625,4007.5560974121095,33800.13072628978,20.0,2020-03-02,2020-02-28,target_rebalance,0.0169189522109684,next_close
STM,SELL,165.0,26.45968246459961,4365.847606658936,10.91461901664734,4354.932987642288,38155.06371393207,74.0,2020-03-02,2020-02-28,target_rebalance,0.0169189522109684,next_close
DAR,SELL,166.0,26.360000610351562,4375.760101318359,10.939400253295899,4364.820701065063,42519.884414997134,74.0,2020-03-02,2020-02-28,target_rebalance,0.0169189522109684,next_close
NOW,SELL,72.0,68.87999725341797,4959.359802246094,12.398399505615235,4946.961402740479,47466.845817737616,130.0,2020-03-02,2020-02-28,target_rebalance,0.0777741763224281,next_close
AMD,SELL,119.0,47.459999084472656,5647.739891052246,14.119349727630615,5633.620541324615,53100.46635906223,171.0,2020-03-02,2020-02-28,target_rebalance,0.0705339464090446,next_close
TSLA,BUY,5.0,49.574668884277344,247.87334442138672,0.6196833610534668,-248.49302778244018,52851.97333127979,131.0,2020-03-02,2020-02-28,target_rebalance,0.0568650196696125,next_close
RNG,BUY,3.0,239.09605407714844,717.2881622314453,1.7932204055786134,-719.0813826370239,52132.89194864277,34.0,2020-03-02,2020-02-28,target_rebalance,0.0726916904257819,next_close
MA,BUY,6.0,296.01910400390625,1776.1146240234375,4.440286560058594,-1780.5549105834962,50352.337038059275,6.0,2020-03-02,2020-02-28,target_rebalance,0.0169189522109684,next_close
DAR,SELL,74.0,17.239999771118164,1275.7599830627441,3.1893999576568604,1272.5705831050873,51624.90762116436,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MA,SELL,6.0,220.6198272705078,1323.7189636230469,3.309297409057617,1320.4096662139893,52945.317287378355,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PAYC,SELL,7.0,182.7205047607422,1279.0435333251953,3.197608833312988,1275.8459244918822,54221.16321187024,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PCTY,SELL,15.0,82.33000183105469,1234.9500274658203,3.0873750686645507,1231.8626523971557,55453.025864267394,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PENN,SELL,149.0,10.140000343322754,1510.8600511550903,3.777150127887726,1507.0829010272025,56960.10876529459,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,20.0,74.58000183105469,1491.6000366210938,3.7290000915527344,1487.871036529541,58447.979801824134,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,74.0,19.116527557373047,1414.6230392456055,3.5365575981140136,1411.0864816474914,59859.06628347163,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TSLA,SELL,5.0,32.104000091552734,160.52000045776367,0.40130000114440917,160.11870045661925,60019.184983928244,126.0,2020-04-01,2020-03-31,target_rebalance,0.0400949269043777,next_close
DXCM,SELL,18.0,63.70249938964844,1146.6449890136719,2.8666124725341797,1143.7783765411377,61162.96336046938,67.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
SHOP,SELL,35.0,38.46699905395508,1346.3449668884277,3.3658624172210696,1342.9791044712067,62505.942464940585,42.0,2020-04-01,2020-03-31,target_rebalance,0.0158554798207478,next_close
PODD,SELL,9.0,159.1699981689453,1432.5299835205078,3.5813249588012694,1428.9486585617065,63934.89112350229,2.0,2020-04-01,2020-03-31,target_rebalance,0.0023913186655889,next_close
SE,SELL,42.0,43.16999816894531,1813.1399230957031,4.532849807739258,1808.6070732879639,65743.49819679026,58.0,2020-04-01,2020-03-31,target_rebalance,0.0246292861800652,next_close
RNG,SELL,16.0,209.97274780273438,3359.56396484375,8.398909912109374,3351.1650549316405,69094.6632517219,18.0,2020-04-01,2020-03-31,target_rebalance,0.0373952201638612,next_close
AMD,SELL,128.0,43.65999984741211,5588.47998046875,13.971199951171876,5574.508780517578,74669.17203223947,43.0,2020-04-01,2020-03-31,target_rebalance,0.018489760756376,next_close
NOW,SELL,112.0,54.61399841308594,6116.767822265625,15.291919555664062,6101.475902709961,80770.64793494943,18.0,2020-04-01,2020-03-31,target_rebalance,0.0093733672482659,next_close
GGG,BUY,47.0,42.124900817871094,1979.8703384399414,4.949675846099853,-1984.8200142860412,78785.82792066339,47.0,2020-04-01,2020-03-31,target_rebalance,0.0197706402607169,next_close
GGG,SELL,47.0,41.606449127197266,1955.5031089782715,4.888757772445679,1950.6143512058259,80736.44227186921,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,9.0,217.378173828125,1956.403564453125,4.891008911132813,1951.5125555419922,82687.9548274112,9.0,2020-05-01,2020-04-30,target_rebalance,0.018382413217714,next_close
PODD,BUY,7.0,194.88999938964844,1364.229995727539,3.4105749893188477,-1367.6405707168578,81320.31425669434,9.0,2020-05-01,2020-04-30,target_rebalance,0.018382413217714,next_close
BABA,BUY,10.0,184.69668579101562,1846.9668579101562,4.6174171447753904,-1851.5842750549316,79468.72998163941,10.0,2020-05-01,2020-04-30,target_rebalance,0.018382413217714,next_close
CNC,BUY,29.0,64.97000122070312,1884.1300354003906,4.710325088500976,-1888.8403604888915,77579.88962115052,29.0,2020-05-01,2020-04-30,target_rebalance,0.018382413217714,next_close
DVA,BUY,25.0,76.51000213623047,1912.7500534057617,4.781875133514404,-1917.5319285392761,75662.35769261124,25.0,2020-05-01,2020-04-30,target_rebalance,0.018382413217714,next_close
TSCO,BUY,105.0,18.417926788330078,1933.8823127746582,4.834705781936646,-1938.717018556595,73723.64067405465,105.0,2020-05-01,2020-04-30,target_rebalance,0.018382413217714,next_close
URI,BUY,16.0,115.02587127685547,1840.4139404296875,4.6010348510742185,-1845.0149752807617,71878.62569877389,16.0,2020-05-01,2020-04-30,target_rebalance,0.018382413217714,next_close
TSLA,BUY,69.0,46.75466537475586,3226.0719108581543,8.065179777145385,-3234.1370906352995,68644.48860813859,195.0,2020-05-01,2020-04-30,target_rebalance,0.0864396471163862,next_close
AMD,BUY,68.0,49.880001068115234,3391.840072631836,8.47960018157959,-3400.3196728134153,65244.16893532518,111.0,2020-05-01,2020-04-30,target_rebalance,0.052607946175245,next_close
DXCM,BUY,40.0,85.37999725341797,3415.1998901367188,8.537999725341797,-3423.7378898620605,61820.43104546312,107.0,2020-05-01,2020-04-30,target_rebalance,0.0864396471163862,next_close
GOOG,BUY,52.0,65.49279022216797,3405.6250915527344,8.514062728881836,-3414.1391542816164,58406.29189118151,52.0,2020-05-01,2020-04-30,target_rebalance,0.0324351331601149,next_close
GOOGL,BUY,57.0,65.32608032226562,3723.5865783691406,9.308966445922852,-3732.8955448150637,54673.39634636644,57.0,2020-05-01,2020-04-30,target_rebalance,0.0356545144800508,next_close
SE,BUY,108.0,54.779998779296875,5916.2398681640625,14.790599670410156,-5931.030467834473,48742.36587853197,166.0,2020-05-01,2020-04-30,target_rebalance,0.0864396471163862,next_close
SHOP,BUY,106.0,61.36399841308594,6504.583831787109,16.261459579467775,-6520.845291366577,42221.520587165396,148.0,2020-05-01,2020-04-30,target_rebalance,0.0864396471163862,next_close
NOW,BUY,114.0,67.9020004272461,7740.828048706055,19.352070121765138,-7760.18011882782,34461.34046833758,132.0,2020-05-01,2020-04-30,target_rebalance,0.0848669251950459,next_close
BABA,SELL,10.0,196.17849731445312,1961.7849731445312,4.904462432861329,1956.88051071167,36418.22097904925,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DVA,SELL,25.0,80.33999633789062,2008.4999084472656,5.021249771118164,2003.4786586761475,38421.699637725396,0.0,2020-06-01,2020-05-29,target_exit,,next_close
PODD,SELL,9.0,188.77999877929688,1699.0199890136719,4.24754997253418,1694.7724390411377,40116.472076766535,0.0,2020-06-01,2020-05-29,target_exit,,next_close
NOW,SELL,7.0,76.67400360107422,536.7180252075195,1.341795063018799,535.3762301445007,40651.84830691104,125.0,2020-06-01,2020-05-29,target_rebalance,0.0797552722339607,next_close
DXCM,SELL,19.0,94.67500305175781,1798.8250579833984,4.497062644958496,1794.32799533844,42446.17630224948,88.0,2020-06-01,2020-05-29,target_rebalance,0.0693349345000452,next_close
SE,SELL,26.0,82.47000122070312,2144.2200317382812,5.360550079345703,2138.8594816589357,44585.03578390842,140.0,2020-06-01,2020-05-29,target_rebalance,0.0965525710950875,next_close
TSLA,SELL,129.0,59.87333297729492,7723.659954071045,19.309149885177614,7704.350804185868,52289.38658809428,66.0,2020-06-01,2020-05-29,target_rebalance,0.0326411594182191,next_close
SHOP,BUY,4.0,75.80000305175781,303.20001220703125,0.7580000305175781,-303.9580122375488,51985.428575856735,152.0,2020-06-01,2020-05-29,target_rebalance,0.0965525710950875,next_close
RNG,BUY,5.0,278.4353942871094,1392.1769714355469,3.480442428588867,-1395.6574138641358,50589.7711619926,14.0,2020-06-01,2020-05-29,target_rebalance,0.0326411594182191,next_close
AMD,BUY,28.0,53.630001068115234,1501.6400299072266,3.7541000747680666,-1505.3941299819946,49084.377032010605,139.0,2020-06-01,2020-05-29,target_rebalance,0.0624443836271348,next_close
TSCO,BUY,70.0,22.20024299621582,1554.0170097351074,3.8850425243377686,-1557.902052259445,47526.47497975116,175.0,2020-06-01,2020-05-29,target_rebalance,0.0326411594182191,next_close
URI,BUY,12.0,134.96832275390625,1619.619873046875,4.049049682617188,-1623.6689227294921,45902.80605702167,28.0,2020-06-01,2020-05-29,target_rebalance,0.0326411594182191,next_close
CNC,BUY,33.0,65.69999694824219,2168.099899291992,5.42024974822998,-2173.5201490402223,43729.285907981444,62.0,2020-06-01,2020-05-29,target_rebalance,0.0345957580325004,next_close
GOOG,BUY,54.0,71.0080337524414,3834.433822631836,9.586084556579591,-3844.0199071884153,39885.26600079303,106.0,2020-06-01,2020-05-29,target_rebalance,0.0630838485467847,next_close
A,BUY,45.0,86.21701049804688,3879.7654724121094,9.699413681030274,-3889.4648860931397,35995.80111469989,45.0,2020-06-01,2020-05-29,target_rebalance,0.0326411594182191,next_close
JBHT,BUY,35.0,109.47449493408203,3831.607322692871,9.579018306732179,-3841.186340999603,32154.614773700287,35.0,2020-06-01,2020-05-29,target_rebalance,0.0326411594182191,next_close
V,BUY,20.0,186.09396362304688,3721.8792724609375,9.304698181152345,-3731.1839706420897,28423.430803058196,20.0,2020-06-01,2020-05-29,target_rebalance,0.0326411594182191,next_close
GOOGL,BUY,59.0,71.15541076660156,4198.169235229492,10.49542308807373,-4208.664658317566,24214.766144740628,116.0,2020-06-01,2020-05-29,target_rebalance,0.0691925449418649,next_close
A,SELL,45.0,84.66838073730469,3810.077133178711,9.525192832946777,3800.5519403457643,28015.318085086394,0.0,2020-07-01,2020-06-30,target_exit,,next_close
AMD,SELL,139.0,52.58000183105469,7308.620254516602,18.271550636291504,7290.3487038803105,35305.6667889667,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CNC,SELL,62.0,65.41000366210938,4055.4202270507812,10.138550567626954,4045.281676483154,39350.94846544985,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,88.0,100.05249786376953,8804.619812011719,22.011549530029296,8782.60826248169,48133.556727931544,0.0,2020-07-01,2020-06-30,target_exit,,next_close
