ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLNT,SELL,1097.0,109.7300033569336,120373.81368255615,300.93453420639037,120072.87914834976,120302.53976624589,0.0,2026-01-02,2025-12-31,target_exit,,next_close
QSR,SELL,1243.0,67.2164535522461,83550.0517654419,208.87512941360475,83341.17663602829,203643.71640227418,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,47.0,184.70843505859375,8681.296447753906,21.703241119384767,8659.593206634521,212303.3096089087,699.0,2026-01-02,2025-12-31,target_rebalance,0.2085652339650953,next_close
WDC,SELL,248.0,187.56130981445312,46515.204833984375,116.28801208496094,46398.91682189942,258702.2264308081,514.0,2026-01-02,2025-12-31,target_rebalance,0.155633037682249,next_close
EXPE,BUY,80.0,281.7293395996094,22538.34716796875,56.34586791992188,-22594.69303588867,236107.53339491945,557.0,2026-01-02,2025-12-31,target_rebalance,0.254036289592837,next_close
TPR,BUY,752.0,128.35833740234375,96525.4697265625,241.31367431640626,-96766.7834008789,139340.74999404053,752.0,2026-01-02,2025-12-31,target_rebalance,0.1561275787162023,next_close
MU,BUY,440.0,315.2875671386719,138726.52954101562,346.8163238525391,-139073.34586486817,267.40412917235517,440.0,2026-01-02,2025-12-31,target_rebalance,0.2256378600436163,next_close
EXPE,SELL,557.0,275.4861755371094,153445.79977416992,383.6144994354248,153062.1852747345,153329.58940390687,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,752.0,128.9550323486328,96974.18432617188,242.43546081542968,96731.74886535645,250061.33826926333,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,514.0,270.03033447265625,138795.5919189453,346.9889797973633,138448.60293914794,388509.94120841124,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,154.0,237.04879760742188,36505.51483154297,91.26378707885742,36414.25104446411,424924.19225287536,545.0,2026-02-02,2026-01-30,target_rebalance,0.172766826766352,next_close
MU,SELL,119.0,437.61614990234375,52076.321838378906,130.19080459594727,51946.13103378296,476870.3232866583,321.0,2026-02-02,2026-01-30,target_rebalance,0.1877265476423117,next_close
AMAT,BUY,368.0,327.5837097167969,120550.80517578125,301.37701293945315,-120852.1821887207,356018.1410979376,368.0,2026-02-02,2026-01-30,target_rebalance,0.1614544580656903,next_close
STE,BUY,506.0,262.7877502441406,132970.60162353516,332.4265040588379,-133303.028127594,222715.1129703436,506.0,2026-02-02,2026-01-30,target_rebalance,0.1783948209026776,next_close
SYY,BUY,2701.0,82.2400131225586,222130.27544403076,555.3256886100769,-222685.60113264085,29.511837702739285,2701.0,2026-02-02,2026-01-30,target_rebalance,0.2996573466229681,next_close
AMAT,SELL,368.0,371.7178955078125,136792.185546875,341.9804638671875,136450.2050830078,136479.71692071055,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LRCX,SELL,545.0,230.56114196777344,125655.82237243652,314.1395559310913,125341.68281650543,261821.39973721598,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,321.0,412.4967346191406,132411.45181274414,331.02862953186036,132080.4231832123,393901.82292042824,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,506.0,247.034912109375,124999.66552734375,312.49916381835936,124687.1663635254,518588.9892839536,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,2701.0,89.8030014038086,242557.906791687,606.3947669792176,241951.5120247078,760540.5013086614,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SW,BUY,2385.0,46.29119873046875,110404.50897216797,276.0112724304199,-110680.52024459839,649859.981064063,2385.0,2026-03-02,2026-02-27,target_rebalance,0.1451782218392464,next_close
THC,BUY,486.0,235.1199951171875,114268.31762695312,285.6707940673828,-114553.9884210205,535305.9926430425,486.0,2026-03-02,2026-02-27,target_rebalance,0.1504754607046052,next_close
PEG,BUY,1424.0,83.10387420654297,118339.91687011719,295.849792175293,-118635.76666229247,416670.22598075,1424.0,2026-03-02,2026-02-27,target_rebalance,0.1556443111952126,next_close
ETR,BUY,1934.0,106.05122375488281,205103.06674194336,512.7576668548584,-205615.82440879822,211054.40157195178,1934.0,2026-03-02,2026-02-27,target_rebalance,0.2696917186036354,next_close
PR,BUY,11394.0,18.475915908813477,210514.58586502075,526.2864646625519,-211040.8723296833,13.529242268472444,11394.0,2026-03-02,2026-02-27,target_rebalance,0.2790102876573003,next_close
SW,SELL,2385.0,39.6767578125,94629.0673828125,236.57266845703126,94392.49471435547,94406.02395662395,0.0,2026-04-01,2026-03-31,target_exit,,next_close
THC,SELL,486.0,190.27000427246094,92471.22207641602,231.17805519104004,92240.04402122498,186646.06797784893,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,889.0,20.425609588623047,18158.36692428589,45.39591731071472,18112.971006975175,204759.0389848241,10505.0,2026-04-01,2026-03-31,target_rebalance,0.2851104182113552,next_close
PEG,SELL,239.0,80.52992248535156,19246.651473999023,48.11662868499756,19198.534845314025,223957.5738301381,1185.0,2026-04-01,2026-03-31,target_rebalance,0.1267339202344423,next_close
ETR,SELL,316.0,112.9635009765625,35696.46630859375,89.24116577148438,35607.225142822266,259564.7989729604,1618.0,2026-04-01,2026-03-31,target_rebalance,0.2427403247735693,next_close
BKNG,BUY,742.0,166.96266174316406,123886.29501342773,309.7157375335693,-124196.0107509613,135368.78822199907,742.0,2026-04-01,2026-03-31,target_rebalance,0.1646896285863437,next_close
AKAM,BUY,1166.0,115.75,134964.5,337.41125,-135301.91125,66.87697199906688,1166.0,2026-04-01,2026-03-31,target_rebalance,0.1807257081942894,next_close
