date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-04-01,2025-03-31,BJ,0.0335520677611053,0.03349697844867982,49.0,114.87999725341797
2025-04-01,2025-03-31,HWM,0.0325927921837675,0.03205843158933982,41.0,131.3993682861328
2025-04-01,2025-03-31,HALO,0.0276651793521392,0.02761254961330644,75.0,61.869998931884766
2025-04-01,2025-03-31,THG,0.0254827726840432,0.02549032123729437,25.0,171.34449768066406
2025-04-01,2025-03-31,TRGP,0.0225721723831627,0.02232054595517488,19.0,197.41769409179688
2025-04-01,2025-03-31,BRO,0.0211027110093607,0.020468215617574573,28.0,122.84481048583984
2025-04-04,2025-04-03,ORLY,0.1103830833731405,0.11081696055359709,192.0,92.65799713134766
2025-04-04,2025-04-03,PG,0.0966145879092772,0.09656368754254865,98.0,158.1851348876953
2025-04-04,2025-04-03,TMUS,0.0839935541922828,0.08357405564152477,55.0,243.9420623779297
2025-04-04,2025-04-03,EBAY,0.0619857543859899,0.06171055633044708,161.0,61.53348159790039
2025-04-04,2025-04-03,MELI,0.0605969074285703,0.05734747560240098,5.0,1841.2900390625
2025-04-04,2025-04-03,ETR,0.0575999999999999,0.05718510540917909,120.0,76.5031967163086
2025-04-04,2025-04-03,BKNG,0.0469992311314139,0.0466090613302073,44.0,170.0574188232422
2025-04-04,2025-04-03,GILD,0.0388591862057461,0.03904576382268441,60.0,104.47216033935547
2025-04-04,2025-04-03,BJ,0.0335520677611053,0.03378807192318439,47.0,115.41000366210938
2025-04-04,2025-04-03,HWM,0.0325927921837675,0.032093675607541096,46.0,112.00554656982422
2025-04-04,2025-04-03,HALO,0.0276651793521392,0.027923292123648562,75.0,59.77000045776367
2025-04-04,2025-04-03,THG,0.0254827726840432,0.025004494977169788,26.0,154.3912353515625
2025-04-04,2025-04-03,BRO,0.0211027110093607,0.02056391361002173,29.0,113.83758544921875
2025-04-07,2025-04-04,ORLY,0.1103830833731405,0.10984547923461893,196.0,88.92266845703125
2025-04-07,2025-04-04,PG,0.0966145879092772,0.09657773616985141,99.0,154.78475952148438
2025-04-07,2025-04-04,TMUS,0.0839935541922828,0.08406884667622967,55.0,242.52626037597656
2025-04-07,2025-04-04,EBAY,0.0619857543859899,0.061607836171645766,162.0,60.34027862548828
2025-04-07,2025-04-04,MELI,0.0605969074285703,0.056556529484629754,5.0,1794.72998046875
2025-04-07,2025-04-04,ETR,0.0575999999999999,0.05808642716237326,120.0,76.80328369140625
2025-04-07,2025-04-04,BKNG,0.0469992311314139,0.0467256547841558,44.0,168.4958038330078
2025-04-07,2025-04-04,GILD,0.0388591862057461,0.038868962875170894,60.0,102.78697204589844
2025-04-07,2025-04-04,BJ,0.0335520677611053,0.03392585048406827,47.0,114.52999877929688
2025-04-07,2025-04-04,HALO,0.0276651793521392,0.028054052490985342,75.0,59.349998474121094
2025-04-07,2025-04-04,BRO,0.0211027110093607,0.021085950764494644,30.0,111.52142333984375
2025-04-08,2025-04-07,ORLY,0.1103830833731405,0.11023755346870849,198.0,87.68000030517578
2025-04-08,2025-04-07,PG,0.0966145879092772,0.09618585392261467,99.0,153.00730895996094
2025-04-08,2025-04-07,TMUS,0.0839935541922828,0.08457331824565521,55.0,242.1624755859375
2025-04-08,2025-04-07,ETR,0.0575999999999999,0.05779369802310418,119.0,76.48384094238281
2025-04-08,2025-04-07,BKNG,0.0469992311314139,0.04618351738130952,44.0,165.29910278320312
2025-04-08,2025-04-07,GILD,0.0388591862057461,0.038296226149412554,60.0,100.51731872558594
2025-04-08,2025-04-07,BJ,0.0335520677611053,0.033422653584282105,47.0,111.98999786376953
2025-04-08,2025-04-07,HALO,0.0276651793521392,0.027402801273905493,75.0,57.540000915527344
2025-04-09,2025-04-08,ORLY,0.1103830833731405,0.11061634190616236,197.0,89.89666748046875
2025-04-09,2025-04-08,PG,0.0966145879092772,0.09696190322147548,99.0,156.8037567138672
2025-04-09,2025-04-08,TMUS,0.0839935541922828,0.08453090393225252,54.0,250.61801147460938
2025-04-09,2025-04-08,ETR,0.0575999999999999,0.0579287147190507,119.0,77.93588256835938
2025-04-09,2025-04-08,GILD,0.0388591862057461,0.038422543688779114,60.0,102.52396392822266
2025-04-09,2025-04-08,BJ,0.0335520677611053,0.03320243464801249,47.0,113.0999984741211
2025-04-11,2025-04-10,ORLY,0.1103830833731405,0.11071764679972985,193.0,92.65266418457031
2025-04-11,2025-04-10,PG,0.0966145879092772,0.09683673159807885,97.0,161.23776245117188
2025-04-11,2025-04-10,TMUS,0.0839935541922828,0.08503229221396845,54.0,254.32467651367188
2025-04-11,2025-04-10,ETR,0.0575999999999999,0.05779624290855877,118.0,79.10719299316406
2025-04-11,2025-04-10,BJ,0.0335520677611053,0.034152270919679206,47.0,117.36000061035156
2025-04-28,2025-04-25,ORLY,0.1103830833731405,0.11021294241936007,193.0,91.34400177001953
2025-04-28,2025-04-25,PG,0.0966145879092772,0.09638671214662027,98.0,157.32431030273438
2025-04-28,2025-04-25,ETR,0.0575999999999999,0.05767390802151227,112.0,82.36943817138672
2025-04-28,2025-04-25,BJ,0.0335520677611053,0.03380196817358256,47.0,115.04000091552734
2025-05-01,2025-04-30,WMT,0.1387044174046585,0.13868539929862275,230.0,96.36933135986328
2025-05-01,2025-04-30,AVGO,0.1154762831650863,0.11512783702609351,94.0,195.74398803710938
2025-05-01,2025-04-30,MELI,0.0960999033129689,0.08614045494702628,6.0,2294.52001953125
2025-05-01,2025-04-30,ORLY,0.0903660310624513,0.09101404578558794,155.0,93.84532928466797
2025-05-01,2025-04-30,BKNG,0.0900502569601489,0.08996188140502577,71.0,202.5051727294922
2025-05-01,2025-04-30,PLTR,0.0717865033147819,0.0712518675396675,98.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0495284813879509,0.049600375844779256,98.0,80.88999938964844
2025-05-01,2025-04-30,ETR,0.0471167303627033,0.04746673138136793,94.0,80.70443725585938
2025-05-01,2025-04-30,RSG,0.043761327372002,0.04322099967084456,28.0,246.7020263671875
2025-05-01,2025-04-30,BJ,0.0381289468057006,0.03815199925231125,52.0,117.26000213623047
2025-05-01,2025-04-30,NRG,0.0349672498139177,0.034598609376108515,49.0,112.84920501708984
2025-05-01,2025-04-30,PPC,0.0349672498139177,0.03495745694408312,125.0,44.695701599121094
2025-05-01,2025-04-30,ISRG,0.0346098550780253,0.03235979600626359,10.0,517.1799926757812
2025-05-01,2025-04-30,PPL,0.0329187124675824,0.03281832269044088,150.0,34.96721649169922
2025-05-01,2025-04-30,PG,0.0209235693150818,0.02140600110361929,22.0,155.506591796875
2025-05-01,2025-04-30,TMUS,0.0177002586914304,0.016714606082583062,11.0,242.85072326660156
2025-05-01,2025-04-30,EBAY,0.014677178726193,0.014613530065491756,35.0,66.73029327392578
2025-05-01,2025-04-30,HWM,0.0084601062132151,0.008311894803331362,9.0,147.6024169921875
2025-05-01,2025-04-30,GILD,0.0083648570821342,0.008180894032934379,13.0,100.57576751708984
2025-05-01,2025-04-30,HALO,0.0060195719263282,0.006009694241121454,16.0,60.029998779296875
2025-05-01,2025-04-30,THG,0.0053725097237206,0.005073695437261768,5.0,162.17739868164062
2025-05-07,2025-05-06,WMT,0.1387044174046585,0.1387701272374516,229.0,97.77415466308594
2025-05-07,2025-05-06,AVGO,0.1154762831650863,0.11584324810407055,92.0,203.1638641357422
2025-05-07,2025-05-06,MELI,0.0960999033129689,0.08411967410171557,6.0,2262.090087890625
2025-05-07,2025-05-06,ORLY,0.0903660310624513,0.08996629539135276,158.0,91.87266540527344
2025-05-07,2025-05-06,BKNG,0.0900502569601489,0.09076702428374182,71.0,206.26869201660156
2025-05-07,2025-05-06,UBER,0.0495284813879509,0.04977068529415826,96.0,83.6500015258789
2025-05-07,2025-05-06,ETR,0.0471167303627033,0.04734370246886832,93.0,82.13775634765625
2025-05-07,2025-05-06,RSG,0.043761327372002,0.04322413412067129,28.0,249.0759735107422
2025-05-07,2025-05-06,BJ,0.0381289468057006,0.03847435452747187,52.0,119.37999725341797
2025-05-07,2025-05-06,NRG,0.0349672498139177,0.0356315025351458,49.0,117.32798767089844
2025-05-07,2025-05-06,PPC,0.0349672498139177,0.034649006056627865,125.0,44.72438049316406
2025-05-07,2025-05-06,ISRG,0.0346098550780253,0.03322942026400738,10.0,536.1500244140625
2025-05-07,2025-05-06,PPL,0.0329187124675824,0.03273313769654827,150.0,35.20950698852539
2025-05-07,2025-05-06,PG,0.0209235693150818,0.021112064886245303,22.0,154.83587646484375
2025-05-07,2025-05-06,TMUS,0.0177002586914304,0.016842048396285867,11.0,247.03915405273438
2025-05-07,2025-05-06,EBAY,0.014677178726193,0.014922371154854782,35.0,68.79127502441406
2025-05-07,2025-05-06,HWM,0.0084601062132151,0.008738846741659315,9.0,156.66615295410156
2025-05-07,2025-05-06,GILD,0.0083648570821342,0.008359187079620137,14.0,96.33843231201172
2025-05-07,2025-05-06,HALO,0.0060195719263282,0.0060859758934380176,14.0,70.13999938964844
2025-05-07,2025-05-06,THG,0.0053725097237206,0.005068193014313451,5.0,163.54855346679688
2025-05-12,2025-05-09,WMT,0.1387044174046585,0.13835046016448044,237.0,95.94780731201172
2025-05-12,2025-05-09,AVGO,0.1154762831650863,0.11634354298980522,87.0,219.79905700683594
2025-05-12,2025-05-09,MELI,0.0960999033129689,0.091429972032317,6.0,2504.610107421875
2025-05-12,2025-05-09,ORLY,0.0903660310624513,0.09019706899190277,166.0,89.30733489990234
2025-05-12,2025-05-09,BKNG,0.0900502569601489,0.08908086251919742,71.0,206.21908569335938
2025-05-12,2025-05-09,UBER,0.0495284813879509,0.04984895484384426,93.0,88.0999984741211
2025-05-12,2025-05-09,ETR,0.0471167303627033,0.046765295555696085,97.0,79.24187469482422
2025-05-12,2025-05-09,RSG,0.043761327372002,0.043593578594751804,30.0,238.83834838867188
2025-05-12,2025-05-09,BJ,0.0381289468057006,0.03806074482800224,56.0,111.70999908447266
2025-05-12,2025-05-09,NRG,0.0349672498139177,0.03533265712676467,39.0,148.9067840576172
2025-05-12,2025-05-09,PPC,0.0349672498139177,0.03474928232632859,129.0,44.2750358581543
2025-05-12,2025-05-09,ISRG,0.0346098550780253,0.034158030143654323,10.0,561.4299926757812
2025-05-12,2025-05-09,PPL,0.0329187124675824,0.0328183691363368,161.0,33.503787994384766
2025-05-12,2025-05-09,PG,0.0209235693150818,0.02093432648697965,22.0,156.40084838867188
2025-05-12,2025-05-09,TMUS,0.0177002586914304,0.017250863016584482,12.0,236.28294372558594
2025-05-12,2025-05-09,EBAY,0.014677178726193,0.01452269208770864,35.0,68.1996078491211
2025-05-12,2025-05-09,HWM,0.0084601062132151,0.008575279638219692,9.0,156.60606384277344
2025-05-12,2025-05-09,HALO,0.0060195719263282,0.005671122730972979,14.0,66.58000183105469
2025-05-12,2025-05-09,THG,0.0053725097237206,0.004992519196393724,5.0,164.11660766601562
2025-05-14,2025-05-13,WMT,0.1387044174046585,0.1385499993346626,238.0,96.02713775634766
2025-05-14,2025-05-13,AVGO,0.1154762831650863,0.11585679773631315,83.0,230.2543487548828
2025-05-14,2025-05-13,MELI,0.0960999033129689,0.0932620286361415,6.0,2564.0
2025-05-14,2025-05-13,ORLY,0.0903660310624513,0.09001372039762578,168.0,88.38200378417969
2025-05-14,2025-05-13,BKNG,0.0900502569601489,0.08912948704721607,71.0,207.0749053955078
2025-05-14,2025-05-13,UBER,0.0495284813879509,0.0498762124218777,91.0,90.41000366210938
2025-05-14,2025-05-13,ETR,0.0471167303627033,0.04711346880772804,99.0,78.50083923339844
2025-05-14,2025-05-13,RSG,0.043761327372002,0.04282726813759873,30.0,235.4851531982422
2025-05-14,2025-05-13,BJ,0.0381289468057006,0.03812527977260347,58.0,108.43000030517578
2025-05-14,2025-05-13,NRG,0.0349672498139177,0.03503196108544559,38.0,152.0706024169922
2025-05-14,2025-05-13,PPC,0.0349672498139177,0.034955441614784276,132.0,43.68227767944336
2025-05-14,2025-05-13,ISRG,0.0346098550780253,0.03430883561754317,10.0,565.9400024414062
2025-05-14,2025-05-13,PPL,0.0329187124675824,0.032888998163536305,167.0,32.486175537109375
2025-05-14,2025-05-13,PG,0.0209235693150818,0.020485825531399295,22.0,153.60140991210938
2025-05-14,2025-05-13,TMUS,0.0177002586914304,0.0168291707215749,12.0,231.33741760253906
2025-05-14,2025-05-13,EBAY,0.014677178726193,0.014468472561724469,35.0,68.18974304199219
2025-05-14,2025-05-13,HWM,0.0084601062132151,0.008680593456323032,9.0,159.1004180908203
2025-05-14,2025-05-13,THG,0.0053725097237206,0.004857930604395612,5.0,160.26759338378906
2025-05-15,2025-05-14,WMT,0.1387044174046585,0.13821894381585598,241.0,95.55110931396484
2025-05-15,2025-05-14,AVGO,0.1154762831650863,0.11496683098963754,83.0,230.77017211914062
2025-05-15,2025-05-14,MELI,0.0960999033129689,0.09314871035051757,6.0,2586.489990234375
2025-05-15,2025-05-14,ORLY,0.0903660310624513,0.09046264223126743,165.0,91.34200286865234
2025-05-15,2025-05-14,BKNG,0.0900502569601489,0.089853575193359,72.0,207.91607666015625
2025-05-15,2025-05-14,UBER,0.0495284813879509,0.049245903194479405,91.0,90.16000366210938
2025-05-15,2025-05-14,ETR,0.0471167303627033,0.04740606652509873,99.0,79.77814483642578
2025-05-15,2025-05-14,RSG,0.043761327372002,0.043630487952431685,30.0,242.3003387451172
2025-05-15,2025-05-14,BJ,0.0381289468057006,0.03877831991356544,58.0,111.38999938964844
2025-05-15,2025-05-14,NRG,0.0349672498139177,0.034958016509343506,38.0,153.26690673828125
2025-05-15,2025-05-14,PPC,0.0349672498139177,0.03499984413956081,129.0,45.20241165161133
2025-05-15,2025-05-14,ISRG,0.0346098550780253,0.0336294633275222,10.0,560.280029296875
2025-05-15,2025-05-14,PG,0.0209235693150818,0.020846508853385036,22.0,157.86863708496094
2025-05-15,2025-05-14,TMUS,0.0177002586914304,0.01700744728803981,12.0,236.1256103515625
2025-05-15,2025-05-14,EBAY,0.014677178726193,0.014625622241781431,35.0,69.61959838867188
2025-05-15,2025-05-14,HWM,0.0084601062132151,0.008693293247388777,9.0,160.92630004882812
2025-05-15,2025-05-14,THG,0.0053725097237206,0.004877147536477556,5.0,162.5103759765625
2025-05-19,2025-05-16,WMT,0.1387044174046585,0.13877687633517186,241.0,97.30644226074219
2025-05-19,2025-05-16,AVGO,0.1154762831650863,0.11507699891673057,85.0,228.77635192871094
2025-05-19,2025-05-16,MELI,0.0960999033129689,0.09154857923141346,6.0,2578.35009765625
2025-05-19,2025-05-16,BKNG,0.0900502569601489,0.09096113095218936,72.0,213.48377990722656
2025-05-19,2025-05-16,UBER,0.0495284813879509,0.049791332444536616,91.0,92.45999908447266
2025-05-19,2025-05-16,ETR,0.0471167303627033,0.047418582664864956,99.0,80.9384536743164
2025-05-19,2025-05-16,ORLY,0.0451830155312256,0.04564328786276284,83.0,92.92666625976562
2025-05-19,2025-05-16,BJ,0.0381289468057006,0.038510514483098314,55.0,118.31999969482422
2025-05-19,2025-05-16,NRG,0.0349672498139177,0.035848877064700545,38.0,159.4165802001953
2025-05-19,2025-05-16,PPC,0.0349672498139177,0.03502845394679944,127.0,46.607818603515625
2025-05-19,2025-05-16,ISRG,0.0346098550780253,0.03323600174099153,10.0,561.6300048828125
2025-05-19,2025-05-16,RSG,0.021880663686001,0.02198319749628731,15.0,247.65159606933594
2025-05-19,2025-05-16,PG,0.0209235693150818,0.020851745784636753,22.0,160.16265869140625
2025-05-19,2025-05-16,EBAY,0.014677178726193,0.01479353167264825,35.0,71.4241943359375
2025-05-19,2025-05-16,TMUS,0.0088501293457152,0.009947948876195213,7.0,240.1469268798828
2025-05-19,2025-05-16,HWM,0.0084601062132151,0.008833973004447602,9.0,165.86512756347656
2025-05-19,2025-05-16,THG,0.0053725097237206,0.004924416004596206,5.0,166.42794799804688
2025-06-02,2025-05-30,AVGO,0.1465315055935984,0.14654313142146833,101.0,246.7110137939453
2025-06-02,2025-05-30,NVDA,0.1376734706502895,0.13247093710328006,164.0,137.34764099121094
2025-06-02,2025-05-30,BKNG,0.0989544918633115,0.09827376309765681,76.0,219.87124633789062
2025-06-02,2025-05-30,ORLY,0.0921880286055426,0.09189597665101076,171.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.0787873357993622,0.0783316079325952,85.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0741552144953364,0.07377082744869488,95.0,132.0399932861328
2025-06-02,2025-05-30,UBER,0.0699602556610898,0.06984863464546762,142.0,83.63999938964844
2025-06-02,2025-05-30,MELI,0.0699514686088437,0.07626086996928184,5.0,2593.43994140625
2025-06-02,2025-05-30,LI,0.0385769343214267,0.038612211797494425,236.0,27.81999969482422
2025-06-02,2025-05-30,RL,0.0385769343214267,0.03849586758171083,24.0,272.7390441894531
2025-06-02,2025-05-30,STE,0.0385769343214267,0.03815259314251758,27.0,240.2728729248047
2025-06-02,2025-05-30,AXON,0.037220283340093,0.0356895613536555,8.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0300195554464751,0.029915418761442495,51.0,99.73999786376953
2025-06-02,2025-05-30,TXRH,0.0299143616142652,0.029299187963098914,26.0,191.61375427246094
2025-06-02,2025-05-30,ETR,0.003027615016423,0.00333724475148295,7.0,81.06520080566406
2025-06-02,2025-05-30,RSG,0.0028952196658992,0.003002492715218354,2.0,255.2680206298828
2025-06-02,2025-05-30,BJ,0.0023768969008873,0.002627657207506459,4.0,111.69999694824219
2025-06-02,2025-05-30,ISRG,0.0023607521461158,0.0032539311511313325,1.0,553.2899780273438
2025-06-02,2025-05-30,PPC,0.002279665299736,0.002506400899250401,9.0,47.35354232788086
2025-06-02,2025-05-30,PPL,0.0020043821583043,0.001978926952022301,10.0,33.6491584777832
2025-06-02,2025-05-30,PG,0.0014168610460392,0.0019182660996678097,2.0,163.08848571777344
2025-06-02,2025-05-30,EBAY,0.0009862803115502,0.0013018761063911418,3.0,73.7892074584961
2025-06-02,2025-05-30,HWM,0.0006333669696704,0.0010130752747685085,1.0,172.26068115234375
2025-06-02,2025-05-30,GILD,0.0005574523251912,0.0,0.0,106.08917236328125
2025-06-02,2025-05-30,THG,0.0003747335176953,0.001025485031308473,1.0,174.3708038330078
2025-06-06,2025-06-05,AVGO,0.1465315055935984,0.14648817777162035,102.0,244.9453125
2025-06-06,2025-06-05,NVDA,0.1376734706502895,0.1370711303896121,165.0,141.6865997314453
2025-06-06,2025-06-05,BKNG,0.0989544918633115,0.09948548085655183,76.0,223.260986328125
2025-06-06,2025-06-05,ORLY,0.0921880286055426,0.09208716106360575,171.0,91.8479995727539
2025-06-06,2025-06-05,NRG,0.0787873357993622,0.07864493279329732,87.0,154.176513671875
2025-06-06,2025-06-05,UBER,0.0699602556610898,0.07026435512115876,140.0,85.5999984741211
2025-06-06,2025-06-05,MELI,0.0699514686088437,0.07277350136452936,5.0,2482.389892578125
2025-06-06,2025-06-05,LI,0.0385769343214267,0.03859708399585169,223.0,29.520000457763672
2025-06-06,2025-06-05,RL,0.0385769343214267,0.03822167069957408,24.0,271.62213134765625
2025-06-06,2025-06-05,STE,0.0385769343214267,0.038294289558834425,27.0,241.90061950683594
2025-06-06,2025-06-05,AXON,0.037220283340093,0.03714207535317198,8.0,791.8499755859375
2025-06-06,2025-06-05,RBRK,0.0300195554464751,0.029851329795795165,52.0,97.91000366210938
2025-06-06,2025-06-05,TXRH,0.0299143616142652,0.02939080565963404,26.0,192.79904174804688
2025-06-06,2025-06-05,ETR,0.003027615016423,0.0032874815452231627,7.0,80.09990692138672
2025-06-06,2025-06-05,RSG,0.0028952196658992,0.0029342098388964928,2.0,250.223388671875
2025-06-06,2025-06-05,BJ,0.0023768969008873,0.0026058320025248174,4.0,111.11000061035156
2025-06-06,2025-06-05,ISRG,0.0023607521461158,0.0032662607517899324,1.0,557.0800170898438
2025-06-06,2025-06-05,PPC,0.002279665299736,0.002369629813907937,9.0,44.906036376953125
2025-06-06,2025-06-05,PPL,0.0020043821583043,0.0019342709846213075,10.0,32.99013137817383
2025-06-06,2025-06-05,PG,0.0014168610460392,0.0018695760883400872,2.0,159.43360900878906
2025-06-06,2025-06-05,EBAY,0.0009862803115502,0.0013689704529645905,3.0,77.82865905761719
2025-06-06,2025-06-05,HWM,0.0006333669696704,0.0010259073782437084,1.0,174.97454833984375
2025-06-06,2025-06-05,GILD,0.0005574523251912,0.0,0.0,109.54722595214844
2025-06-06,2025-06-05,THG,0.0003747335176953,0.0010055997991663802,1.0,171.51097106933594
2025-06-16,2025-06-13,AVGO,0.1465315055935984,0.14668420659909537,99.0,250.07376098632812
2025-06-16,2025-06-13,NVDA,0.1376734706502895,0.13799782736916766,161.0,144.66595458984375
2025-06-16,2025-06-13,BKNG,0.0989544918633115,0.09866530862661345,78.0,213.4960479736328
2025-06-16,2025-06-13,ORLY,0.0921880286055426,0.0918897787057256,176.0,88.12000274658203
2025-06-16,2025-06-13,NRG,0.0787873357993622,0.07845335017533137,87.0,152.1991424560547
2025-06-16,2025-06-13,UBER,0.0699602556610898,0.0701013634629999,139.0,85.12000274658203
2025-06-16,2025-06-13,LI,0.0385769343214267,0.03842881493168953,230.0,28.200000762939453
2025-06-16,2025-06-13,STE,0.0385769343214267,0.038380981571552515,27.0,239.9232177734375
2025-06-16,2025-06-13,AXON,0.037220283340093,0.037000204562840255,8.0,780.6099853515625
2025-06-16,2025-06-13,MELI,0.0349757343044218,0.04363252338799304,3.0,2454.760009765625
2025-06-16,2025-06-13,RL,0.0192884671607133,0.02058021895130575,13.0,267.1939392089844
2025-06-16,2025-06-13,RBRK,0.0150097777232375,0.015262507645055089,28.0,92.0
2025-06-16,2025-06-13,TXRH,0.0149571808071326,0.01580311140945338,14.0,190.51734924316406
2025-06-16,2025-06-13,ETR,0.003027615016423,0.0033050956796867714,7.0,79.69039154052734
2025-06-16,2025-06-13,RSG,0.0028952196658992,0.002912579497470826,2.0,245.79200744628906
2025-06-16,2025-06-13,BJ,0.0023768969008873,0.0025808805991230396,4.0,108.9000015258789
2025-06-16,2025-06-13,PPL,0.0020043821583043,0.001948490139425004,10.0,32.886539459228516
2025-06-16,2025-06-13,ISRG,0.0011803760730579,0.0030752529630169094,1.0,519.0399780273438
2025-06-16,2025-06-13,PPC,0.001139832649868,0.0013017098430611212,5.0,43.94041442871094
2025-06-16,2025-06-13,EBAY,0.0009862803115502,0.0013675397657062721,3.0,76.93760681152344
2025-06-16,2025-06-13,PG,0.0007084305230196,0.0009265422792980752,1.0,156.38143920898438
2025-06-16,2025-06-13,HWM,0.0006333669696704,0.0010144178497553922,1.0,171.21304321289062
2025-06-16,2025-06-13,GILD,0.0005574523251912,0.0,0.0,108.72600555419922
2025-06-16,2025-06-13,THG,0.0003747335176953,0.0009887504234031268,1.0,166.8809051513672
2025-06-20,2025-06-18,AVGO,0.1465315055935984,0.14726492115942424,99.0,248.56442260742188
2025-06-20,2025-06-18,NVDA,0.1376734706502895,0.13771549917945972,160.0,143.8260955810547
2025-06-20,2025-06-18,BKNG,0.0989544918633115,0.09845072268600402,78.0,210.9109649658203
2025-06-20,2025-06-18,ORLY,0.0921880286055426,0.09232038986599697,172.0,89.69000244140625
2025-06-20,2025-06-18,NRG,0.0787873357993622,0.07820238800539832,87.0,150.20196533203125
2025-06-20,2025-06-18,UBER,0.0699602556610898,0.06969157781347289,139.0,83.77999877929688
2025-06-20,2025-06-18,LI,0.0385769343214267,0.038446999883117366,247.0,26.010000228881836
2025-06-20,2025-06-18,STE,0.0385769343214267,0.03788438383222577,27.0,234.4613800048828
2025-06-20,2025-06-18,AXON,0.037220283340093,0.03721473923016546,8.0,777.3200073242188
2025-06-20,2025-06-18,MELI,0.0349757343044218,0.043156533174809344,3.0,2403.81005859375
2025-06-20,2025-06-18,RL,0.0192884671607133,0.020313465020316824,13.0,261.1051940917969
2025-06-20,2025-06-18,TXRH,0.0149571808071326,0.015973601257513757,14.0,190.6556396484375
2025-06-20,2025-06-18,ETR,0.003027615016423,0.00330728652385888,7.0,78.9493637084961
2025-06-20,2025-06-18,RSG,0.0028952196658992,0.0029383144524928123,2.0,245.49526977539062
2025-06-20,2025-06-18,BJ,0.0023768969008873,0.0026422597998940925,4.0,110.37999725341797
2025-06-20,2025-06-18,PPL,0.0020043821583043,0.001974514198098256,10.0,32.99401092529297
2025-06-20,2025-06-18,ISRG,0.0011803760730579,0.003048245711311164,1.0,509.3599853515625
2025-06-20,2025-06-18,PPC,0.001139832649868,0.0012999229131144653,5.0,43.44326400756836
2025-06-20,2025-06-18,EBAY,0.0009862803115502,0.0013796910830883608,3.0,76.8485107421875
2025-06-20,2025-06-18,PG,0.0007084305230196,0.0009253879608164205,1.0,154.6317596435547
2025-06-20,2025-06-18,HWM,0.0006333669696704,0.0010350074680045111,1.0,172.94911193847656
2025-06-20,2025-06-18,GILD,0.0005574523251912,0.0,0.0,106.44022369384766
2025-06-20,2025-06-18,THG,0.0003747335176953,0.0009903847970467495,1.0,165.49269104003906
2025-06-23,2025-06-20,AVGO,0.1465315055935984,0.14789775675866726,99.0,252.32284545898438
2025-06-23,2025-06-20,NVDA,0.1376734706502895,0.13740369643140207,161.0,144.1460418701172
2025-06-23,2025-06-20,BKNG,0.0989544918633115,0.09794074905450238,78.0,212.07965087890625
2025-06-23,2025-06-20,ORLY,0.0921880286055426,0.0923945604437368,171.0,91.26000213623047
2025-06-23,2025-06-20,NRG,0.0787873357993622,0.07832485657663582,88.0,150.33050537109375
2025-06-23,2025-06-20,UBER,0.0699602556610898,0.07015006037107421,139.0,85.23999786376953
2025-06-23,2025-06-20,STE,0.0385769343214267,0.03767766618321596,27.0,235.6950225830078
2025-06-23,2025-06-20,AXON,0.037220283340093,0.037098355537448766,8.0,783.239990234375
2025-06-23,2025-06-20,MELI,0.0349757343044218,0.04356815078886982,3.0,2452.889892578125
2025-06-23,2025-06-20,LI,0.0192884671607133,0.01945148590103378,117.0,28.079999923706055
2025-06-23,2025-06-20,RL,0.0192884671607133,0.02058302062788439,13.0,267.4212646484375
2025-06-23,2025-06-20,TXRH,0.0149571808071326,0.015440586624949596,14.0,186.27987670898438
2025-06-23,2025-06-20,ETR,0.003027615016423,0.003338297115760247,7.0,80.5484390258789
2025-06-23,2025-06-20,RSG,0.0028952196658992,0.002936150596222981,2.0,247.95822143554688
2025-06-23,2025-06-20,BJ,0.0023768969008873,0.0027190019417980714,4.0,114.80999755859375
2025-06-23,2025-06-20,PPL,0.0020043821583043,0.0019841200915592504,10.0,33.5118293762207
2025-06-23,2025-06-20,ISRG,0.0011803760730579,0.0030496707887004214,1.0,515.0900268554688
2025-06-23,2025-06-20,PPC,0.001139832649868,0.0013041767710275693,5.0,44.055145263671875
2025-06-23,2025-06-20,EBAY,0.0009862803115502,0.0013516156467123606,3.0,76.09605407714844
2025-06-23,2025-06-20,PG,0.0007084305230196,0.0009267438131294312,1.0,156.5272216796875
2025-06-23,2025-06-20,HWM,0.0006333669696704,0.0010374999909248449,1.0,175.2339630126953
2025-06-23,2025-06-20,GILD,0.0005574523251912,0.0,0.0,104.17408752441406
2025-06-23,2025-06-20,THG,0.0003747335176953,0.0009948645111095967,1.0,168.03282165527344
2025-06-26,2025-06-25,AVGO,0.1465315055935984,0.14740383963834122,96.0,268.62933349609375
2025-06-26,2025-06-25,NVDA,0.1376734706502895,0.13820516193117482,156.0,154.99423217773438
2025-06-26,2025-06-25,BKNG,0.0989544918633115,0.09920867228280862,78.0,222.5209503173828
2025-06-26,2025-06-25,ORLY,0.0921880286055426,0.09178502118931714,182.0,88.2300033569336
2025-06-26,2025-06-25,NRG,0.0787873357993622,0.07942259965353261,87.0,159.71316528320312
2025-06-26,2025-06-25,UBER,0.0699602556610898,0.07025885050727594,132.0,93.12000274658203
