ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MDT,BUY,2.0,87.37151336669922,174.74302673339844,0.4368575668334961,-175.17988430023195,5396.432056503282,55.0,2019-10-23,2019-10-22,target_rebalance,0.0456500517703661,next_close
AEP,SELL,205.0,73.74185943603516,15117.081184387207,37.79270296096802,15079.28848142624,20475.720537929523,0.0,2019-11-01,2019-10-31,target_exit,,next_close
AMT,SELL,32.0,180.02735900878906,5760.87548828125,14.402188720703125,5746.473299560547,26222.19383749007,0.0,2019-11-01,2019-10-31,target_exit,,next_close
MLM,SELL,11.0,251.87869262695312,2770.6656188964844,6.926664047241211,2763.7389548492433,28985.932792339314,0.0,2019-11-01,2019-10-31,target_exit,,next_close
NEE,SELL,185.0,50.194454193115234,9285.974025726318,23.214935064315796,9262.759090662003,38248.69188300132,0.0,2019-11-01,2019-10-31,target_exit,,next_close
ORLY,SELL,2.0,29.134000778198242,58.268001556396484,0.14567000389099122,58.12233155250549,38306.81421455382,171.0,2019-11-01,2019-10-31,target_rebalance,0.0463812521496211,next_close
T,SELL,33.0,18.830677032470703,621.4123420715332,1.553530855178833,619.8588112163544,38926.67302577018,318.0,2019-11-01,2019-10-31,target_rebalance,0.0557386073187765,next_close
DUK,SELL,17.0,72.29515838623047,1229.017692565918,3.072544231414795,1225.945148334503,40152.61817410468,112.0,2019-11-01,2019-10-31,target_rebalance,0.0750033587034349,next_close
PG,SELL,12.0,105.12574768066406,1261.5089721679688,3.153772430419922,1258.355199737549,41410.97337384223,34.0,2019-11-01,2019-10-31,target_rebalance,0.0328703463391727,next_close
ORCL,SELL,31.0,50.10614776611328,1553.2905807495117,3.8832264518737794,1549.407354297638,42960.38072813987,171.0,2019-11-01,2019-10-31,target_rebalance,0.0794823524335468,next_close
HD,SELL,37.0,202.62203979492188,7497.015472412109,18.742538681030275,7478.272933731079,50438.65366187095,39.0,2019-11-01,2019-10-31,target_rebalance,0.0729667966158014,next_close
MDT,BUY,9.0,90.15326690673828,811.3794021606445,2.0284485054016113,-813.4078506660461,49625.245811204906,64.0,2019-11-01,2019-10-31,target_rebalance,0.0544787943759397,next_close
SPGI,BUY,13.0,245.11167907714844,3186.4518280029297,7.9661295700073245,-3194.417957572937,46430.82785363197,13.0,2019-11-01,2019-10-31,target_rebalance,0.03108151703582,next_close
WU,BUY,205.0,17.06648063659668,3498.6285305023193,8.746571326255799,-3507.375101828575,42923.452751803394,205.0,2019-11-01,2019-10-31,target_rebalance,0.0326295133411499,next_close
CBRE,BUY,69.0,54.790000915527344,3780.5100631713867,9.451275157928468,-3789.9613383293154,39133.491413474076,69.0,2019-11-01,2019-10-31,target_rebalance,0.0355957012075072,next_close
MSFT,BUY,29.0,135.39373779296875,3926.4183959960938,9.816045989990235,-3936.2344419860838,35197.256971487994,29.0,2019-11-01,2019-10-31,target_rebalance,0.0374345929255069,next_close
LPX,BUY,158.0,27.048641204833984,4273.6853103637695,10.684213275909425,-4284.369523639679,30912.887447848316,158.0,2019-11-01,2019-10-31,target_rebalance,0.04,next_close
LRCX,BUY,188.0,25.778263092041016,4846.313461303711,12.115783653259278,-4858.42924495697,26054.458202891346,355.0,2019-11-01,2019-10-31,target_rebalance,0.0853450011667839,next_close
AAPL,BUY,122.0,61.42521286010742,7493.8759689331055,18.734689922332763,-7512.6106588554385,18541.847544035907,122.0,2019-11-01,2019-10-31,target_rebalance,0.0703387859434598,next_close
BKNG,BUY,108.0,79.79021453857422,8617.343170166016,21.54335792541504,-8638.88652809143,9902.961015944476,215.0,2019-11-01,2019-10-31,target_rebalance,0.16,next_close
UNH,BUY,43.0,226.0740509033203,9721.184188842773,24.302960472106935,-9745.48714931488,157.47386662959616,43.0,2019-11-01,2019-10-31,target_rebalance,0.0906533804434787,next_close
BKNG,SELL,215.0,73.78913116455078,15864.663200378418,39.66165800094605,15825.001542377471,15982.475409007067,0.0,2019-11-08,2019-11-07,target_exit,,next_close
ORLY,SELL,3.0,29.281999588012695,87.84599876403809,0.21961499691009523,87.62638376712799,16070.101792774196,168.0,2019-11-08,2019-11-07,target_rebalance,0.0463812521496211,next_close
T,SELL,8.0,19.038562774658203,152.30850219726562,0.3807712554931641,151.92773094177247,16222.029523715968,310.0,2019-11-08,2019-11-07,target_rebalance,0.0557386073187765,next_close
AAPL,SELL,3.0,62.6500358581543,187.9501075744629,0.4698752689361572,187.48023230552673,16409.509756021496,119.0,2019-11-08,2019-11-07,target_rebalance,0.0703387859434598,next_close
WU,SELL,12.0,17.962339401245117,215.5480728149414,0.5388701820373535,215.00920263290405,16624.5189586544,193.0,2019-11-08,2019-11-07,target_rebalance,0.0326295133411499,next_close
UNH,SELL,1.0,230.3407745361328,230.3407745361328,0.575851936340332,229.76492259979247,16854.283881254192,42.0,2019-11-08,2019-11-07,target_rebalance,0.0906533804434787,next_close
ORCL,SELL,7.0,51.463565826416016,360.2449607849121,0.9006124019622803,359.3443483829498,17213.628229637143,164.0,2019-11-08,2019-11-07,target_rebalance,0.0794823524335468,next_close
LRCX,BUY,2.0,25.261333465576172,50.522666931152344,0.12630666732788087,-50.648973598480225,17162.979256038663,357.0,2019-11-08,2019-11-07,target_rebalance,0.0853450011667839,next_close
LPX,BUY,2.0,26.39664649963379,52.79329299926758,0.13198323249816896,-52.92527623176575,17110.053979806897,160.0,2019-11-08,2019-11-07,target_rebalance,0.04,next_close
DUK,BUY,3.0,68.90177917480469,206.70533752441406,0.5167633438110352,-207.22210086822508,16902.831878938672,115.0,2019-11-08,2019-11-07,target_rebalance,0.0750033587034349,next_close
AAPL,SELL,1.0,64.32621765136719,64.32621765136719,0.16081554412841798,64.16540210723878,16966.99728104591,118.0,2019-11-18,2019-11-15,target_rebalance,0.0703387859434598,next_close
LRCX,SELL,6.0,26.189592361450195,157.13755416870117,0.3928438854217529,156.74471028327943,17123.741991329192,351.0,2019-11-18,2019-11-15,target_rebalance,0.0853450011667839,next_close
UNH,SELL,2.0,244.64695739746094,489.2939147949219,1.2232347869873048,488.0706800079346,17611.812671337128,40.0,2019-11-18,2019-11-15,target_rebalance,0.0906533804434787,next_close
DUK,SELL,56.0,68.63866424560547,3843.7651977539062,9.609412994384765,3834.1557847595213,21445.96845609665,59.0,2019-11-18,2019-11-15,target_rebalance,0.0375016793517174,next_close
T,BUY,3.0,19.159425735473633,57.4782772064209,0.14369569301605226,-57.62197289943695,21388.346483197212,313.0,2019-11-18,2019-11-15,target_rebalance,0.0557386073187765,next_close
LPX,BUY,2.0,26.463008880615234,52.92601776123047,0.13231504440307618,-53.05833280563355,21335.288150391578,162.0,2019-11-18,2019-11-15,target_rebalance,0.04,next_close
WU,BUY,8.0,17.45318031311035,139.6254425048828,0.34906360626220706,-139.97450611114502,21195.31364428043,201.0,2019-11-18,2019-11-15,target_rebalance,0.0326295133411499,next_close
ORCL,BUY,3.0,51.190269470214844,153.57080841064453,0.38392702102661136,-153.95473543167114,21041.35890884876,167.0,2019-11-18,2019-11-15,target_rebalance,0.0794823524335468,next_close
WU,SELL,3.0,17.646530151367188,52.93959045410156,0.1323489761352539,52.80724147796631,21094.166150326728,198.0,2019-11-25,2019-11-22,target_rebalance,0.0326295133411499,next_close
AAPL,SELL,1.0,64.15040588378906,64.15040588378906,0.16037601470947266,63.99002986907959,21158.15618019581,117.0,2019-11-25,2019-11-22,target_rebalance,0.0703387859434598,next_close
CBRE,SELL,1.0,56.119998931884766,56.119998931884766,0.1402999973297119,55.97969893455505,21214.135879130365,68.0,2019-11-25,2019-11-22,target_rebalance,0.0355957012075072,next_close
LPX,SELL,4.0,27.036113739013672,108.14445495605469,0.27036113739013673,107.87409381866455,21322.00997294903,158.0,2019-11-25,2019-11-22,target_rebalance,0.04,next_close
MDT,SELL,1.0,92.8187484741211,92.8187484741211,0.23204687118530273,92.58670160293579,21414.596674551965,63.0,2019-11-25,2019-11-22,target_rebalance,0.0544787943759397,next_close
ORCL,SELL,2.0,51.52735137939453,103.05470275878906,0.2576367568969727,102.79706600189209,21517.393740553856,165.0,2019-11-25,2019-11-22,target_rebalance,0.0794823524335468,next_close
MSFT,SELL,1.0,142.9534912109375,142.9534912109375,0.35738372802734375,142.59610748291016,21659.989848036766,28.0,2019-11-25,2019-11-22,target_rebalance,0.0374345929255069,next_close
UNH,SELL,1.0,253.3775634765625,253.3775634765625,0.6334439086914062,252.74411956787108,21912.733967604636,39.0,2019-11-25,2019-11-22,target_rebalance,0.0906533804434787,next_close
HD,SELL,18.0,186.45254516601562,3356.1458129882812,8.390364532470704,3347.7554484558104,25260.489416060445,21.0,2019-11-25,2019-11-22,target_rebalance,0.0364833983079007,next_close
LRCX,SELL,168.0,24.921335220336914,4186.784317016602,10.466960792541505,4176.31735622406,29436.806772284504,183.0,2019-11-25,2019-11-22,target_rebalance,0.0426725005833919,next_close
T,BUY,16.0,18.013633728027344,288.2181396484375,0.7205453491210938,-288.9386849975586,29147.868087286945,329.0,2019-11-25,2019-11-22,target_rebalance,0.0557386073187765,next_close
HD,SELL,18.0,185.78665161132812,3344.1597290039062,8.360399322509766,3335.7993296813966,32483.66741696834,3.0,2019-12-02,2019-11-29,target_rebalance,0.0048921999899048,next_close
DUK,SELL,51.0,67.58563995361328,3446.8676376342773,8.617169094085694,3438.250468540192,35921.917885508534,8.0,2019-12-02,2019-11-29,target_rebalance,0.0050616766289007,next_close
CBRE,SELL,62.0,56.52000045776367,3504.2400283813477,8.76060007095337,3495.4794283103943,39417.397313818925,6.0,2019-12-02,2019-11-29,target_rebalance,0.0027034311579798,next_close
MSFT,SELL,25.0,141.36538696289062,3534.1346740722656,8.835336685180664,3525.299337387085,42942.69665120601,3.0,2019-12-02,2019-11-29,target_rebalance,0.0028322197264016,next_close
LPX,SELL,146.0,26.39933204650879,3854.302478790283,9.635756196975708,3844.6667225933074,46787.363373799315,12.0,2019-12-02,2019-11-29,target_rebalance,0.0028684549336975,next_close
T,SELL,306.0,18.042638778686523,5521.047466278076,13.80261866569519,5507.244847612381,52294.6082214117,23.0,2019-12-02,2019-11-29,target_rebalance,0.0038430165096688,next_close
UNH,SELL,35.0,250.67945861816406,8773.781051635742,21.934452629089357,8751.846599006652,61046.45482041835,4.0,2019-12-02,2019-11-29,target_rebalance,0.0072061217851494,next_close
ORCL,BUY,8.0,50.497901916503906,403.98321533203125,1.0099580383300781,-404.9931733703613,60641.46164704799,173.0,2019-12-02,2019-11-29,target_rebalance,0.0827720354918836,next_close
SPGI,BUY,2.0,248.8571319580078,497.7142639160156,1.2442856597900391,-498.95854957580565,60142.50309747218,15.0,2019-12-02,2019-11-29,target_rebalance,0.036803247455519,next_close
LRCX,BUY,44.0,24.3590030670166,1071.7961349487305,2.6794903373718264,-1074.4756252861023,59068.02747218608,227.0,2019-12-02,2019-11-29,target_rebalance,0.0523382617775258,next_close
BKNG,BUY,15.0,73.99528503417969,1109.9292755126953,2.7748231887817383,-1112.704098701477,57955.3233734846,15.0,2019-12-02,2019-11-29,target_rebalance,0.0107537367157353,next_close
AAPL,BUY,20.0,63.61814880371094,1272.3629760742188,3.180907440185547,-1275.5438835144043,56679.7794899702,137.0,2019-12-02,2019-11-29,target_rebalance,0.0823436316899174,next_close
ORLY,BUY,45.0,29.757333755493164,1339.0800189971924,3.3477000474929812,-1342.4277190446853,55337.35177092551,213.0,2019-12-02,2019-11-29,target_rebalance,0.0600566181314803,next_close
NVDA,BUY,533.0,5.207704067230225,2775.7062678337097,6.939265669584274,-2782.645533503294,52554.706237422215,533.0,2019-12-02,2019-11-29,target_rebalance,0.0262194356374308,next_close
PANW,BUY,81.0,37.45166778564453,3033.585090637207,7.583962726593017,-3041.1690533638002,49513.53718405841,81.0,2019-12-02,2019-11-29,target_rebalance,0.0288307695353644,next_close
BAC,BUY,109.0,28.535064697265625,3110.322052001953,7.775805130004883,-3118.097857131958,46395.439326926455,109.0,2019-12-02,2019-11-29,target_rebalance,0.029355567071153,next_close
SE,BUY,86.0,36.56999969482422,3145.019973754883,7.862549934387207,-3152.88252368927,43242.55680323718,86.0,2019-12-02,2019-11-29,target_rebalance,0.0300118813350651,next_close
PG,BUY,34.0,104.14978790283203,3541.092788696289,8.852731971740722,-3549.94552066803,39692.61128256915,68.0,2019-12-02,2019-11-29,target_rebalance,0.0674668812035805,next_close
MDT,BUY,41.0,92.09632873535156,3775.949478149414,9.439873695373535,-3785.3893518447876,35907.221930724365,104.0,2019-12-02,2019-11-29,target_rebalance,0.0908352745705559,next_close
JKHY,BUY,28.0,139.43484497070312,3904.1756591796875,9.760439147949219,-3913.9360983276365,31993.28583239673,28.0,2019-12-02,2019-11-29,target_rebalance,0.0371292090088421,next_close
MSCI,BUY,16.0,239.92918395996094,3838.866943359375,9.597167358398437,-3848.4641107177736,28144.821721678956,16.0,2019-12-02,2019-11-29,target_rebalance,0.0373161822911581,next_close
WU,BUY,270.0,17.34361457824707,4682.775936126709,11.706939840316773,-4694.482875967025,23450.33884571193,468.0,2019-12-02,2019-11-29,target_rebalance,0.0767427178491637,next_close
DIS,BUY,44.0,146.2781982421875,6436.24072265625,16.090601806640624,-6452.331324462891,16998.007521249037,44.0,2019-12-02,2019-11-29,target_rebalance,0.0617663633268008,next_close
BABA,BUY,43.0,186.43463134765625,8016.689147949219,20.04172286987305,-8036.730870819092,8961.276650429945,43.0,2019-12-02,2019-11-29,target_rebalance,0.0763103459072256,next_close
CPRT,BUY,402.0,21.989999771118164,8839.979907989502,22.099949769973755,-8862.079857759476,99.19679267046922,402.0,2019-12-02,2019-11-29,target_rebalance,0.0835407202698948,next_close
CBRE,SELL,1.0,60.11000061035156,60.11000061035156,0.15027500152587892,59.959725608825686,159.15651827929491,5.0,2019-12-23,2019-12-20,target_rebalance,0.0027034311579798,next_close
SE,SELL,1.0,38.849998474121094,38.849998474121094,0.09712499618530274,38.75287347793579,197.9093917572307,85.0,2019-12-23,2019-12-20,target_rebalance,0.0300118813350651,next_close
BAC,SELL,2.0,30.184186935424805,60.36837387084961,0.15092093467712403,60.217452936172485,258.1268446934032,107.0,2019-12-23,2019-12-20,target_rebalance,0.029355567071153,next_close
UNH,SELL,1.0,265.52734375,265.52734375,0.663818359375,264.863525390625,522.9903700840282,3.0,2019-12-23,2019-12-20,target_rebalance,0.0072061217851494,next_close
NVDA,SELL,51.0,5.94362735748291,303.1249952316284,0.7578124880790711,302.36718274354934,825.3575528275776,482.0,2019-12-23,2019-12-20,target_rebalance,0.0262194356374308,next_close
AAPL,SELL,5.0,68.39627838134766,341.9813919067383,0.8549534797668458,341.12643842697145,1166.483991254549,132.0,2019-12-23,2019-12-20,target_rebalance,0.0823436316899174,next_close
BABA,SELL,2.0,204.02297973632812,408.04595947265625,1.0201148986816406,407.0258445739746,1573.5098358285236,41.0,2019-12-23,2019-12-20,target_rebalance,0.0763103459072256,next_close
LRCX,SELL,18.0,27.395671844482422,493.1220932006836,1.232805233001709,491.88928796768187,2065.3991237962055,209.0,2019-12-23,2019-12-20,target_rebalance,0.0523382617775258,next_close
ORCL,SELL,80.0,48.930938720703125,3914.47509765625,9.786187744140625,3904.6889099121095,5970.0880337083145,93.0,2019-12-23,2019-12-20,target_rebalance,0.0413860177459418,next_close
CPRT,BUY,3.0,22.467500686645508,67.40250205993652,0.1685062551498413,-67.57100831508636,5902.517025393228,405.0,2019-12-23,2019-12-20,target_rebalance,0.0835407202698948,next_close
WU,BUY,7.0,17.621274948120117,123.34892463684082,0.30837231159210204,-123.65729694843293,5778.859728444795,475.0,2019-12-23,2019-12-20,target_rebalance,0.0767427178491637,next_close
PG,BUY,1.0,105.9998779296875,105.9998779296875,0.26499969482421876,-106.26487762451171,5672.594850820284,69.0,2019-12-23,2019-12-20,target_rebalance,0.0674668812035805,next_close
JKHY,BUY,1.0,135.6162109375,135.6162109375,0.33904052734375,-135.95525146484374,5536.63959935544,29.0,2019-12-23,2019-12-20,target_rebalance,0.0371292090088421,next_close
ORLY,BUY,11.0,29.160667419433594,320.76734161376953,0.8019183540344238,-321.56925996780393,5215.070339387636,224.0,2019-12-23,2019-12-20,target_rebalance,0.0600566181314803,next_close
DIS,BUY,3.0,141.35125732421875,424.05377197265625,1.0601344299316406,-425.1139064025879,4789.956432985047,47.0,2019-12-23,2019-12-20,target_rebalance,0.0617663633268008,next_close
SE,SELL,1.0,39.209999084472656,39.209999084472656,0.09802499771118164,39.11197408676148,4829.068407071809,84.0,2019-12-30,2019-12-27,target_rebalance,0.0300118813350651,next_close
CPRT,SELL,4.0,22.71500015258789,90.86000061035156,0.22715000152587891,90.63285060882568,4919.701257680635,401.0,2019-12-30,2019-12-27,target_rebalance,0.0835407202698948,next_close
AAPL,SELL,4.0,70.20732879638672,280.8293151855469,0.7020732879638673,280.127241897583,5199.828499578218,128.0,2019-12-30,2019-12-27,target_rebalance,0.0823436316899174,next_close
JKHY,SELL,13.0,134.75425720214844,1751.8053436279297,4.379513359069825,1747.42583026886,6947.254329847077,16.0,2019-12-30,2019-12-27,target_rebalance,0.018564604504421,next_close
DIS,SELL,23.0,140.46221923828125,3230.6310424804688,8.076577606201171,3222.5544648742675,10169.808794721344,24.0,2019-12-30,2019-12-27,target_rebalance,0.0308831816634004,next_close
NVDA,BUY,11.0,5.781858444213867,63.60044288635254,0.15900110721588134,-63.75944399356842,10106.049350727775,493.0,2019-12-30,2019-12-27,target_rebalance,0.0262194356374308,next_close
WU,BUY,5.0,17.387537002563477,86.93768501281738,0.21734421253204347,-87.15502922534942,10018.894321502426,480.0,2019-12-30,2019-12-27,target_rebalance,0.0767427178491637,next_close
BKNG,SELL,15.0,81.46141052246094,1221.921157836914,3.054802894592285,1218.8663549423218,11237.760676444748,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CBRE,SELL,5.0,61.47999954223633,307.39999771118164,0.7684999942779541,306.6314977169037,11544.392174161652,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DUK,SELL,8.0,69.94715881347656,559.5772705078125,1.3989431762695312,558.178327331543,12102.570501493195,0.0,2020-01-02,2019-12-31,target_exit,,next_close
