date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2024-03-14,219446.82177248926,61576.09121981592,0.28059686953978635,157870.73055267334,2,next_close
2024-03-15,221178.4271878335,61576.09121981592,0.2784000772712027,159602.33596801758,2,next_close
2024-03-18,221290.2777814004,61576.09121981592,0.2782593606784809,159714.18656158447,2,next_close
2024-03-19,224702.64339724512,61576.09121981592,0.27403367530019385,163126.5521774292,2,next_close
2024-03-20,224207.28425875635,61576.09121981592,0.27463911988136525,162631.19303894043,2,next_close
2024-03-21,228391.37228671045,61576.09121981592,0.26960778160444937,166815.28106689453,2,next_close
2024-03-22,226452.78496829004,61576.09121981592,0.2719158045613719,164876.69374847412,2,next_close
2024-03-25,224788.17838564844,61576.09121981592,0.2739294017240332,163212.08716583252,2,next_close
2024-03-26,225790.35523501367,61576.09121981592,0.2727135583613592,164214.26401519775,2,next_close
2024-03-27,226597.63466158838,61576.09121981592,0.27174198579687986,165021.54344177246,2,next_close
2024-03-28,227802.72819033594,61576.09121981592,0.2703044502977474,166226.63697052002,2,next_close
2024-04-01,226063.5724560639,91.68959778753924,0.0004055920942564038,225971.88285827637,2,next_close
2024-04-02,223424.66474122016,91.68959778753924,0.00041038261327923663,223332.97514343262,2,next_close
2024-04-03,222802.0534741303,91.68959778753924,0.0004115294107833947,222710.36387634277,2,next_close
2024-04-04,218183.5379864594,91.68959778753924,0.00042024067733849633,218091.84838867188,2,next_close
2024-04-05,219817.03923768012,91.68959778753924,0.00041711779080237107,219725.34963989258,2,next_close
2024-04-08,220043.97280091254,91.68959778753924,0.0004166876130276766,219952.283203125,2,next_close
2024-04-09,215966.92790955512,91.68959778753924,0.0004245538827404998,215875.23831176758,2,next_close
2024-04-10,216418.70865601508,91.68959778753924,0.000423667613382143,216327.01905822754,2,next_close
2024-04-11,218437.70813721625,91.68959778753924,0.0004197516929171519,218346.0185394287,2,next_close
2024-04-12,214355.4558407685,91.68959778753924,0.00042774557534775234,214263.76624298096,2,next_close
2024-04-15,212107.90328186957,91.68959778753924,0.00043227808284773434,212016.21368408203,2,next_close
2024-04-16,209240.91854828803,91.68959778753924,0.0004382010862104841,209149.2289505005,2,next_close
2024-04-17,206606.69925660102,91.68959778753924,0.00044378811586192934,206515.00965881348,2,next_close
2024-04-18,207078.89357727973,91.68959778753924,0.00044277616228097927,206987.2039794922,2,next_close
2024-04-19,207309.11489838568,91.68959778753924,0.0004422844496368704,207217.42530059814,2,next_close
2024-04-22,212095.7139279267,91.68959778753924,0.0004323029263038137,212004.02433013916,2,next_close
2024-04-23,213924.25985688178,91.68959778753924,0.0004286077598159312,213832.57025909424,2,next_close
2024-04-24,213908.32966584174,91.68959778753924,0.0004286396791128832,213816.6400680542,2,next_close
2024-04-25,213218.0188748261,91.68959778753924,0.0004300274351642271,213126.32927703857,2,next_close
2024-04-26,215053.93612641303,91.68959778753924,0.0004263562873531515,214962.2465286255,2,next_close
2024-04-29,215744.72197693793,91.68959778753924,0.0004249911513355141,215653.0323791504,2,next_close
2024-04-30,210491.25538605658,91.68959778753924,0.0004355981326605408,210399.56578826904,2,next_close
2024-05-01,206431.8468598267,57572.026898278855,0.2788912068270743,148859.81996154785,2,next_close
2024-05-02,204228.74136055913,57572.026898278855,0.28189972926796497,146656.71446228027,2,next_close
2024-05-03,195865.3973664185,57572.026898278855,0.29393669158710567,138293.37046813965,2,next_close
2024-05-06,195155.40270699468,57572.026898278855,0.29500606234671967,137583.37580871582,2,next_close
2024-05-07,196740.99679268803,57572.026898278855,0.2926285209327482,139168.96989440918,2,next_close
2024-05-08,195408.81747139897,57572.026898278855,0.2946234854868071,137836.79057312012,2,next_close
2024-05-09,196197.1790589234,57572.026898278855,0.29343962627000053,138625.15216064453,2,next_close
2024-05-10,195253.628811731,57572.026898278855,0.29485765385590557,137681.60191345215,2,next_close
2024-05-13,193296.83672799077,57572.026898278855,0.29784257141928705,135724.8098297119,2,next_close
2024-05-14,192938.1811188599,57572.026898278855,0.29839623533514864,135366.15422058105,2,next_close
2024-05-15,192766.15610970464,57572.026898278855,0.29866252489630074,135194.12921142578,2,next_close
2024-05-16,191185.25446785893,57572.026898278855,0.3011321509000453,133613.22756958008,2,next_close
2024-05-17,192382.93703927007,57572.026898278855,0.29925744862979714,134810.9101409912,2,next_close
2024-05-20,192523.07499398198,57572.026898278855,0.2990396184980864,134951.04809570312,2,next_close
2024-05-21,193460.7983216187,57572.026898278855,0.29759014434835684,135888.77142333984,2,next_close
2024-05-22,191321.74387825932,57572.026898278855,0.30091732247074193,133749.71697998047,2,next_close
2024-05-23,191278.28803719487,57572.026898278855,0.30098568681817,133706.26113891602,2,next_close
2024-05-24,193428.58804024663,57572.026898278855,0.2976396999098182,135856.56114196777,2,next_close
2024-05-28,194622.0374421021,57572.026898278855,0.2958145318738938,137050.01054382324,2,next_close
2024-05-29,191358.15375985112,57572.026898278855,0.3008600666712643,133786.12686157227,2,next_close
2024-05-30,192295.66669930425,57572.026898278855,0.2993932618788812,134723.6398010254,2,next_close
2024-05-31,193126.93507088628,57572.026898278855,0.29810459570099496,135554.90817260742,2,next_close
2024-06-03,188335.433274984,52556.37578749623,0.2790572908856717,135779.0574874878,2,next_close
2024-06-04,186522.37002730335,52556.37578749623,0.28176982621335434,133965.99423980713,2,next_close
2024-06-05,188711.46067976917,52556.37578749623,0.27850123992564985,136155.08489227295,2,next_close
2024-06-06,188426.147866964,52556.37578749623,0.27892294345794844,135869.77207946777,2,next_close
2024-06-07,186023.53701186145,52556.37578749623,0.2825254085140047,133467.16122436523,2,next_close
2024-06-10,189640.11684584583,52556.37578749623,0.2771374362219895,137083.7410583496,2,next_close
2024-06-11,193519.00814986194,52556.37578749623,0.2715824987424303,140962.63236236572,2,next_close
2024-06-12,194479.52542281116,52556.37578749623,0.2702411766649227,141923.14963531494,2,next_close
2024-06-13,192357.22592329944,52556.37578749623,0.27322277879206147,139800.85013580322,2,next_close
2024-06-14,187364.46374678577,52556.37578749623,0.28050343558490204,134808.08795928955,2,next_close
2024-06-17,184701.45009016956,52556.37578749623,0.28454771612155016,132145.07430267334,2,next_close
2024-06-18,185162.37100386585,52556.37578749623,0.28383939729524715,132605.99521636963,2,next_close
2024-06-20,184855.86219954456,52556.37578749623,0.2843100303238623,132299.48641204834,2,next_close
2024-06-21,184033.83523726428,52556.37578749623,0.28557996261795177,131477.45944976807,2,next_close
2024-06-24,186231.1438004967,52556.37578749623,0.28221045478729456,133674.7680130005,2,next_close
2024-06-25,184017.5059831139,52556.37578749623,0.28560530427099146,131461.13019561768,2,next_close
2024-06-26,181401.57206129993,52556.37578749623,0.2897239268121457,128845.19627380371,2,next_close
2024-06-27,181906.26539015735,52556.37578749623,0.2889200967034969,129349.88960266113,2,next_close
2024-06-28,176348.12600874866,52556.37578749623,0.2980262789120249,123791.75022125244,2,next_close
2024-07-01,174976.64713270153,49031.41465360609,0.2802169058389882,125945.23247909546,2,next_close
2024-07-02,173717.16132337536,49031.41465360609,0.2822485371052884,124685.74666976929,2,next_close
2024-07-03,173394.42430097546,49031.41465360609,0.28277388302001044,124363.00964736938,2,next_close
2024-07-05,173542.01583845104,49031.41465360609,0.2825333935226906,124510.60118484497,2,next_close
2024-07-08,175201.8966139027,49031.41465360609,0.27985664311418945,126170.48196029663,2,next_close
2024-07-09,176736.90474683727,49031.41465360609,0.2774260119800107,127705.4900932312,2,next_close
2024-07-10,178134.1435430714,49031.41465360609,0.27524995308802597,129102.72888946533,2,next_close
2024-07-11,176906.4352453419,49031.41465360609,0.2771601529679069,127875.02059173584,2,next_close
2024-07-12,176850.61598569836,49031.41465360609,0.27724763286982945,127819.20133209229,2,next_close
2024-07-15,177244.78565198864,49031.41465360609,0.27663106969971374,128213.37099838257,2,next_close
2024-07-16,180521.143283672,49031.41465360609,0.27161037073955285,131489.72863006592,2,next_close
2024-07-17,180736.8451345631,49031.41465360609,0.271286215143907,131705.43048095703,2,next_close
2024-07-18,179645.3063734242,49031.41465360609,0.272934571147023,130613.89171981812,2,next_close
2024-07-19,179426.4564855763,49031.41465360609,0.27326747467449214,130395.04183197021,2,next_close
2024-07-22,180473.94580060925,49031.41465360609,0.2716814021885289,131442.53114700317,2,next_close
2024-07-23,182569.39458066906,49031.41465360609,0.26856316616606485,133537.979927063,2,next_close
2024-07-24,181251.59578306164,49031.41465360609,0.27051576810551964,132220.18112945557,2,next_close
2024-07-25,183187.9151724049,49031.41465360609,0.2676563822862486,134156.50051879883,2,next_close
2024-07-26,183867.74433881725,49031.41465360609,0.2666667545736287,134836.32968521118,2,next_close
2024-07-29,182364.71397001232,49031.41465360609,0.26886459329883694,133333.29931640625,2,next_close
2024-07-30,183078.76467115368,49031.41465360609,0.26781595747424003,134047.3500175476,2,next_close
2024-07-31,177779.92430097546,49031.41465360609,0.2757983773837002,128748.50964736938,2,next_close
2024-08-01,180376.3343115517,50514.91351992574,0.28005288893760744,129861.42079162598,2,next_close
2024-08-02,179221.75224978413,50514.91351992574,0.2818570451734136,128706.8387298584,2,next_close
2024-08-05,176497.2744818398,50514.91351992574,0.28620789566426613,125982.36096191406,2,next_close
2024-08-06,175552.1902075478,50514.91351992574,0.28774869433530925,125037.27668762207,2,next_close
2024-08-07,178178.05443484272,50514.91351992574,0.2835080542334598,127663.14091491699,2,next_close
2024-08-08,180323.634131498,50514.91351992574,0.28013473532309463,129808.72061157227,2,next_close
2024-08-09,181042.39635378803,50514.91351992574,0.27902256342879433,130527.4828338623,2,next_close
2024-08-12,182765.9529181191,50514.91351992574,0.2763912682498196,132251.03939819336,2,next_close
2024-08-13,180653.9347754189,50514.91351992574,0.2796225478438855,130139.02125549316,2,next_close
2024-08-14,182384.97237307514,50514.91351992574,0.27696861678162626,131870.0588531494,2,next_close
2024-08-15,184222.7490606972,50514.91351992574,0.27420562214757865,133707.83554077148,2,next_close
2024-08-16,184186.52942568745,50514.91351992574,0.27425954372144606,133671.61590576172,2,next_close
2024-08-19,192386.95284182514,50514.91351992574,0.2625693310993787,141872.0393218994,2,next_close
2024-08-20,191094.55484683003,50514.91351992574,0.2643451225515844,140579.6413269043,2,next_close
2024-08-21,193494.28845889057,50514.91351992574,0.26106669050677456,142979.37493896484,2,next_close
2024-08-22,191930.371832914,50514.91351992574,0.2631939543362202,141415.45831298828,2,next_close
2024-08-23,193434.4547186562,50514.91351992574,0.2611474444581135,142919.54119873047,2,next_close
2024-08-26,192504.37599856342,50514.91351992574,0.2624091699624673,141989.4624786377,2,next_close
2024-08-27,194238.45659548725,50514.91351992574,0.2600664894343037,143723.54307556152,2,next_close
2024-08-28,197778.83063418354,50514.91351992574,0.255411124425947,147263.9171142578,2,next_close
2024-08-29,197051.67574221577,50514.91351992574,0.25635363581484927,146536.76222229004,2,next_close
2024-08-30,197840.80930239643,50514.91351992574,0.25533111039145884,147325.8957824707,2,next_close
2024-09-03,192521.63940173117,53736.5792210671,0.27911968435369505,138785.06018066406,2,next_close
2024-09-04,193743.7594693276,53736.5792210671,0.27735901981180644,140007.1802482605,2,next_close
2024-09-05,191858.20028048483,53736.5792210671,0.28008487071445237,138121.62105941772,2,next_close
2024-09-06,188910.6191456887,53736.5792210671,0.28445504791673576,135174.03992462158,2,next_close
2024-09-09,189551.36943942038,53736.5792210671,0.2834934898122223,135814.79021835327,2,next_close
2024-09-10,188342.77563601462,53736.5792210671,0.2853126648452752,134606.1964149475,2,next_close
2024-09-11,189224.87901049582,53736.5792210671,0.28398263221025216,135488.2997894287,2,next_close
2024-09-12,189527.0673726174,53736.5792210671,0.2835298407030113,135790.4881515503,2,next_close
2024-09-13,191129.11739474264,53736.5792210671,0.2811532850334045,137392.53817367554,2,next_close
2024-09-16,192974.67121249167,53736.5792210671,0.2784644165134798,139238.09199142456,2,next_close
2024-09-17,191872.20740252463,53736.5792210671,0.28006442386069114,138135.62818145752,2,next_close
2024-09-18,191824.04005557028,53736.5792210671,0.2801347485200496,138087.46083450317,2,next_close
2024-09-19,190362.08657580343,53736.5792210671,0.2822861431478838,136625.50735473633,2,next_close
2024-09-20,190396.50112277,53736.5792210671,0.2822351193650197,136659.92190170288,2,next_close
2024-09-23,190102.29711657492,53736.5792210671,0.28267190894655336,136365.7178955078,2,next_close
2024-09-24,187911.56912356344,53736.5792210671,0.2859673806764499,134174.98990249634,2,next_close
2024-09-25,187860.75993472067,53736.5792210671,0.2860447239739683,134124.18071365356,2,next_close
2024-09-26,188731.77032595602,53736.5792210671,0.28472460745882583,134995.19110488892,2,next_close
2024-09-27,188914.00036364523,53736.5792210671,0.28444995668731926,135177.42114257812,2,next_close
2024-09-30,189184.45232516257,53736.5792210671,0.2840433162483503,135447.87310409546,2,next_close
2024-10-01,187727.2948290726,52428.499411286975,0.27928010926180763,135298.79541778564,2,next_close
2024-10-02,187094.6211459061,52428.499411286975,0.28022451468768045,134666.12173461914,2,next_close
2024-10-03,188396.20139950718,52428.499411286975,0.27828851655086567,135967.70198822021,2,next_close
2024-10-04,187652.9908587357,52428.499411286975,0.27939069434153013,135224.49144744873,2,next_close
2024-10-07,187651.62299221958,52428.499411286975,0.2793927309302343,135223.12358093262,2,next_close
2024-10-08,188255.8768755814,52428.499411286975,0.2784959507316579,135827.37746429443,2,next_close
2024-10-09,189073.4607149979,52428.499411286975,0.27729168976451796,136644.96130371094,2,next_close
2024-10-10,187746.1757037064,52428.499411286975,0.2792520231891571,135317.67629241943,2,next_close
2024-10-11,188836.77311581577,52428.499411286975,0.27763924656312555,136408.2737045288,2,next_close
2024-10-14,190758.9669711014,52428.499411286975,0.27484159850388323,138330.46755981445,2,next_close
2024-10-15,190879.41754788364,52428.499411286975,0.2746681652993564,138450.91813659668,2,next_close
2024-10-16,192672.89558285679,52428.499411286975,0.27211144179198105,140244.39617156982,2,next_close
2024-10-17,193234.91220730747,52428.499411286975,0.27132001568660796,140806.4127960205,2,next_close
2024-10-18,193296.61163205112,52428.499411286975,0.2712334115358784,140868.11222076416,2,next_close
2024-10-21,191452.1578356644,52428.499411286975,0.27384647947551316,139023.65842437744,2,next_close
2024-10-22,189146.26965207065,52428.499411286975,0.27718495060847753,136717.7702407837,2,next_close
2024-10-23,189677.7937228104,52428.499411286975,0.27640820985035525,137249.29431152344,2,next_close
2024-10-24,190224.54234951938,52428.499411286975,0.2756137497492549,137796.04293823242,2,next_close
2024-10-25,188981.73560971225,52428.499411286975,0.27742627742377735,136553.2361984253,2,next_close
2024-10-28,189438.84090298618,52428.499411286975,0.276756863383345,137010.34149169922,2,next_close
2024-10-29,186349.1024691483,52428.499411286975,0.2813455966066001,133920.60305786133,2,next_close
2024-10-30,188102.38450497593,52428.499411286975,0.27872320464869,135673.88509368896,2,next_close
2024-10-31,187804.79089993442,52428.499411286975,0.2791648666685067,135376.29148864746,2,next_close
2024-11-01,186664.23650795905,52121.402981347725,0.2792254368400417,134542.83352661133,2,next_close
2024-11-04,186465.55846840827,52121.402981347725,0.27952295002606786,134344.15548706055,2,next_close
2024-11-05,187564.50448281257,52121.402981347725,0.2778852167421894,135443.10150146484,2,next_close
2024-11-06,195011.6108976075,52121.402981347725,0.26727333178491874,142890.20791625977,2,next_close
2024-11-07,196537.20620400397,52121.402981347725,0.26519865621395955,144415.80322265625,2,next_close
2024-11-08,201656.60805947272,52121.402981347725,0.2584661295402531,149535.205078125,2,next_close
2024-11-11,203065.68740517585,52121.402981347725,0.256672624742112,150944.28442382812,2,next_close
2024-11-12,203515.04507119147,52121.402981347725,0.256105896068348,151393.64208984375,2,next_close
2024-11-13,202777.97057778327,52121.402981347725,0.2570368114092283,150656.56759643555,2,next_close
2024-11-14,201657.3401151368,52121.402981347725,0.2584651912575504,149535.93713378906,2,next_close
2024-11-15,198936.18850380866,52121.402981347725,0.2620006112178522,146814.78552246094,2,next_close
2024-11-18,199970.2993436524,52121.402981347725,0.26064572165177485,147848.8963623047,2,next_close
2024-11-19,201962.85076577155,52121.402981347725,0.2580742091118334,149841.44778442383,2,next_close
2024-11-20,202908.94271523444,52121.402981347725,0.2568709012224055,150787.53973388672,2,next_close
2024-11-21,204842.44546181647,52121.402981347725,0.25444630317627887,152721.04248046875,2,next_close
2024-11-22,205686.70202309577,52121.402981347725,0.2534019091593739,153565.29904174805,2,next_close
2024-11-25,204326.26400429694,52121.402981347725,0.2550891009305178,152204.86102294922,2,next_close
2024-11-26,205390.2086759278,52121.402981347725,0.253767710337092,153268.80569458008,2,next_close
2024-11-27,202045.79635292976,52121.402981347725,0.2579682622562612,149924.39337158203,2,next_close
2024-11-29,203006.6428495118,52121.402981347725,0.25674727806806386,150885.23986816406,2,next_close
2024-12-02,201499.32124112098,10.856168489146512,5.387694818165491e-05,201488.46507263184,2,next_close
2024-12-03,201152.21391079872,10.856168489146512,5.3969917994343814e-05,201141.35774230957,2,next_close
2024-12-04,204781.62504361122,10.856168489146512,5.301339164016563e-05,204770.76887512207,2,next_close
2024-12-05,203534.8880364701,10.856168489146512,5.333812101638941e-05,203524.03186798096,2,next_close
2024-12-06,206034.34712002723,10.856168489146512,5.269106166469492e-05,206023.4909515381,2,next_close
2024-12-09,204673.20468686073,10.856168489146512,5.3041474118489913e-05,204662.34851837158,2,next_close
2024-12-10,197682.0433327958,10.856168489146512,5.4917322312731554e-05,197671.18716430664,2,next_close
2024-12-11,197363.31191037147,10.856168489146512,5.5006010914919286e-05,197352.45574188232,2,next_close
2024-12-12,195485.2169854447,10.856168489146512,5.5534472921064066e-05,195474.36081695557,2,next_close
2024-12-13,194466.6685769364,10.856168489146512,5.582534307081787e-05,194455.81240844727,2,next_close
2024-12-16,192054.25204251258,10.856168489146512,5.652657191231268e-05,192043.39587402344,2,next_close
2024-12-17,191154.54543850868,10.856168489146512,5.6792625381951826e-05,191143.68927001953,2,next_close
2024-12-18,186853.78405545204,10.856168489146512,5.809980538539567e-05,186842.9278869629,2,next_close
2024-12-19,190522.9438531205,10.856168489146512,5.698089830858292e-05,190512.08768463135,2,next_close
2024-12-20,191792.4746835038,10.856168489146512,5.6603724974409844e-05,191781.61851501465,2,next_close
2024-12-23,191939.88687680213,10.856168489146512,5.6560252617605295e-05,191929.030708313,2,next_close
2024-12-24,194511.69309781044,10.856168489146512,5.581242092056376e-05,194500.8369293213,2,next_close
2024-12-26,194443.53043148963,10.856168489146512,5.583198610442625e-05,194432.6742630005,2,next_close
2024-12-27,192309.09155819862,10.856168489146512,5.645166539545065e-05,192298.23538970947,2,next_close
2024-12-30,190623.57520840614,10.856168489146512,5.695081774265125e-05,190612.719039917,2,next_close
2024-12-31,189949.59678433387,10.856168489146512,5.7152890413726195e-05,189938.74061584473,2,next_close
2025-01-02,188633.1731572434,52655.95016530006,0.27914469806117503,135977.22299194336,2,next_close
2025-01-03,190533.72360280005,52655.95016530006,0.27636026405000275,137877.7734375,2,next_close
2025-01-06,190320.73852589575,52655.95016530006,0.2766695346662681,137664.7883605957,2,next_close
2025-01-07,190273.4369817063,52655.95016530006,0.2767383140840759,137617.48681640625,2,next_close
2025-01-08,192435.75592091528,52655.95016530006,0.2736287230681803,139779.80575561523,2,next_close
2025-01-10,188599.79348805395,52655.95016530006,0.2791941029810053,135943.8433227539,2,next_close
2025-01-13,189188.82446339575,52655.95016530006,0.27832484458133483,136532.8742980957,2,next_close
2025-01-14,190824.039795427,52655.95016530006,0.2759398146153383,138168.08963012695,2,next_close
2025-01-15,191104.2752995774,52655.95016530006,0.2755351761898364,138448.32513427734,2,next_close
2025-01-16,194040.2020268723,52655.95016530006,0.2713661891467616,141384.25186157227,2,next_close
2025-01-17,195672.62344410864,52655.95016530006,0.2691022854320781,143016.6732788086,2,next_close
2025-01-21,199373.26013234106,52655.95016530006,0.2641073839608572,146717.30996704102,2,next_close
2025-01-22,199056.79391530005,52655.95016530006,0.2645272694772001,146400.84375,2,next_close
2025-01-23,199889.2745976731,52655.95016530006,0.2634255903488732,147233.32443237305,2,next_close
2025-01-24,201133.57321217505,52655.95016530006,0.26179592657936573,148477.623046875,2,next_close
2025-01-27,199571.66653492895,52655.95016530006,0.26384481865357495,146915.7163696289,2,next_close
2025-01-28,200410.00347950903,52655.95016530006,0.262741126945212,147754.05331420898,2,next_close
2025-01-29,200327.82556202856,52655.95016530006,0.2628489078717421,147671.87539672852,2,next_close
2025-01-30,202969.7467046067,52655.95016530006,0.25942757982515113,150313.79653930664,2,next_close
2025-01-31,199621.88000538794,52655.95016530006,0.26377845035764036,146965.9298400879,2,next_close
2025-02-03,200350.94158268897,56218.81633854836,0.280601707655792,144132.12524414062,2,next_close
2025-02-04,200376.4817438218,56218.81633854836,0.2805659419173915,144157.66540527344,2,next_close
2025-02-05,200637.9295587632,56218.81633854836,0.2802003412923123,144419.11322021484,2,next_close
2025-02-06,209276.52996159522,56218.81633854836,0.26863411940586546,153057.71362304688,2,next_close
2025-02-07,207607.83770085304,56218.81633854836,0.27079332341756457,151389.0213623047,2,next_close
2025-02-10,206881.42516423194,56218.81633854836,0.271744146647865,150662.6088256836,2,next_close
2025-02-11,208916.46508122413,56218.81633854836,0.2690971069067782,152697.64874267578,2,next_close
2025-02-12,212860.9012384507,56218.81633854836,0.26411058118921993,156642.08489990234,2,next_close
2025-02-13,214454.5156183335,56218.81633854836,0.2621479719205421,158235.69927978516,2,next_close
2025-02-14,214765.14043522804,56218.81633854836,0.26176881510946903,158546.3240966797,2,next_close
2025-02-18,215685.2532281968,56218.81633854836,0.26065210994776905,159466.43688964844,2,next_close
2025-02-19,215825.02025700538,56218.81633854836,0.2604833131561982,159606.20391845703,2,next_close
2025-02-20,212391.77336979835,56218.81633854836,0.264693944810494,156172.95703125,2,next_close
2025-02-21,210205.01348210304,56218.81633854836,0.2674475523074756,153986.1971435547,2,next_close
2025-02-24,210340.4232721421,56218.81633854836,0.26727537894992004,154121.60693359375,2,next_close
2025-02-25,210098.66649723976,56218.81633854836,0.2675829279444139,153879.8501586914,2,next_close
2025-02-26,212443.08605290382,56218.81633854836,0.2646300116566204,156224.26971435547,2,next_close
2025-02-27,210560.42400456397,56218.81633854836,0.266996120492851,154341.60766601562,2,next_close
2025-02-28,212795.73949528663,56218.81633854836,0.2641914564261922,156576.92315673828,2,next_close
2025-03-03,211806.4453428742,59169.99855027169,0.2793588195792944,152636.44679260254,2,next_close
2025-03-04,209008.2058409211,59169.99855027169,0.2830989257680474,149838.2072906494,2,next_close
2025-03-05,210430.4058989045,59169.99855027169,0.28118559339137655,151260.4073486328,2,next_close
2025-03-06,206074.16696152656,59169.99855027169,0.28712962630254646,146904.16841125488,2,next_close
2025-03-07,204997.3852461335,59169.99855027169,0.2886378208152668,145827.38669586182,2,next_close
2025-03-10,200909.44235978095,59169.99855027169,0.2945107898130159,141739.44380950928,2,next_close
2025-03-11,198951.56847367255,59169.99855027169,0.29740905791402045,139781.56992340088,2,next_close
2025-03-12,199292.67467484443,59169.99855027169,0.2969000172575855,140122.67612457275,2,next_close
2025-03-13,196729.58872971503,59169.99855027169,0.30076817082947704,137559.59017944336,2,next_close
2025-03-14,199221.2260359284,59169.99855027169,0.29700649738798773,140051.22748565674,2,next_close
2025-03-17,202051.86788163154,59169.99855027169,0.29284559044480285,142881.86933135986,2,next_close
2025-03-18,200212.4990766999,59169.99855027169,0.2955359871293755,141042.50052642822,2,next_close
2025-03-19,201735.95328507392,59169.99855027169,0.2933041809689635,142565.95473480225,2,next_close
2025-03-20,202546.51444992988,59169.99855027169,0.2921304210589054,143376.5158996582,2,next_close
2025-03-21,201655.35404190986,59169.99855027169,0.29342141115665316,142485.35549163818,2,next_close
2025-03-24,203471.99344620673,59169.99855027169,0.2908016850285337,144301.99489593506,2,next_close
2025-03-25,203452.18883500068,59169.99855027169,0.29082999248663005,144282.190284729,2,next_close
2025-03-26,203220.83428940742,59169.99855027169,0.2911610847242538,144050.83573913574,2,next_close
2025-03-27,203644.75462326972,59169.99855027169,0.29055498463357204,144474.75607299805,2,next_close
2025-03-28,201089.22056565253,59169.99855027169,0.2942474906602644,141919.22201538086,2,next_close
2025-03-31,200726.48242936103,59169.99855027169,0.2947792330844765,141556.48387908936,2,next_close
2025-04-01,200030.5835885808,100121.30213640185,0.5005299706685328,99909.28145217896,4,next_close
2025-04-02,200495.43651674243,100121.30213640185,0.4993694813000953,100374.13438034058,4,next_close
2025-04-03,199315.01357171984,100121.30213640185,0.502326946386179,99193.711435318,4,next_close
2025-04-04,191930.53593824359,100121.30213640185,0.5216538454757262,91809.23380184174,4,next_close
2025-04-07,190674.28577325793,100121.30213640185,0.5250907416821899,90552.98363685608,4,next_close
2025-04-08,189658.00975034686,100121.30213640185,0.527904422640493,89536.70761394501,4,next_close
2025-04-09,194184.63294313403,100121.30213640185,0.5155984828404102,94063.33080673218,4,next_close
2025-04-10,193658.70367048235,100121.30213640185,0.5169987211458467,93537.4015340805,4,next_close
2025-04-11,195897.04308412524,100121.30213640185,0.5110914415048428,95775.74094772339,4,next_close
2025-04-14,197542.39710329028,100121.30213640185,0.5068345003632349,97421.09496688843,4,next_close
2025-04-15,198101.93292520495,100121.30213640185,0.5054029542165219,97980.6307888031,4,next_close
2025-04-16,198097.29077051135,100121.30213640185,0.5054147976833707,97975.9886341095,4,next_close
2025-04-17,197210.3734750554,100121.30213640185,0.5076878075537234,97089.07133865356,4,next_close
2025-04-21,194788.24048231097,100121.30213640185,0.5140007522450721,94666.93834590912,4,next_close
2025-04-22,196071.9463834569,100121.30213640185,0.5106355293714233,95950.64424705505,4,next_close
2025-04-23,196359.6546582982,100121.30213640185,0.5098873407097363,96238.35252189636,4,next_close
2025-04-24,197464.8133554265,100121.30213640185,0.507033635183341,97343.51121902466,4,next_close
2025-04-25,196469.2284173772,100121.30213640185,0.5096029690904328,96347.92628097534,4,next_close
2025-04-28,197221.7239351079,100121.30213640185,0.5076585892198411,97100.42179870605,4,next_close
2025-04-29,197218.6511983678,100121.30213640185,0.507666498721245,97097.34906196594,4,next_close
2025-04-30,197247.30141637774,100121.30213640185,0.5075927600401058,97125.99927997589,4,next_close
2025-05-01,195457.95463229629,97840.58163501236,0.5005709888813386,97617.37299728394,4,next_close
2025-05-02,196555.50870563003,97840.58163501236,0.4977758307529433,98714.92707061768,4,next_close
2025-05-05,197233.17844439956,97840.58163501236,0.49606553221264355,99392.5968093872,4,next_close
2025-05-06,198150.31596042129,97840.58163501236,0.4937694959545516,100309.73432540894,4,next_close
2025-05-07,197428.1970791957,97840.58163501236,0.4955755210374783,99587.61544418335,4,next_close
2025-05-08,195543.90769244643,97840.58163501236,0.5003509584604245,97703.32605743408,4,next_close
2025-05-09,196185.15503741713,97840.58163501236,0.49871552012358866,98344.57340240479,4,next_close
2025-05-12,194611.16588260146,97840.58163501236,0.5027490647378083,96770.58424758911,4,next_close
2025-05-13,194955.92757083388,97840.58163501236,0.5018599990988408,97115.34593582153,4,next_close
2025-05-14,194006.6345677516,97840.58163501236,0.504315648034419,96166.05293273926,4,next_close
2025-05-15,195695.61222125503,97840.58163501236,0.4999630830986288,97855.03058624268,4,next_close
2025-05-16,196892.1870503566,97840.58163501236,0.49692465252564305,99051.60541534424,4,next_close
2025-05-19,197710.77265979262,97840.58163501236,0.4948672260937943,99870.19102478027,4,next_close
2025-05-20,198242.09415866347,97840.58163501236,0.4935409003332332,100401.51252365112,4,next_close
2025-05-21,197483.55908252212,97840.58163501236,0.4954365927450593,99642.97744750977,4,next_close
2025-05-22,196693.75251056167,97840.58163501236,0.4974259750815355,98853.17087554932,4,next_close
2025-05-23,197633.15346576186,97840.58163501236,0.4950615821244908,99792.57183074951,4,next_close
2025-05-27,198018.1469922206,97840.58163501236,0.4940990667832891,100177.56535720825,4,next_close
2025-05-28,197351.29103137465,97840.58163501236,0.4957686424228043,99510.7093963623,4,next_close
