date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-04-02,WDC,814.0,294.89312744140625,240043.0057373047,0.3581562743271476,190.94836082337747,84611.04002707542,2026-04-03
2026-04-02,MU,444.0,366.239990234375,162610.5556640625,0.24262315248061772,271.9726070124383,41854.718150539906,2026-04-03
2026-04-02,RVMD,2637.0,99.12000274658203,261379.44724273682,0.3899913214409452,85.91233490523015,34828.62009764489,2026-04-03
2026-04-10,WDC,814.0,343.3404846191406,279479.15447998047,0.38459059451879785,190.94836082337747,124047.1887697512,2026-04-10
2026-04-10,MU,444.0,420.5899963378906,186741.95837402344,0.25697516126489783,271.9726070124383,65986.12086050084,2026-04-10
2026-04-10,RVMD,2637.0,96.43000030517578,254285.91080474854,0.3499222322899847,85.91233490523015,27735.083659656608,2026-04-10
2026-04-17,MU,444.0,455.07000732421875,202051.08325195312,0.223674540149801,271.9726070124383,81295.24573843053,2026-04-17
2026-04-17,RVMD,2637.0,148.6300048828125,391937.32287597656,0.43388235811886305,85.91233490523015,165386.49573088464,2026-04-17
2026-04-17,WDC,814.0,372.4228820800781,303152.2260131836,0.33559550217473,190.94836082337747,147720.26030295432,2026-04-17
2026-04-24,WDC,814.0,403.8946838378906,328770.27264404297,0.3603808332166185,190.94836082337747,173338.3069338137,2026-04-24
2026-04-24,MU,444.0,496.7200012207031,220543.6805419922,0.24174848509018013,271.9726070124383,99787.8430284696,2026-04-24
2026-04-24,RVMD,2637.0,135.3000030517578,356786.10804748535,0.39109033144696326,85.91233490523015,130235.28090239342,2026-04-24
2026-05-01,WDC,807.0,431.4075012207031,348145.8534851074,0.36065309574242366,190.94836082337747,194050.5263006418,2026-05-01
2026-05-01,MU,641.0,542.2100219726562,347556.62408447266,0.36004269810214135,355.0252914853914,119985.41224233678,2026-05-01
2026-05-01,RVMD,1759.0,139.47999572753906,245345.3124847412,0.25415941504901285,85.91233490523015,94225.51538644137,2026-05-01
2026-05-08,RVMD,1759.0,141.80999755859375,249443.7857055664,0.21887162146682412,85.91233490523015,98323.98860726657,2026-05-08
2026-05-08,WDC,807.0,479.8748779296875,387259.0264892578,0.33979604188422247,190.94836082337747,233163.6993047922,2026-05-08
2026-05-08,MU,641.0,746.8099975585938,478705.2084350586,0.4200344573765712,355.0252914853914,251133.99659292272,2026-05-08
2026-05-15,WDC,807.0,481.89434814453125,388888.7389526367,0.3429703243232272,190.94836082337747,234793.4117681711,2026-05-15
2026-05-15,MU,641.0,724.6599731445312,464507.04278564453,0.40965992366782966,355.0252914853914,236935.83094350866,2026-05-15
2026-05-15,RVMD,1759.0,145.66000366210938,256215.9464416504,0.22596300032893932,85.91233490523015,105096.14934335055,2026-05-15
2026-05-22,WDC,807.0,484.1537780761719,390712.0989074707,0.3359606233921914,190.94836082337747,236616.77172300508,2026-05-22
2026-05-22,MU,641.0,751.0,481391.0,0.4139324605192001,355.0252914853914,253819.78815786412,2026-05-22
2026-05-22,RVMD,1759.0,151.55999755859375,266594.0357055664,0.22923553859409207,85.91233490523015,115474.23860726657,2026-05-22
2026-05-29,WDC,807.0,531.071533203125,428574.7272949219,0.3169308280207653,190.94836082337747,274479.4001104563,2026-05-29
2026-05-29,MU,641.0,971.0,622411.0,0.46027266900292063,355.0252914853914,394839.7881578641,2026-05-29
2026-05-29,RVMD,1759.0,157.47999572753906,277007.3124847412,0.2048467894215846,85.91233490523015,125887.51538644137,2026-05-29
2026-06-05,RVMD,1759.0,149.22999572753906,262495.5624847412,0.2094006124524625,85.91233490523015,111375.76538644137,2026-06-05
2026-06-05,WDC,807.0,511.7200012207031,412958.0409851074,0.3294290611273754,190.94836082337747,258862.7138006418,2026-06-05
2026-06-05,MU,641.0,864.010009765625,553830.4162597656,0.44180719575531346,355.0252914853914,326259.20441762975,2026-06-05
2026-06-12,MU,641.0,981.6099853515625,629212.0006103516,0.45647116495594764,355.0252914853914,401640.7887682157,2026-06-12
2026-06-12,WDC,807.0,562.9299926757812,454284.50408935547,0.3295674217941665,190.94836082337747,300189.1769048899,2026-06-12
2026-06-12,RVMD,1759.0,153.8699951171875,270657.3214111328,0.1963523624605891,85.91233490523015,119537.52431283297,2026-06-12
2026-06-18,MU,641.0,1133.989990234375,726887.5837402344,0.44320592665447717,355.0252914853914,499316.3718980985,2026-06-19
2026-06-18,WDC,807.0,746.22998046875,602207.5942382812,0.3671846662579984,190.94836082337747,448112.26705381565,2026-06-19
2026-06-18,RVMD,1759.0,162.99000549316406,286699.4196624756,0.17480953699742632,85.91233490523015,135579.62256417575,2026-06-19
2026-06-23,MU,641.0,1051.77001953125,674184.5825195312,0.43837408769774566,355.0252914853914,446613.3706773954,2026-06-26
2026-06-23,WDC,807.0,670.75,541295.25,0.3519656449381929,190.94836082337747,387199.9228155344,2026-06-26
2026-06-23,RVMD,1759.0,169.50999450683594,298168.0803375244,0.19387740922533442,85.91233490523015,147048.28323922458,2026-06-26
