ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,801.0,5.963802814483643,4777.006054401398,35.82754540801048,4741.178508993387,51067.99863399625,409.0,2020-01-02,2019-12-31,target_rebalance,0.020641509398915,next_close
AAPL,BUY,5.0,72.3338851928711,361.66942596435547,2.712520694732666,-364.38194665908816,50703.61668733716,107.0,2020-01-02,2019-12-31,target_rebalance,0.0658141609845844,next_close
BIO,BUY,2.0,372.1600036621094,744.3200073242188,5.58240005493164,-749.9024073791504,49953.71427995801,12.0,2020-01-02,2019-12-31,target_rebalance,0.0397168014202323,next_close
TER,BUY,39.0,67.88062286376953,2647.3442916870117,19.855082187652588,-2667.199373874664,47286.51490608335,39.0,2020-01-02,2019-12-31,target_rebalance,0.0230113601468247,next_close
MU,BUY,57.0,54.021156311035156,3079.205909729004,23.094044322967527,-3102.2999540519713,44184.214952031376,57.0,2020-01-02,2019-12-31,target_rebalance,0.0265211744589412,next_close
TSLA,BUY,155.0,28.68400001525879,4446.020002365112,33.34515001773834,-4479.36515238285,39704.849799648524,384.0,2020-01-02,2019-12-31,target_rebalance,0.093444316542972,next_close
SWKS,BUY,59.0,103.20076751708984,6088.845283508301,45.66633962631225,-6134.511623134613,33570.33817651391,105.0,2020-01-02,2019-12-31,target_rebalance,0.0926919528959261,next_close
CROX,BUY,188.0,41.75,7849.0,58.8675,-7907.8675,25662.470676513913,188.0,2020-01-02,2019-12-31,target_rebalance,0.0667356591841147,next_close
LKQ,SELL,72.0,28.62841796875,2061.24609375,15.459345703124999,2045.786748046875,27708.257424560787,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,66.0,28.36427116394043,1872.0418968200684,14.040314226150512,1858.0015825939179,29566.259007154706,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,8.0,74.3351821899414,594.6814575195312,4.460110931396485,590.2213465881348,30156.48035374284,99.0,2020-02-03,2020-01-31,target_rebalance,0.0588124155868068,next_close
SWKS,SELL,41.0,97.56869506835938,4000.3164978027344,30.002373733520507,3970.314124069214,34126.79447781206,64.0,2020-02-03,2020-01-31,target_rebalance,0.0498256236966507,next_close
CROX,SELL,112.0,37.4900016784668,4198.880187988281,31.491601409912107,4167.3885865783695,38294.183064390425,76.0,2020-02-03,2020-01-31,target_rebalance,0.0229139157747705,next_close
CRUS,SELL,61.0,77.19000244140625,4708.590148925781,35.31442611694336,4673.275722808838,42967.45878719926,24.0,2020-02-03,2020-01-31,target_rebalance,0.0148720475157778,next_close
TSLA,SELL,97.0,52.0,5044.0,37.83,5006.17,47973.62878719926,287.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
BLDR,BUY,22.0,24.649999618530273,542.299991607666,4.067249937057495,-546.3672415447235,47427.26154565454,133.0,2020-02-03,2020-01-31,target_rebalance,0.0264982397269966,next_close
TER,BUY,18.0,66.0491714477539,1188.8850860595703,8.916638145446777,-1197.801724205017,46229.45982144952,57.0,2020-02-03,2020-01-31,target_rebalance,0.0306105388645431,next_close
MU,BUY,23.0,52.45094299316406,1206.3716888427734,9.0477876663208,-1215.4194765090942,45014.040344940426,80.0,2020-02-03,2020-01-31,target_rebalance,0.0341372889772486,next_close
LRCX,BUY,44.0,28.67709732055664,1261.7922821044922,9.46344211578369,-1271.2557242202759,43742.78462072015,344.0,2020-02-03,2020-01-31,target_rebalance,0.0794363340364927,next_close
RH,BUY,6.0,208.6199951171875,1251.719970703125,9.387899780273438,-1261.1078704833985,42481.67675023675,23.0,2020-02-03,2020-01-31,target_rebalance,0.0401071343025046,next_close
STM,BUY,88.0,27.161144256591797,2390.180694580078,17.926355209350586,-2408.107049789429,40073.56970044732,191.0,2020-02-03,2020-01-31,target_rebalance,0.0418415388585669,next_close
NVDA,BUY,515.0,5.974244117736816,3076.7357206344604,23.075517904758453,-3099.8112385392187,36973.7584619081,924.0,2020-02-03,2020-01-31,target_rebalance,0.0444423575292017,next_close
BIO,BUY,8.0,364.010009765625,2912.080078125,21.840600585937498,-2933.9206787109374,34039.83778319717,20.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
AMD,BUY,75.0,48.02000045776367,3601.5000343322754,27.011250257492065,-3628.5112845897675,30411.3264986074,173.0,2020-02-03,2020-01-31,target_rebalance,0.0669834237204505,next_close
DXCM,BUY,87.0,59.272499084472656,5156.707420349121,38.675305652618405,-5195.38272600174,25215.94377260566,146.0,2020-02-03,2020-01-31,target_rebalance,0.070031467814091,next_close
SHOP,BUY,151.0,46.93899917602539,7087.788875579834,53.15841656684875,-7140.947292146683,18074.996480458976,151.0,2020-02-03,2020-01-31,target_rebalance,0.057246769922767,next_close
ADBE,BUY,24.0,358.0,8592.0,64.44,-8656.44,9418.556480458976,24.0,2020-02-03,2020-01-31,target_rebalance,0.0694749682850137,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,55.34250183105468,7323.6577423095705,16742.214222768547,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,133.0,24.170000076293945,3214.6100101470947,24.10957507610321,3190.5004350709914,19932.71465783954,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,76.0,26.540000915527344,2017.0400695800781,15.127800521850585,2001.9122690582276,21934.626926897767,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,24.0,71.1500015258789,1707.6000366210938,12.807000274658202,1694.7930363464357,23629.419963244203,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,23.0,192.9600067138672,4438.080154418945,33.285601158142086,4404.794553260803,28034.214516505006,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,57.0,59.01476287841797,3363.841484069824,25.22881113052368,3338.6126729393004,31372.827189444306,0.0,2020-03-02,2020-02-28,target_exit,,next_close
STM,SELL,3.0,26.429880142211914,79.28964042663574,0.594672303199768,78.69496812343597,31451.522157567742,188.0,2020-03-02,2020-02-28,target_rebalance,0.0404080561245836,next_close
MU,SELL,14.0,53.24093246459961,745.3730545043945,5.590297908782959,739.7827565956115,32191.304914163353,66.0,2020-03-02,2020-02-28,target_rebalance,0.0283570289313368,next_close
QRVO,SELL,10.0,100.44000244140625,1004.4000244140625,7.533000183105468,996.867024230957,33188.17193839431,34.0,2020-03-02,2020-02-28,target_rebalance,0.0272841648975118,next_close
SHOP,SELL,64.0,48.84000015258789,3125.760009765625,23.44320007324219,3102.316809692383,36290.4887480867,87.0,2020-03-02,2020-02-28,target_rebalance,0.0345063103019767,next_close
ADBE,SELL,8.0,360.2799987792969,2882.239990234375,21.61679992675781,2860.6231903076173,39151.111938394315,16.0,2020-03-02,2020-02-28,target_rebalance,0.04419445625968,next_close
AMD,SELL,74.0,47.459999084472656,3512.0399322509766,26.340299491882323,3485.699632759094,42636.81157115341,99.0,2020-03-02,2020-02-28,target_rebalance,0.0379852815849863,next_close
SWKS,SELL,41.0,88.784912109375,3640.181396484375,27.301360473632812,3612.880036010742,46249.69160716415,23.0,2020-03-02,2020-02-28,target_rebalance,0.0161845270453758,next_close
AAPL,SELL,68.0,72.13377380371094,4905.096618652344,36.788224639892576,4868.308394012452,51118.0000011766,31.0,2020-03-02,2020-02-28,target_rebalance,0.0176669956622703,next_close
LRCX,SELL,190.0,27.923078536987305,5305.384922027588,39.79038691520691,5265.594535112381,56383.59453628898,154.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,83.0,71.43250274658203,5928.897727966309,44.46673295974731,5884.430995006562,62268.02553129554,63.0,2020-03-02,2020-02-28,target_rebalance,0.036419004307363,next_close
TSLA,SELL,140.0,49.574668884277344,6940.453643798828,52.05340232849121,6888.400241470337,69156.42577276588,147.0,2020-03-02,2020-02-28,target_rebalance,0.0592764679302892,next_close
NVDA,BUY,200.0,6.87574577331543,1375.149154663086,10.313618659973145,-1385.462773323059,67770.96299944283,1124.0,2020-03-02,2020-02-28,target_rebalance,0.0629676534776265,next_close
MRNA,BUY,154.0,29.8799991607666,4601.519870758057,34.511399030685425,-4636.031269788742,63134.93172965408,154.0,2020-03-02,2020-02-28,target_rebalance,0.0375107361277241,next_close
ENPH,BUY,91.0,51.400001525878906,4677.4001388549805,35.080501041412354,-4712.480639896393,58422.45108975769,91.0,2020-03-02,2020-02-28,target_rebalance,0.0382351442855208,next_close
ETSY,BUY,86.0,58.84000015258789,5060.240013122559,37.95180009841919,-5098.191813220978,53324.259276536715,86.0,2020-03-02,2020-02-28,target_rebalance,0.0413178065693786,next_close
Z,BUY,98.0,54.400001525878906,5331.200149536133,39.984001121521,-5371.184150657654,47953.07512587906,98.0,2020-03-02,2020-02-28,target_rebalance,0.0437788936117979,next_close
ZG,BUY,105.0,54.619998931884766,5735.0998878479,43.01324915885925,-5778.11313700676,42174.9619888723,105.0,2020-03-02,2020-02-28,target_rebalance,0.0470535618330243,next_close
RNG,BUY,25.0,239.09605407714844,5977.401351928711,44.83051013946533,-6022.231862068176,36152.73012680413,25.0,2020-03-02,2020-02-28,target_rebalance,0.0496352391771922,next_close
MU,SELL,66.0,38.904205322265625,2567.6775512695312,19.257581634521483,2548.4199696350097,38701.15009643914,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,34.0,74.58000183105469,2535.7200622558594,19.017900466918945,2516.7021617889404,41217.85225822808,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,188.0,19.09499740600586,3589.8595123291016,26.92394634246826,3562.9355659866333,44780.78782421471,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,23.0,70.20537567138672,1614.7236404418945,12.110427303314209,1602.6132131385802,46383.401037353295,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,98.0,31.440000534057617,3081.1200523376465,23.10840039253235,3058.011651945114,49441.412689298406,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,105.0,30.040000915527344,3154.200096130371,23.656500720977782,3130.543595409393,52571.9562847078,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.156524658203125,465.252197265625,3.489391479492187,461.7628057861328,53033.71909049393,23.0,2020-04-01,2020-03-31,target_rebalance,0.0126619728145365,next_close
MRNA,SELL,52.0,29.670000076293945,1542.8400039672852,11.571300029754639,1531.2687039375305,54564.98779443146,102.0,2020-04-01,2020-03-31,target_rebalance,0.0299053349964205,next_close
SHOP,SELL,43.0,38.46699905395508,1654.0809593200684,12.405607194900512,1641.6753521251678,56206.663146556624,44.0,2020-04-01,2020-03-31,target_rebalance,0.0166427966643554,next_close
ENPH,SELL,60.0,29.770000457763672,1786.2000274658203,13.396500205993652,1772.8035272598268,57979.46667381645,31.0,2020-04-01,2020-03-31,target_rebalance,0.0088950091121739,next_close
LRCX,SELL,87.0,20.888591766357422,1817.3074836730957,13.629806127548218,1803.6776775455476,59783.144351362,67.0,2020-04-01,2020-03-31,target_rebalance,0.0138129134235613,next_close
AMD,SELL,45.0,43.65999984741211,1964.699993133545,14.735249948501586,1949.9647431850433,61733.10909454705,54.0,2020-04-01,2020-03-31,target_rebalance,0.0231602234737161,next_close
DXCM,SELL,32.0,63.70249938964844,2038.47998046875,15.288599853515624,2023.1913806152343,63756.30047516229,31.0,2020-04-01,2020-03-31,target_rebalance,0.0195119290004681,next_close
ETSY,SELL,66.0,35.45000076293945,2339.700050354004,17.547750377655028,2322.152299976349,66078.45277513863,20.0,2020-04-01,2020-03-31,target_rebalance,0.0069783451635181,next_close
TSLA,SELL,77.0,32.104000091552734,2472.0080070495605,18.540060052871702,2453.4679469966886,68531.92072213533,70.0,2020-04-01,2020-03-31,target_rebalance,0.0220679134770978,next_close
ADBE,SELL,10.0,301.2099914550781,3012.0999145507812,22.590749359130857,2989.5091651916505,71521.42988732697,6.0,2020-04-01,2020-03-31,target_rebalance,0.0176426591488625,next_close
RNG,SELL,14.0,209.97276306152344,2939.618682861328,22.04714012145996,2917.571542739868,74439.00143006684,11.0,2020-04-01,2020-03-31,target_rebalance,0.0213419126476985,next_close
NVDA,SELL,668.0,6.045970439910889,4038.7082538604736,30.29031190395355,4008.4179419565203,78447.41937202336,456.0,2020-04-01,2020-03-31,target_rebalance,0.0272329165889698,next_close
GILD,BUY,34.0,57.33978271484375,1949.5526123046875,14.621644592285156,-1964.1742568969726,76483.24511512638,34.0,2020-04-01,2020-03-31,target_rebalance,0.0194030830315778,next_close
QGEN,BUY,50.0,40.05087661743164,2002.543830871582,15.019078731536865,-2017.562909603119,74465.68220552326,50.0,2020-04-01,2020-03-31,target_rebalance,0.0198457623397004,next_close
JD,BUY,59.0,35.84406661987305,2114.7999305725098,15.860999479293822,-2130.6609300518035,72335.02127547146,59.0,2020-04-01,2020-03-31,target_rebalance,0.0209446601014353,next_close
VEEV,BUY,14.0,153.50999450683594,2149.139923095703,16.11854942321777,-2165.258472518921,70169.76280295254,14.0,2020-04-01,2020-03-31,target_rebalance,0.02265807948796,next_close
RGEN,BUY,24.0,94.33000183105469,2263.9200439453125,16.979400329589843,-2280.899444274902,67888.86335867764,24.0,2020-04-01,2020-03-31,target_rebalance,0.0230125635960303,next_close
VRTX,BUY,10.0,225.47999572753906,2254.7999572753906,16.91099967956543,-2271.710956954956,65617.15240172269,10.0,2020-04-01,2020-03-31,target_rebalance,0.023421569888464,next_close
AAPL,SELL,23.0,69.78251647949219,1604.9978790283203,12.037484092712402,1592.9603949356078,67210.1127966583,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,67.0,21.981992721557617,1472.7935123443604,11.045951342582702,1461.7475610017777,68671.86035766007,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,1.0,49.880001068115234,49.880001068115234,0.37410000801086424,-50.2541010761261,68621.60625658395,55.0,2020-05-01,2020-04-30,target_rebalance,0.0253260063733756,next_close
VRTX,BUY,2.0,254.89999389648438,509.79998779296875,3.8234999084472654,-513.623487701416,68107.98276888253,12.0,2020-05-01,2020-04-30,target_rebalance,0.0297407237897194,next_close
RGEN,BUY,7.0,112.91000366210938,790.3700256347656,5.927775192260742,-796.2978008270263,67311.6849680555,31.0,2020-05-01,2020-04-30,target_rebalance,0.0321815462595883,next_close
TSLA,BUY,29.0,46.75466537475586,1355.88529586792,10.169139719009399,-1366.0544355869292,65945.63053246857,99.0,2020-05-01,2020-04-30,target_rebalance,0.0423670402599913,next_close
JD,BUY,43.0,36.25586700439453,1559.0022811889648,11.692517108917237,-1570.694798297882,64374.935734170685,102.0,2020-05-01,2020-04-30,target_rebalance,0.0339950006451828,next_close
ADBE,BUY,6.0,343.8399963378906,2063.0399780273438,15.472799835205077,-2078.512777862549,62296.42295630814,12.0,2020-05-01,2020-04-30,target_rebalance,0.0382168895150485,next_close
QGEN,BUY,55.0,41.494781494140625,2282.2129821777344,17.116597366333007,-2299.329579544067,59997.093376764074,105.0,2020-05-01,2020-04-30,target_rebalance,0.0401498120821754,next_close
NVDA,BUY,349.0,7.033694267272949,2454.7592992782593,18.410694744586944,-2473.1699940228464,57523.923382741224,805.0,2020-05-01,2020-04-30,target_rebalance,0.0517526638310962,next_close
GILD,BUY,45.0,63.22321319580078,2845.044593811035,21.33783445358276,-2866.382428264618,54657.54095447661,79.0,2020-05-01,2020-04-30,target_rebalance,0.0456772909558039,next_close
DXCM,BUY,35.0,85.37999725341797,2988.299903869629,22.412249279022216,-3010.712153148651,51646.82880132796,66.0,2020-05-01,2020-04-30,target_rebalance,0.0516376021848158,next_close
ENPH,BUY,71.0,43.25,3070.75,23.030625,-3093.780625,48553.04817632796,102.0,2020-05-01,2020-04-30,target_rebalance,0.040488496571671,next_close
VEEV,BUY,18.0,187.77000427246094,3379.860076904297,25.348950576782226,-3405.209027481079,45147.839148846884,32.0,2020-05-01,2020-04-30,target_rebalance,0.0550770962610723,next_close
MRNA,BUY,84.0,47.93000030517578,4026.1200256347656,30.19590019226074,-4056.315925827026,41091.52322301986,186.0,2020-05-01,2020-04-30,target_rebalance,0.0819020957438546,next_close
SHOP,BUY,81.0,61.36399841308594,4970.483871459961,37.278629035949706,-5007.762500495911,36083.76072252395,125.0,2020-05-01,2020-04-30,target_rebalance,0.0701318501845631,next_close
ETSY,BUY,86.0,64.44499969482422,5542.269973754883,41.56702480316162,-5583.836998558045,30499.923723965905,106.0,2020-05-01,2020-04-30,target_rebalance,0.0625755233147233,next_close
TSCO,BUY,332.0,18.417919158935547,6114.749160766602,45.86061870574951,-6160.609779472351,24339.313944493555,332.0,2020-05-01,2020-04-30,target_rebalance,0.0560175666622935,next_close
GOOGL,BUY,102.0,65.2870864868164,6659.282821655273,49.94462116241455,-6709.227442817688,17630.08650167587,102.0,2020-05-01,2020-04-30,target_rebalance,0.0611029475456518,next_close
ENPH,SELL,4.0,59.68000030517578,238.72000122070312,1.7904000091552734,236.92960121154786,17867.016102887417,98.0,2020-06-01,2020-05-29,target_rebalance,0.0461144480913264,next_close
ADBE,SELL,1.0,389.67999267578125,389.67999267578125,2.922599945068359,386.75739273071287,18253.77349561813,11.0,2020-06-01,2020-05-29,target_rebalance,0.0338316707994809,next_close
ETSY,SELL,5.0,78.58999633789062,392.9499816894531,2.9471248626708983,390.00285682678225,18643.77635244491,101.0,2020-06-01,2020-05-29,target_rebalance,0.0626084698564722,next_close
TSLA,SELL,9.0,59.87333297729492,538.8599967956543,4.041449975967407,534.8185468196868,19178.594899264597,90.0,2020-06-01,2020-05-29,target_rebalance,0.0422417950859203,next_close
QGEN,SELL,24.0,43.48637008666992,1043.6728820800781,7.8275466156005855,1035.8453354644776,20214.440234729074,81.0,2020-06-01,2020-05-29,target_rebalance,0.0277080326676759,next_close
TSCO,SELL,57.0,22.200244903564453,1265.4139595031738,9.490604696273804,1255.9233548069,21470.363589535973,275.0,2020-06-01,2020-05-29,target_rebalance,0.0482577792550545,next_close
MRNA,SELL,22.0,62.18000030517578,1367.9600067138672,10.259700050354004,1357.7003066635132,22828.063896199485,164.0,2020-06-01,2020-05-29,target_rebalance,0.0806006885452643,next_close
GILD,SELL,26.0,59.43535232543945,1545.3191604614258,11.589893703460692,1533.729266757965,24361.79316295745,53.0,2020-06-01,2020-05-29,target_rebalance,0.0247943006999005,next_close
DXCM,BUY,7.0,94.67500305175781,662.7250213623047,4.970437660217285,-667.695459022522,23694.097703934927,73.0,2020-06-01,2020-05-29,target_rebalance,0.0548072576723498,next_close
