date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,GOOG,0.0545380379360967,0.05431137263609688,82.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.050045935728645,0.049615832759504624,52.0,177.6001739501953
2023-06-01,2023-05-31,LRCX,0.048865411087216,0.04914072707216965,152.0,60.17615509033203
2023-06-01,2023-05-31,GOOGL,0.0457604987440096,0.04545991060850691,69.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0442273046091441,0.04415617740402828,77.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0431138425090639,0.04314626929686323,50.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399420180279816,0.03957464692813652,60.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390256543943277,0.0384333738415887,39.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382608309230352,0.03876984918813446,53.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345008287245817,0.0349051068088736,99.0,65.62664794921875
2023-06-01,2023-05-31,XPO,0.0291865086219788,0.029098018856635037,114.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1011454695834723,0.1008801055776217,148.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0973293536763209,0.0976384591595191,231.0,84.53889465332031
2023-07-03,2023-06-30,ACLS,0.0781371168715446,0.07905369277427926,87.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0764132521961045,0.07598467766819111,83.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0733574552451316,0.07329272447032309,246.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0627227892824294,0.06271991715112905,175.0,71.68281555175781
2023-07-03,2023-06-30,CXT,0.0611908863927118,0.061147764642112024,228.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0535379250949004,0.05314161684067557,56.0,189.7991943359375
2023-07-03,2023-06-30,ENTG,0.0512145255754041,0.05167336628689879,95.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0479260465727078,0.048404853665264536,86.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.0468075509402927,0.04682772447536839,124.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0438023181670299,0.04416570685256895,78.0,113.25
2023-07-03,2023-06-30,LRCX,0.0344728740666152,0.03485343761125238,110.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0323796159775728,0.032862913454583136,55.0,119.50635528564453
2023-07-03,2023-06-30,MANH,0.0317793973154793,0.03250532936273272,33.0,197.00999450683594
2023-07-03,2023-06-30,GOOGL,0.0289395998429015,0.02911612915907359,49.0,118.8461685180664
2023-07-03,2023-06-30,ONTO,0.0265375179146809,0.026607620280252015,46.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0227054378677667,0.02278757502789563,35.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1082413341520231,0.10816883114120218,116.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1000002761244064,0.10043687090223502,144.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.074812415539458,0.07506979828048709,178.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0741779147969567,0.0739726179773474,144.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0651549820337731,0.06506824295288959,105.0,130.3937530517578
2023-08-01,2023-07-31,XPO,0.0621665581050766,0.06250405572724477,190.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584885230848266,0.058555669285720494,100.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581030619340652,0.058827818911949506,67.0,184.75021362304688
2023-08-01,2023-07-31,LRCX,0.0538501565652227,0.05365579318000025,162.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0503094617753085,0.05062278339283262,145.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0477556481770709,0.04858964820547405,53.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421789630839481,0.04225047412935536,68.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.038892119376051,0.039281678261438455,70.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359624637742766,0.036542045652416935,66.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331787363568063,0.033170473442915925,53.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0304296558615126,0.030893248203741834,61.0,106.56405639648438
2023-08-01,2023-07-31,PHM,0.0280115783601474,0.02829659509290649,72.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0256556337640893,0.026405465130581635,29.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0916884814032304,0.09192942616441417,230.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.0895829876698542,0.09041796213590628,128.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0752993775622881,0.07535247758696902,116.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0690739180367363,0.06912499959197967,213.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.0669464864970565,0.06660519461518755,73.0,192.11810302734375
2023-09-01,2023-08-31,BLD,0.0584320661306605,0.05774486600147037,41.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0582135361539037,0.05834658543773164,249.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0577745702253304,0.057960662700635567,90.0,135.60443115234375
2023-09-01,2023-08-31,ACLS,0.0508686214409218,0.05130234213226402,56.0,192.89999389648438
2023-09-01,2023-08-31,XPO,0.0507181569233563,0.050992461979943955,141.0,76.1500015258789
2023-09-01,2023-08-31,WMS,0.0477658825632567,0.047622134045735384,78.0,128.55746459960938
2023-09-01,2023-08-31,AMZN,0.0461988186030333,0.04591679282666977,70.0,138.1199951171875
2023-09-01,2023-08-31,GOOGL,0.0423894667633753,0.04278676731934052,67.0,134.46762084960938
2023-09-01,2023-08-31,MELI,0.0421396542960057,0.040509589384629056,6.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0404134538102701,0.040981038608966736,63.0,136.97000122070312
2023-09-01,2023-08-31,MANH,0.032365909433054,0.03153253318082508,33.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0265424829539168,0.026907800462120438,57.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0235947235572472,0.02377672719854048,62.0,80.75016784667969
2023-10-02,2023-09-29,ANET,0.0637928762467844,0.06397882627798722,259.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0611862529689387,0.06138837301613118,232.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.0584855563874285,0.058373705997442724,82.0,135.3086700439453
2023-10-02,2023-09-29,LRCX,0.0557298912310035,0.05606703700648529,173.0,61.600425720214844
2023-10-02,2023-09-29,XPO,0.0555088489560035,0.055630608553748614,144.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0544068515277655,0.05420583102185587,117.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0516170730409242,0.05216480173306607,74.0,133.98866271972656
2023-10-02,2023-09-29,CCC,0.0516075855565726,0.051739906935760284,760.0,12.9399995803833
2023-10-02,2023-09-29,WMS,0.0441725362716882,0.044405796648657785,75.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.043790033047069,0.043906366031614984,77.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0425909380419079,0.042478648830885826,63.0,128.1599578857422
2023-10-02,2023-09-29,EXE,0.040919102776994,0.04068381332507673,100.0,77.32926177978516
2023-10-02,2023-09-29,MELI,0.0408949469392075,0.03975540556138276,6.0,1259.4100341796875
2023-10-02,2023-09-29,GOOGL,0.0393193356005417,0.03988173469576565,57.0,132.99073791503906
2023-10-02,2023-09-29,ONTO,0.0384272595479665,0.038695394302471334,58.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0342646130446404,0.03452543546425614,33.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0314566771760234,0.03201188675211027,47.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0251812056729878,0.025543976377469656,52.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0708231904475316,0.07122188451613279,253.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0634039094857639,0.06348039780127555,239.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572269008243393,0.05707094986578427,78.0,137.0
2023-11-01,2023-10-31,UEC,0.0513558259901905,0.051482420589348855,1662.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.046320185382672,0.046533159055045625,94.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.043466990494615,0.04309213792656689,65.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0414389970039352,0.04153163946836501,194.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0391200531460289,0.04165794839548103,6.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0385686892076591,0.038620435070252854,113.0,63.99393081665039
2023-11-01,2023-10-31,AIZ,0.0339124491712983,0.03322302274760499,39.0,159.50511169433594
2023-11-01,2023-10-31,FANG,0.0336729791657026,0.034513082271134754,45.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0316450167532776,0.03206403671757863,77.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0296911376143742,0.029923308507415175,53.0,105.71431732177734
2023-11-01,2023-10-31,MANH,0.0277897229812961,0.028571684936596963,27.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258983796969677,0.02633909596634779,39.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0234050916983321,0.023602731518928145,55.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0210621226132656,0.02142075247759675,32.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.018604038232006,0.018699147318894094,326.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0860508765924878,0.08633847724725473,2557.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0815883872120233,0.08165023082341258,292.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0763963069728316,0.07609312439533601,91.0,161.9601287841797
2023-12-01,2023-11-30,VRT,0.0707025627208148,0.07082466869729116,305.0,44.97682571411133
2023-12-01,2023-11-30,KKR,0.0608370707708594,0.06088476429826302,160.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0549012920868797,0.05240054897250266,9.0,1127.7099609375
2023-12-01,2023-11-30,FANG,0.0533961391810222,0.053511887570629246,73.0,141.98141479492188
2023-12-01,2023-11-30,UBER,0.0530601910163711,0.053000791168767665,179.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.050660071414105,0.05117523383277444,6.0,1652.010009765625
2023-12-01,2023-11-30,WFRD,0.0479639937155814,0.0476910622541551,104.0,88.81938171386719
2023-12-01,2023-11-30,AMZN,0.0472804558990442,0.0478236163804,63.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0452465034548218,0.04475741327715382,63.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.043435097073891,0.04350460479361148,295.0,28.563886642456055
2023-12-01,2023-11-30,MANH,0.0431042563556137,0.04236242806948638,36.0,227.9199981689453
2023-12-01,2023-11-30,DECK,0.0421043416540491,0.04185348421297372,71.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0350263682690149,0.03543605227909652,76.0,90.30999755859375
2023-12-01,2023-11-30,RBA,0.0270673634255809,0.02718753131391747,81.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0208806816069372,0.020914136779534832,343.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0823898939398162,0.08258389967921702,493.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0779908438325856,0.07793722216757087,144.0,105.74687957763672
2024-01-02,2023-12-29,ANET,0.0726362842246197,0.07318386939825765,247.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0710677637995755,0.06947365826384731,12.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0666842067866261,0.06706885095028554,288.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.065582249797619,0.06525341718987542,92.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0652190640174844,0.0654369551699005,219.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0516832729355233,0.05202923611931045,127.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0489625864720057,0.0491448919225914,1491.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0464839099413637,0.045944790071961464,65.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0443986598186398,0.0451230550593298,60.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0422816067324285,0.04266779170489155,51.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0410999682486023,0.0411806706989884,350.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0378046692979586,0.03836837391084443,50.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0365078663732291,0.035894198873681636,19.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0311944983606951,0.03162083435218854,55.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0260934679483502,0.026500255520188,61.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0237753585863329,0.03130601578180604,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10024461976994298,367.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0870282462280998,0.08702055184761281,159.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0755581675057976,0.07581568499029531,468.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.0723043851865877,0.072470839334023,232.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681464169096585,0.06983384301174933,12.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0655702778072455,0.06576507511623626,237.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0591307716258243,0.058901911970536354,145.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0563167043878772,0.056077031061379415,83.0,144.32872009277344
2024-02-01,2024-01-31,C,0.0536255935420846,0.05362445855794253,220.0,52.069820404052734
2024-02-01,2024-01-31,AMD,0.0486723325076995,0.04947881329726009,62.0,170.47999572753906
2024-02-01,2024-01-31,BLD,0.0478492098958146,0.04780253427044403,27.0,378.2099914550781
2024-02-01,2024-01-31,ANET,0.0465993638631728,0.04678002993850686,152.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0449419291552207,0.044880691177097976,59.0,162.5
2024-02-01,2024-01-31,EXPE,0.0350148316107983,0.035730618748969226,51.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0333384793118919,0.03316353471983067,55.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0301057425015576,0.03057026898273677,41.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267556668497229,0.026831513919711263,699.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0236677683668862,0.02455197374267354,3.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.101931012026739,0.1022988230541341,294.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0917069804839354,0.09142785333794505,103.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09057882873077425,245.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0821397381342206,0.08244261894875841,287.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0791808540266273,0.07959284977994202,143.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0783454278230025,0.07847211749018544,234.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0632716162743274,0.06203160257724564,37.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0577835985380527,0.05809906816255594,83.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0548078811525982,0.05460732236551236,66.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0465030918119084,0.046538210070112655,206.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.0460271313982846,0.04611281726823763,157.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389794081307049,0.03937082945091022,119.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0353375467795225,0.03503745855925435,57.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0323411279814288,0.032017755915100914,44.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276751389573303,0.027873922844366076,196.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0250209224857884,0.02644165256286314,5.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234593138347257,0.02389975176809604,60.0,97.55743408203125
2024-03-01,2024-02-29,C,0.0217455767954159,0.021925636224738042,103.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.108984851005199,0.10918195375560959,264.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949975044568958,0.09496182906292742,264.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0819406516443426,0.0821691610684167,257.0,80.18079376220703
2024-04-01,2024-03-28,BLD,0.0731427976859542,0.07166551926198449,41.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0711404431895282,0.0710031799503147,117.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661981401461442,0.0663780759541383,126.0,132.1139678955078
2024-04-01,2024-03-28,P,0.0633318507161954,0.06331540553520441,305.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565074751649972,0.056602323108549235,214.0,66.33078002929688
2024-04-01,2024-03-28,VKTX,0.0554292225247531,0.055793701522151525,176.0,79.5
2024-04-01,2024-03-28,C,0.0506923995518079,0.050778235162537655,214.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460384883493096,0.04631655794107459,155.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420707717153566,0.04205129781696431,68.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.040397631485538,0.0405066006101973,275.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.03487979166096,0.03509165362864022,48.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323397186924296,0.0317515290332431,44.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299688335431092,0.029884868989157053,76.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0268902805118397,0.027557590778683468,36.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216555822306641,0.021934676919863512,72.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0963280594543695,0.09655346712352976,301.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0888549262150982,0.0893226929433881,248.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0803967167551187,0.0809294644689376,211.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.076644054249369,0.07670865003417143,231.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.073931859288589,0.07336232012930866,107.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0723765443930926,0.07238400936887952,137.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0666185296351801,0.06736818442003197,38.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0595448782393676,0.059786792167403416,100.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0471743600076744,0.047180177116419766,116.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0460904327640162,0.046367666330868446,149.0,71.62431335449219
2024-05-01,2024-04-30,WFRD,0.0452868497510387,0.045201415983038215,90.0,115.59552764892578
2024-05-01,2024-04-30,TT,0.0436051541982063,0.042967950060243044,32.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.039917447257206,0.039663561279559445,51.0,179.0
2024-05-01,2024-04-30,P,0.0380646690945459,0.03833353587451902,176.0,50.130001068115234
2024-05-01,2024-04-30,C,0.0363954793660249,0.036741659878970705,147.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0337887140326357,0.03402525332994229,216.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0278372805322099,0.028120418786971024,69.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0238356073106726,0.024329852137115075,41.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.107101254567135,0.10769248487949917,226.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0840659550943844,0.0837681102494094,74.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0807639094251874,0.08043040370665026,107.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0628941892255599,0.06292567658320333,165.0,91.87850952148438
2024-06-03,2024-05-31,GE,0.059884097892366,0.06026320516844695,91.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0568125664913812,0.05679510630879295,168.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557756102345243,0.05595672979184031,121.0,111.41327667236328
2024-06-03,2024-05-31,INSM,0.0546376321372866,0.05479796903447576,236.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0512222915102606,0.05155768079903955,86.0,144.4324951171875
2024-06-03,2024-05-31,VRT,0.0492935986440993,0.04973051265243013,125.0,95.84796905517578
2024-06-03,2024-05-31,TT,0.0481839529402025,0.04713642373121052,36.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.042857682637152,0.04299420261898941,49.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0420305731523566,0.041913151804309184,93.0,108.5768814086914
2024-06-03,2024-05-31,P,0.0420298633075716,0.042196857390565355,170.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0380189825948274,0.03769686797997685,59.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0314105623364879,0.03160233438684556,130.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.029537495429438,0.02918831898420168,69.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0226103901454813,0.02278299929752453,151.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0945257777901821,0.09503040964045444,183.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0830079054605418,0.08329417124908002,193.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0769644931027756,0.07717486190924158,278.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0683753553174652,0.0682194549935196,67.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0623461657032293,0.06200222470463231,92.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0583313243517488,0.058198113829710234,131.0,106.16515350341797
2024-07-01,2024-06-28,UTHR,0.0552033460472867,0.054732311377489205,41.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.052366806434178,0.05199367220550299,52.0,238.94146728515625
2024-07-01,2024-06-28,ANET,0.0506728652818371,0.05075018890913741,136.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0502362570197283,0.050518741378425915,102.0,118.35775756835938
2024-07-01,2024-06-28,TT,0.0486681994148801,0.047625561299505466,36.0,316.141845703125
2024-07-01,2024-06-28,LNG,0.0486503042083188,0.04832146392796541,68.0,169.81480407714844
2024-07-01,2024-06-28,AAPL,0.0461793380222115,0.04586052712110227,51.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0452779585366311,0.046013442543232266,70.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0384641945066065,0.03914214697531365,42.0,222.7100067138672
2024-07-01,2024-06-28,P,0.0374384323146194,0.03783052095766664,138.0,65.51000213623047
2024-07-01,2024-06-28,VST,0.0362192551185199,0.036465593443491096,101.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0281868409976612,0.02851241268386686,66.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.090372536405403,0.09029480558246009,202.0,109.03028869628906
2024-08-01,2024-07-31,TPL,0.0851179444325551,0.08453184016871172,76.0,271.2954406738281
2024-08-01,2024-07-31,AVGO,0.0837863205606287,0.08401120185336201,142.0,144.3060760498047
2024-08-01,2024-07-31,CRS,0.073002461733572,0.0737965971805912,126.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0710138469540135,0.07124051077772627,458.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.0670981303136642,0.06698843436296642,193.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0619177269801943,0.06146173572678163,85.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0498288197357343,0.04970264401167077,56.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0468060995004017,0.046557270323633305,96.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0453160366056008,0.04570818001728745,148.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0399274040499579,0.04035264858521399,92.0,106.98428344726562
2024-08-01,2024-07-31,FSLR,0.0393361437890125,0.03941561920385643,44.0,218.5
2024-08-01,2024-07-31,PEG,0.0383132752692099,0.03838278840052872,125.0,74.8966293334961
2024-08-01,2024-07-31,CW,0.037387137295289,0.03681511225007944,31.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0344032957891596,0.03494083628526343,26.0,327.7900085449219
2024-08-01,2024-07-31,BLD,0.0343483036193482,0.033446124995460624,18.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0291886328568704,0.02973378200730261,27.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0153467421582868,0.015607748758685957,67.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1043900026006987,0.10421170281178237,166.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.0915159816351304,0.09142101918021361,188.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826498066793431,0.08282128022940305,110.0,179.8638458251953
2024-09-03,2024-08-30,ALNY,0.0789803088080774,0.07861302168125561,74.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0742655377445078,0.07375836405951082,50.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.071706493499937,0.07180263868781779,210.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510673658747749,0.0518041686585963,46.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.04456947534358,0.044214423190267284,35.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0429905555610771,0.042900935041165274,136.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0428984459092526,0.04305345359152127,168.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0398828208149684,0.040160188579533525,72.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382197832418786,0.038202603638364495,66.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0291386203433167,0.0290822698675841,73.0,95.16999816894531
2024-09-03,2024-08-30,INSM,0.0239086869749884,0.02424351992279768,79.0,73.30999755859375
2024-09-03,2024-08-30,BBY,0.0231668632399802,0.022919117462030673,60.0,91.25176239013672
2024-09-03,2024-08-30,CORT,0.0124602289573717,0.0126204659246716,88.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.005770605950932,0.006479129942476678,7.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011647196001632,0.0014694190187082197,3.0,117.0089340209961
2024-10-01,2024-09-30,VST,0.1072355400884765,0.10756259780861945,228.0,121.34947967529297
2024-10-01,2024-09-30,CORT,0.0907907734110589,0.09105585111743243,501.0,46.75
2024-10-01,2024-09-30,ANET,0.079676786251202,0.07979208023060577,215.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0685330762338198,0.06875592906818513,206.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0663752036736462,0.0661133862240418,95.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0621380880053769,0.06226508136716096,102.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06026811977607185,94.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0545568275499717,0.05455245414837054,130.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0474951033216187,0.04789514443705686,95.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0410837079349199,0.041775629216713614,32.0,335.8029479980469
