ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,204.0,99.12000274658203,20220.480560302734,50.55120140075684,-20271.031761703493,144867.6889943147,996.0,2025-08-01,2025-07-31,target_rebalance,0.2458027109801388,next_close
DKS,BUY,224.0,202.06907653808594,45263.47314453125,113.15868286132813,-45376.63182739258,99491.05716692211,224.0,2025-08-01,2025-07-31,target_rebalance,0.1128514992072719,next_close
PR,BUY,3672.0,13.127596855163574,48204.535652160645,120.51133913040161,-48325.04699129105,51166.01017563106,3672.0,2025-08-01,2025-07-31,target_rebalance,0.1200180573731739,next_close
RL,BUY,175.0,290.63494873046875,50861.11602783203,127.15279006958008,-50988.26881790161,177.7413577294501,175.0,2025-08-01,2025-07-31,target_rebalance,0.1278575387364414,next_close
NRG,SELL,292.0,143.8475341796875,42003.47998046875,105.00869995117188,41898.47128051758,42076.21263824703,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,6.0,307.70086669921875,1846.2052001953125,4.615513000488281,1841.5896871948241,43917.80232544185,169.0,2025-09-02,2025-08-29,target_rebalance,0.1283899304162398,next_close
PR,SELL,157.0,13.95468521118164,2190.8855781555176,5.477213945388794,2185.4083642101286,46103.21068965198,3515.0,2025-09-02,2025-08-29,target_rebalance,0.1216333047859729,next_close
DKS,BUY,2.0,204.51223754882812,409.02447509765625,1.0225611877441407,-410.0470362854004,45693.16365336658,226.0,2025-09-02,2025-08-29,target_rebalance,0.1151015418793727,next_close
ORLY,BUY,10.0,103.19000244140625,1031.9000244140625,2.5797500610351562,-1034.4797744750977,44658.68387889148,1006.0,2025-09-02,2025-08-29,target_rebalance,0.2574914589022554,next_close
DASH,SELL,241.0,267.6400146484375,64501.24353027344,161.2531088256836,64339.99042144776,108998.67430033925,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ETR,SELL,567.0,91.67434692382812,51979.35470581055,129.94838676452636,51849.40631904602,160848.08061938526,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ORLY,SELL,1006.0,105.68000030517578,106314.08030700684,265.7852007675171,106048.29510623933,266896.3757256246,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PR,SELL,3515.0,12.460919380187988,43800.13162136078,109.50032905340196,43690.63129230738,310587.007017932,0.0,2025-10-01,2025-09-30,target_exit,,next_close
RL,SELL,169.0,314.9820251464844,53231.96224975586,133.07990562438965,53098.88234413147,363685.8893620635,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DKS,BUY,121.0,228.74789428710938,27678.495208740234,69.19623802185059,-27747.691446762085,335938.1979153014,347.0,2025-10-01,2025-09-30,target_rebalance,0.191251758680662,next_close
WDC,BUY,265.0,130.38865661621094,34552.9940032959,86.38248500823975,-34639.37648830414,301298.8214269973,265.0,2025-10-01,2025-09-30,target_rebalance,0.0832363265180893,next_close
NVDA,BUY,184.0,187.0015106201172,34408.27795410156,86.0206948852539,-34494.29864898682,266804.52277801046,184.0,2025-10-01,2025-09-30,target_rebalance,0.0832545427008942,next_close
LRCX,BUY,300.0,142.28448486328125,42685.345458984375,106.71336364746094,-42792.058822631836,224012.46395537863,300.0,2025-10-01,2025-09-30,target_rebalance,0.1028367920491761,next_close
GTLS,BUY,302.0,200.47999572753906,60544.9587097168,151.362396774292,-60696.32110649109,163316.14284888754,302.0,2025-10-01,2025-09-30,target_rebalance,0.1460491847301664,next_close
ULTA,BUY,131.0,556.0399780273438,72841.23712158203,182.1030928039551,-73023.34021438599,90292.80263450155,131.0,2025-10-01,2025-09-30,target_rebalance,0.1763767396396268,next_close
PPL,BUY,2520.0,35.737274169921875,90057.93090820312,225.14482727050782,-90283.07573547363,9.726899027926265,2520.0,2025-10-01,2025-09-30,target_rebalance,0.2169946556813848,next_close
NVDA,SELL,1.0,206.61648559570312,206.61648559570312,0.5165412139892578,206.09994438171387,215.82684340964013,183.0,2025-11-03,2025-10-31,target_rebalance,0.089860640006054,next_close
GTLS,SELL,6.0,199.36000061035156,1196.1600036621094,2.9904000091552736,1193.169603652954,1408.9964470625941,296.0,2025-11-03,2025-10-31,target_rebalance,0.140145190063754,next_close
PPL,SELL,105.0,35.561466217041016,3733.9539527893066,9.334884881973267,3724.6190679073334,5133.615514969928,2415.0,2025-11-03,2025-10-31,target_rebalance,0.2044600585361231,next_close
WDC,BUY,8.0,157.77638244628906,1262.2110595703125,3.1555276489257813,-1265.3665872192382,3868.2489277506897,273.0,2025-11-03,2025-10-31,target_rebalance,0.1029149663120945,next_close
LRCX,BUY,12.0,160.66917419433594,1928.0300903320312,4.820075225830078,-1932.8501655578614,1935.3987621928284,312.0,2025-11-03,2025-10-31,target_rebalance,0.1193951345240221,next_close
DKS,BUY,9.0,213.97222900390625,1925.7500610351562,4.814375152587891,-1930.5644361877441,4.834326005084222,356.0,2025-11-03,2025-10-31,target_rebalance,0.1820242276305063,next_close
GTLS,SELL,296.0,204.0399932861328,60395.83801269531,150.98959503173828,60244.848417663576,60249.68274366866,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,183.0,179.69081115722656,32883.41844177246,82.20854610443115,32801.20989566803,93050.89263933669,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PPL,SELL,2415.0,34.96568298339844,84442.12440490723,211.10531101226806,84231.01909389495,177281.91173323162,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ULTA,SELL,131.0,547.6400146484375,71740.84191894531,179.3521047973633,71561.48981414795,248843.40154737956,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,SELL,116.0,204.5311279296875,23725.61083984375,59.314027099609376,23666.29681274414,272509.6983601237,240.0,2025-12-01,2025-11-28,target_rebalance,0.1183304078901329,next_close
WDC,BUY,89.0,163.287841796875,14532.617919921875,36.33154479980469,-14568.94946472168,257940.74889540198,362.0,2025-12-01,2025-11-28,target_rebalance,0.1429682129046514,next_close
LRCX,BUY,102.0,154.24200439453125,15732.684448242188,39.33171112060547,-15772.016159362793,242168.73273603918,414.0,2025-12-01,2025-11-28,target_rebalance,0.1542233511253112,next_close
QSR,BUY,703.0,69.720947265625,49013.825927734375,122.53456481933594,-49136.36049255371,193032.37224348547,703.0,2025-12-01,2025-11-28,target_rebalance,0.1183946143115883,next_close
TPR,BUY,470.0,111.0943374633789,52214.338607788086,130.53584651947023,-52344.87445430756,140687.49778917793,470.0,2025-12-01,2025-11-28,target_rebalance,0.1260997642257854,next_close
EXPE,BUY,267.0,257.8420104980469,68843.81680297852,172.1095420074463,-69015.92634498596,71671.57144419197,267.0,2025-12-01,2025-11-28,target_rebalance,0.166568564773083,next_close
PLNT,BUY,655.0,109.0,71395.0,178.4875,-71573.4875,98.08394419196702,655.0,2025-12-01,2025-11-28,target_rebalance,0.1734150847694475,next_close
PLNT,SELL,5.0,109.7300033569336,548.650016784668,1.37162504196167,547.2783917427063,645.3623359346733,650.0,2026-01-02,2025-12-31,target_rebalance,0.1597149098315672,next_close
WDC,SELL,10.0,187.56130981445312,1875.6130981445312,4.689032745361328,1870.9240653991699,2516.286401333843,352.0,2026-01-02,2025-12-31,target_rebalance,0.1478399700051267,next_close
LRCX,SELL,13.0,184.70843505859375,2401.2096557617188,6.003024139404297,2395.2066316223145,4911.493032956158,401.0,2026-01-02,2025-12-31,target_rebalance,0.1657331414931375,next_close
DKS,BUY,3.0,197.80848693847656,593.4254608154297,1.4835636520385742,-594.9090244674683,4316.5840084886895,243.0,2026-01-02,2025-12-31,target_rebalance,0.1078926759099397,next_close
EXPE,BUY,7.0,281.7293395996094,1972.1053771972656,4.930263442993164,-1977.0356406402589,2339.5483678484306,274.0,2026-01-02,2025-12-31,target_rebalance,0.1730312226447159,next_close
TPR,BUY,18.0,128.35833740234375,2310.4500732421875,5.776125183105469,-2316.2261984252928,23.322169423137893,488.0,2026-01-02,2025-12-31,target_rebalance,0.1408150036151284,next_close
DKS,SELL,243.0,200.5550079345703,48734.866928100586,121.83716732025147,48613.02976078034,48636.35193020348,0.0,2026-02-02,2026-01-30,target_exit,,next_close
EXPE,SELL,274.0,275.4861755371094,75483.21209716797,188.70803024291993,75294.50406692504,123930.85599712853,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PLNT,SELL,650.0,91.27999877929688,59331.99920654297,148.32999801635742,59183.66920852661,183114.52520565514,0.0,2026-02-02,2026-01-30,target_exit,,next_close
QSR,SELL,703.0,65.7930908203125,46252.54284667969,115.63135711669922,46136.91148956299,229251.43669521814,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,488.0,128.9550323486328,62930.05578613281,157.32513946533203,62772.73064666748,292024.1673418856,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,352.0,270.03033447265625,95050.677734375,237.62669433593751,94813.05104003906,386837.2183819247,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,135.0,237.04879760742188,32001.587677001953,80.00396919250488,31921.58370780945,418758.8020897341,266.0,2026-02-02,2026-01-30,target_rebalance,0.1306278820798283,next_close
MTSI,BUY,222.0,228.55999755859375,50740.31945800781,126.85079864501954,-50867.17025665283,367891.6318330813,222.0,2026-02-02,2026-01-30,target_rebalance,0.1056095564588959,next_close
AMAT,BUY,179.0,327.5837097167969,58637.48403930664,146.5937100982666,-58784.07774940491,309107.5540836764,179.0,2026-02-02,2026-01-30,target_rebalance,0.1221890615617858,next_close
MSGS,BUY,215.0,284.3399963378906,61133.099212646484,152.8327480316162,-61285.9319606781,247821.62212299832,215.0,2026-02-02,2026-01-30,target_rebalance,0.1273929262448092,next_close
STE,BUY,254.0,262.7877197265625,66748.08081054688,166.8702020263672,-66914.95101257325,180906.6711104251,254.0,2026-02-02,2026-01-30,target_rebalance,0.1387927322927107,next_close
MU,BUY,154.0,437.61614990234375,67392.88708496094,168.48221771240236,-67561.36930267334,113345.30180775175,154.0,2026-02-02,2026-01-30,target_rebalance,0.1406496131138532,next_close
SYY,BUY,1383.0,81.6985092163086,112989.03824615479,282.472595615387,-113271.51084177017,73.79096598157776,1383.0,2026-02-02,2026-01-30,target_rebalance,0.2347382282481167,next_close
MTSI,SELL,2.0,258.5400085449219,517.0800170898438,1.2927000427246094,515.7873170471191,589.5782830286969,220.0,2026-03-02,2026-02-27,target_rebalance,0.1124316873167295,next_close
SYY,SELL,24.0,89.21170043945312,2141.080810546875,5.352702026367187,2135.7281085205077,2725.306391549205,1359.0,2026-03-02,2026-02-27,target_rebalance,0.239710772080947,next_close
STE,BUY,2.0,247.034912109375,494.06982421875,1.2351745605468751,-495.30499877929685,2230.001392769908,256.0,2026-03-02,2026-02-27,target_rebalance,0.1254062575509776,next_close
MU,BUY,4.0,412.4967346191406,1649.9869384765625,4.124967346191406,-1654.111905822754,575.889486947154,158.0,2026-03-02,2026-02-27,target_rebalance,0.1295052080623749,next_close
AMAT,SELL,179.0,353.3606872558594,63251.56301879883,158.12890754699708,63093.43411125183,63669.323598198986,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,266.0,221.8537139892578,59013.08792114258,147.53271980285646,58865.555201339725,122534.87879953871,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MSGS,SELL,215.0,318.67999267578125,68516.19842529297,171.29049606323244,68344.90792922974,190879.78672876843,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MTSI,SELL,220.0,229.36000061035156,50459.200134277344,126.14800033569337,50333.05213394165,241212.83886271008,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,158.0,367.8500061035156,58120.30096435547,145.30075241088866,57975.00021194458,299187.8390746547,0.0,2026-04-01,2026-03-31,target_exit,,next_close
STE,SELL,256.0,219.2874755859375,56137.59375,140.343984375,55997.249765625,355185.08884027967,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SYY,SELL,1359.0,71.15835571289062,96704.20541381836,241.7605135345459,96462.44490028381,451647.5337405635,0.0,2026-04-01,2026-03-31,target_exit,,next_close
EXE,BUY,365.0,105.3926010131836,38468.29936981201,96.17074842453003,-38564.47011823654,413083.06362232694,365.0,2026-04-01,2026-03-31,target_rebalance,0.0853095906612388,next_close
AM,BUY,2010.0,22.31789779663086,44858.97457122803,112.14743642807007,-44971.1220076561,368111.94161467085,2010.0,2026-04-01,2026-03-31,target_rebalance,0.0993407144957013,next_close
PEG,BUY,627.0,80.52992248535156,50492.26139831543,126.23065349578857,-50618.49205181122,317493.4495628596,627.0,2026-04-01,2026-03-31,target_rebalance,0.1118663520317563,next_close
BKNG,BUY,360.0,166.96266174316406,60106.55822753906,150.26639556884766,-60256.82462310791,257236.6249397517,360.0,2026-04-01,2026-03-31,target_rebalance,0.1332660751520521,next_close
AKAM,BUY,579.0,115.75,67019.25,167.548125,-67186.798125,190049.8268147517,579.0,2026-04-01,2026-03-31,target_rebalance,0.1485371794429071,next_close
ETR,BUY,783.0,112.9635009765625,88450.42126464844,221.1260531616211,-88671.54731781007,101378.27949694163,783.0,2026-04-01,2026-03-31,target_rebalance,0.1958827263853265,next_close
PR,BUY,4950.0,20.425609588623047,101106.76746368408,252.7669186592102,-101359.53438234329,18.74511459833593,4950.0,2026-04-01,2026-03-31,target_rebalance,0.225797361831018,next_close
AKAM,SELL,579.0,103.87000274658203,60140.731590270996,150.3518289756775,59990.37976129532,60009.124875893656,0.0,2026-05-01,2026-04-30,target_exit,,next_close
EXE,SELL,2.0,99.51813507080078,199.03627014160156,0.4975906753540039,198.53867946624757,60207.663555359904,363.0,2026-05-01,2026-04-30,target_rebalance,0.0801113056659358,next_close
BKNG,SELL,4.0,169.2046356201172,676.8185424804688,1.6920463562011718,675.1264961242675,60882.790051484175,356.0,2026-05-01,2026-04-30,target_rebalance,0.13370970737932,next_close
PR,SELL,193.0,21.91291046142578,4229.191719055176,10.57297929763794,4218.618739757538,65101.408791241716,4757.0,2026-05-01,2026-04-30,target_rebalance,0.2314740194586836,next_close
AM,BUY,19.0,21.700000762939453,412.3000144958496,1.030750036239624,-413.33076453208923,64688.07802670963,2029.0,2026-05-01,2026-04-30,target_rebalance,0.0978155123714687,next_close
PEG,BUY,16.0,79.459228515625,1271.34765625,3.178369140625,-1274.526025390625,63413.552001319,643.0,2026-05-01,2026-04-30,target_rebalance,0.1136028462520834,next_close
ETR,BUY,15.0,116.43000030517578,1746.4500045776367,4.366125011444092,-1750.816129589081,61662.73587172992,798.0,2026-05-01,2026-04-30,target_rebalance,0.2064669135879604,next_close
