ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,SELL,25.0,28.68400001525879,717.1000003814697,1.7927500009536743,715.307250380516,27050.059363959994,215.0,2020-01-02,2019-12-31,target_rebalance,0.0529475895112537,next_close
LRCX,SELL,143.0,27.715726852416992,3963.34893989563,9.908372349739075,3953.4405675458906,31003.499931505885,375.0,2020-01-02,2019-12-31,target_rebalance,0.0891921717920694,next_close
NVDA,SELL,689.0,5.963803768157959,4109.060796260834,10.272651990652085,4098.788144270182,35102.288075776065,1740.0,2020-01-02,2019-12-31,target_rebalance,0.0891921717920694,next_close
STM,BUY,4.0,26.5167293548584,106.0669174194336,0.265167293548584,-106.33208471298218,34995.955991063085,232.0,2020-01-02,2019-12-31,target_rebalance,0.0529475895112537,next_close
QRVO,BUY,2.0,115.95999908447266,231.9199981689453,0.5797999954223633,-232.4997981643677,34763.45619289872,53.0,2020-01-02,2019-12-31,target_rebalance,0.0529475895112537,next_close
CG,BUY,18.0,26.015586853027344,468.2805633544922,1.1707014083862306,-469.4512647628784,34294.00492813584,236.0,2020-01-02,2019-12-31,target_rebalance,0.0529475895112537,next_close
DXCM,BUY,17.0,54.845001220703125,932.3650207519531,2.3309125518798828,-934.695933303833,33359.308994832005,112.0,2020-01-02,2019-12-31,target_rebalance,0.0529475895112537,next_close
UI,BUY,6.0,179.02713012695312,1074.1627807617188,2.685406951904297,-1076.848187713623,32282.460807118383,34.0,2020-01-02,2019-12-31,target_rebalance,0.0529475895112537,next_close
AAPL,BUY,85.0,72.3338851928711,6148.380241394043,15.370950603485108,-6163.751191997528,26118.709615120853,85.0,2020-01-02,2019-12-31,target_rebalance,0.0529475895112537,next_close
DAR,BUY,217.0,28.270000457763672,6134.590099334717,15.336475248336793,-6149.9265745830535,19968.7830405378,217.0,2020-01-02,2019-12-31,target_rebalance,0.0529475895112537,next_close
SWKS,BUY,59.0,103.20074462890625,6088.843933105469,15.222109832763673,-6104.066042938232,13864.716997599568,59.0,2020-01-02,2019-12-31,target_rebalance,0.0529475895112537,next_close
AMD,BUY,211.0,49.099998474121094,10360.09967803955,25.900249195098876,-10385.99992723465,3478.717070364917,211.0,2020-01-02,2019-12-31,target_rebalance,0.0891921717920694,next_close
AAPL,SELL,85.0,74.33518981933594,6318.491134643555,15.796227836608887,6302.694906806946,9781.411977171863,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CG,SELL,236.0,26.161832809448242,6174.192543029785,15.435481357574464,6158.7570616722105,15940.169038844073,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CROX,SELL,148.0,37.4900016784668,5548.520248413086,13.871300621032715,5534.648947792053,21474.817986636124,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,73.0,77.19000244140625,5634.870178222656,14.08717544555664,5620.7830027771,27095.600989413222,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LITE,SELL,169.0,77.22000122070312,13050.180206298828,32.62545051574707,13017.554755783081,40113.1557451963,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LRCX,SELL,375.0,28.697301864624023,10761.488199234009,26.903720498085022,10734.584478735924,50847.740223932225,0.0,2020-02-03,2020-01-31,target_exit,,next_close
NVDA,SELL,1740.0,5.974245548248291,10395.187253952026,25.987968134880067,10369.199285817147,61216.93950974937,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,59.0,97.5687026977539,5756.5534591674805,14.391383647918701,5742.162075519562,66959.10158526893,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TSLA,SELL,87.0,52.0,4524.0,11.31,4512.69,71471.79158526893,128.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
STM,BUY,11.0,27.191770553588867,299.10947608947754,0.7477736902236939,-299.85724977970125,71171.93433548923,243.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
DAR,BUY,27.0,27.139999389648438,732.7799835205078,1.8319499588012695,-734.6119334793091,70437.32240200993,244.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
QRVO,BUY,8.0,107.55999755859375,860.47998046875,2.151199951171875,-862.6311804199219,69574.69122159001,61.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
UI,BUY,8.0,155.6282501220703,1245.0260009765625,3.112565002441406,-1248.138565979004,68326.552655611,42.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
AMD,BUY,84.0,48.02000045776367,4033.6800384521484,10.084200096130372,-4043.7642385482786,64282.78841706272,295.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
PAYC,BUY,21.0,315.325439453125,6621.834228515625,16.554585571289063,-6638.388814086914,57644.399602975805,21.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PCTY,BUY,46.0,144.1199951171875,6629.519775390625,16.573799438476563,-6646.093574829101,50998.306028146704,46.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PENN,BUY,221.0,29.90999984741211,6610.109966278076,16.525274915695192,-6626.635241193771,44371.670786952935,221.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PODD,BUY,34.0,194.83999633789062,6624.559875488281,16.561399688720705,-6641.121275177002,37730.549511775935,34.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
RNG,BUY,32.0,205.07901000976562,6562.5283203125,16.406320800781252,-6578.934641113281,31151.614870662655,32.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SE,BUY,143.0,46.369998931884766,6630.9098472595215,16.577274618148802,-6647.487121877671,24504.127748784984,143.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SHOP,BUY,141.0,46.93899917602539,6618.39888381958,16.54599720954895,-6634.944881029129,17869.182867755855,141.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
NOW,BUY,206.0,68.63999938964844,14139.839874267578,35.34959968566895,-14175.189473953247,3693.993393802608,206.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
UI,SELL,42.0,131.98297119140625,5543.2847900390625,13.858211975097657,5529.426578063965,9223.419971866573,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DXCM,SELL,25.0,71.43250274658203,1785.8125686645508,4.464531421661377,1781.3480372428894,11004.768009109463,87.0,2020-03-02,2020-02-28,target_rebalance,0.052857881474088,next_close
PENN,SELL,68.0,28.219999313354492,1918.9599533081055,4.797399883270264,1914.162553424835,12918.930562534297,153.0,2020-03-02,2020-02-28,target_rebalance,0.0368026364891389,next_close
SE,SELL,41.0,48.040000915527344,1969.640037536621,4.9241000938415525,1964.7159374427795,14883.646499977076,102.0,2020-03-02,2020-02-28,target_rebalance,0.0418288235745044,next_close
SHOP,SELL,62.0,48.84000015258789,3028.080009460449,7.5702000236511235,3020.509809436798,17904.156309413873,79.0,2020-03-02,2020-02-28,target_rebalance,0.0328300147235824,next_close
PAYC,SELL,14.0,284.6087341308594,3984.5222778320312,9.961305694580078,3974.5609721374512,21878.717281551326,7.0,2020-03-02,2020-02-28,target_rebalance,0.016800068677292,next_close
QRVO,SELL,41.0,100.44000244140625,4118.040100097656,10.295100250244142,4107.744999847412,25986.462281398737,20.0,2020-03-02,2020-02-28,target_rebalance,0.016800068677292,next_close
PCTY,SELL,31.0,133.22000122070312,4129.820037841797,10.324550094604492,4119.495487747193,30105.95776914593,15.0,2020-03-02,2020-02-28,target_rebalance,0.016800068677292,next_close
PODD,SELL,23.0,181.50999450683594,4174.729873657227,10.436824684143067,4164.293048973083,34270.25081811901,11.0,2020-03-02,2020-02-28,target_rebalance,0.016800068677292,next_close
STM,SELL,168.0,26.459684371948242,4445.226974487305,11.113067436218262,4434.113907051086,38704.3647251701,75.0,2020-03-02,2020-02-28,target_rebalance,0.016800068677292,next_close
DAR,SELL,169.0,26.360000610351562,4454.840103149414,11.137100257873536,4443.703002891541,43148.06772806164,75.0,2020-03-02,2020-02-28,target_rebalance,0.016800068677292,next_close
NOW,SELL,73.0,68.87999725341797,5028.239799499512,12.570599498748779,5015.669200000763,48163.7369280624,133.0,2020-03-02,2020-02-28,target_rebalance,0.0779509639874021,next_close
AMD,SELL,121.0,47.459999084472656,5742.659889221191,14.356649723052978,5728.303239498138,53892.04016756054,174.0,2020-03-02,2020-02-28,target_rebalance,0.0705203041271055,next_close
TSLA,BUY,5.0,49.574668884277344,247.87334442138672,0.6196833610534668,-248.49302778244018,53643.5471397781,133.0,2020-03-02,2020-02-28,target_rebalance,0.0567977724069979,next_close
RNG,BUY,3.0,239.09605407714844,717.2881622314453,1.7932204055786134,-719.0813826370239,52924.46575714108,35.0,2020-03-02,2020-02-28,target_rebalance,0.0728111224761361,next_close
MA,BUY,6.0,296.0190124511719,1776.1140747070312,4.4402851867675786,-1780.5543598937988,51143.91139724728,6.0,2020-03-02,2020-02-28,target_rebalance,0.016800068677292,next_close
DAR,SELL,75.0,17.239999771118164,1292.9999828338623,3.2324999570846558,1289.7674828767776,52433.678880124055,0.0,2020-04-01,2020-03-31,target_exit,,next_close
MA,SELL,6.0,220.61981201171875,1323.7188720703125,3.3092971801757813,1320.4095748901368,53754.08845501419,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PAYC,SELL,7.0,182.720458984375,1279.043212890625,3.1976080322265625,1275.8456048583985,55029.93405987259,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PCTY,SELL,15.0,82.33000183105469,1234.9500274658203,3.0873750686645507,1231.8626523971557,56261.796712269745,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PENN,SELL,153.0,10.140000343322754,1551.4200525283813,3.8785501313209534,1547.5415023970604,57809.33821466681,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,20.0,74.58000183105469,1491.6000366210938,3.7290000915527344,1487.871036529541,59297.20925119635,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,75.0,19.11653709411621,1433.7402820587158,3.5843507051467896,1430.155931353569,60727.36518254992,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TSLA,SELL,5.0,32.104000091552734,160.52000045776367,0.40130000114440917,160.11870045661925,60887.483883006535,128.0,2020-04-01,2020-03-31,target_rebalance,0.0400660027047647,next_close
DXCM,SELL,19.0,63.70249938964844,1210.3474884033203,3.025868721008301,1207.321619682312,62094.80550268885,68.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
SHOP,SELL,36.0,38.46699905395508,1384.8119659423828,3.462029914855957,1381.3499360275268,63476.15543871637,43.0,2020-04-01,2020-03-31,target_rebalance,0.015870214247051,next_close
PODD,SELL,9.0,159.1699981689453,1432.5299835205078,3.5813249588012694,1428.9486585617065,64905.104097278076,2.0,2020-04-01,2020-03-31,target_rebalance,0.0024033541080475,next_close
SE,SELL,43.0,43.16999816894531,1856.3099212646484,4.640774803161621,1851.669146461487,66756.77324373956,59.0,2020-04-01,2020-03-31,target_rebalance,0.0246251709030347,next_close
RNG,SELL,16.0,209.97274780273438,3359.56396484375,8.398909912109374,3351.1650549316405,70107.9382986712,19.0,2020-04-01,2020-03-31,target_rebalance,0.0373758765776978,next_close
AMD,SELL,130.0,43.65999984741211,5675.799980163574,14.189499950408935,5661.610480213165,75769.54877888436,44.0,2020-04-01,2020-03-31,target_rebalance,0.0184334856956082,next_close
NOW,SELL,115.0,54.61399841308594,6280.609817504883,15.701524543762208,6264.90829296112,82034.45707184548,18.0,2020-04-01,2020-03-31,target_rebalance,0.0093812009440376,next_close
GGG,BUY,48.0,42.124908447265625,2021.99560546875,5.054989013671875,-2027.050594482422,80007.40647736305,48.0,2020-04-01,2020-03-31,target_rebalance,0.019844694819758,next_close
GGG,SELL,48.0,41.60646057128906,1997.110107421875,4.992775268554688,1992.1173321533204,81999.52380951637,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,9.0,217.378173828125,1956.403564453125,4.891008911132813,1951.5125555419922,83951.03636505836,10.0,2020-05-01,2020-04-30,target_rebalance,0.0183651136679972,next_close
PODD,BUY,8.0,194.88999938964844,1559.1199951171875,3.8977999877929688,-1563.0177951049805,82388.01856995338,10.0,2020-05-01,2020-04-30,target_rebalance,0.0183651136679972,next_close
BABA,BUY,10.0,184.69668579101562,1846.9668579101562,4.6174171447753904,-1851.5842750549316,80536.43429489844,10.0,2020-05-01,2020-04-30,target_rebalance,0.0183651136679972,next_close
CNC,BUY,30.0,64.97000122070312,1949.1000366210938,4.872750091552734,-1953.9727867126464,78582.46150818579,30.0,2020-05-01,2020-04-30,target_rebalance,0.0183651136679972,next_close
DVA,BUY,25.0,76.51000213623047,1912.7500534057617,4.781875133514404,-1917.5319285392761,76664.92957964652,25.0,2020-05-01,2020-04-30,target_rebalance,0.0183651136679972,next_close
TSCO,BUY,107.0,18.417924880981445,1970.7179622650146,4.926794905662537,-1975.6447571706772,74689.28482247583,107.0,2020-05-01,2020-04-30,target_rebalance,0.0183651136679972,next_close
URI,BUY,17.0,115.02587127685547,1955.439811706543,4.888599529266357,-1960.3284112358094,72728.95641124003,17.0,2020-05-01,2020-04-30,target_rebalance,0.0183651136679972,next_close
TSLA,BUY,71.0,46.75466537475586,3319.581241607666,8.298953104019166,-3327.8801947116854,69401.07621652834,199.0,2020-05-01,2020-04-30,target_rebalance,0.0865099474836598,next_close
AMD,BUY,69.0,49.880001068115234,3441.720073699951,8.604300184249878,-3450.324373884201,65950.75184264414,113.0,2020-05-01,2020-04-30,target_rebalance,0.0525516549886213,next_close
GOOG,BUY,53.0,65.49280548095703,3471.1186904907227,8.677796726226807,-3479.7964872169496,62470.95535542719,53.0,2020-05-01,2020-04-30,target_rebalance,0.0323700942233373,next_close
DXCM,BUY,41.0,85.37999725341797,3500.5798873901367,8.751449718475342,-3509.331337108612,58961.62401831858,109.0,2020-05-01,2020-04-30,target_rebalance,0.0865099474836598,next_close
GOOGL,BUY,58.0,65.32608032226562,3788.9126586914062,9.472281646728517,-3798.3849403381346,55163.23907798045,58.0,2020-05-01,2020-04-30,target_rebalance,0.0356328576883868,next_close
SE,BUY,110.0,54.779998779296875,6025.799865722656,15.064499664306641,-6040.864365386963,49122.37471259348,169.0,2020-05-01,2020-04-30,target_rebalance,0.0865099474836598,next_close
SHOP,BUY,108.0,61.36399841308594,6627.311828613281,16.568279571533203,-6643.880108184814,42478.49460440867,151.0,2020-05-01,2020-04-30,target_rebalance,0.0865099474836598,next_close
NOW,BUY,116.0,67.9020004272461,7876.632049560547,19.691580123901367,-7896.323629684448,34582.17097472422,134.0,2020-05-01,2020-04-30,target_rebalance,0.0848498074890341,next_close
BABA,SELL,10.0,196.17849731445312,1961.7849731445312,4.904462432861329,1956.88051071167,36539.05148543589,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DVA,SELL,25.0,80.33999633789062,2008.4999084472656,5.021249771118164,2003.4786586761475,38542.53014411204,0.0,2020-06-01,2020-05-29,target_exit,,next_close
PODD,SELL,10.0,188.77999877929688,1887.7999877929688,4.719499969482422,1883.0804878234862,40425.610631935524,0.0,2020-06-01,2020-05-29,target_exit,,next_close
NOW,SELL,7.0,76.67400360107422,536.7180252075195,1.341795063018799,535.3762301445007,40960.986862080026,127.0,2020-06-01,2020-05-29,target_rebalance,0.0798973707812865,next_close
DXCM,SELL,19.0,94.67500305175781,1798.8250579833984,4.497062644958496,1794.32799533844,42755.31485741847,90.0,2020-06-01,2020-05-29,target_rebalance,0.0693541630323225,next_close
SE,SELL,26.0,82.47000122070312,2144.2200317382812,5.360550079345703,2138.8594816589357,44894.174339077406,143.0,2020-06-01,2020-05-29,target_rebalance,0.0966536709986494,next_close
TSLA,SELL,132.0,59.87333297729492,7903.27995300293,19.758199882507324,7883.5217531204225,52777.69609219783,67.0,2020-06-01,2020-05-29,target_rebalance,0.0325882444248513,next_close
SHOP,BUY,4.0,75.80000305175781,303.20001220703125,0.7580000305175781,-303.9580122375488,52473.73807996028,155.0,2020-06-01,2020-05-29,target_rebalance,0.0966536709986494,next_close
RNG,BUY,4.0,278.4353942871094,1113.7415771484375,2.784353942871094,-1116.5259310913086,51357.21214886897,14.0,2020-06-01,2020-05-29,target_rebalance,0.0325882444248513,next_close
AMD,BUY,28.0,53.630001068115234,1501.6400299072266,3.7541000747680666,-1505.3941299819946,49851.81801888698,141.0,2020-06-01,2020-05-29,target_rebalance,0.0623379909292133,next_close
TSCO,BUY,71.0,22.20024871826172,1576.217658996582,3.940544147491455,-1580.1582031440735,48271.65981574291,178.0,2020-06-01,2020-05-29,target_rebalance,0.0325882444248513,next_close
URI,BUY,12.0,134.9683380126953,1619.6200561523438,4.049050140380859,-1623.6691062927246,46647.99070945018,29.0,2020-06-01,2020-05-29,target_rebalance,0.0325882444248513,next_close
CNC,BUY,34.0,65.69999694824219,2233.7998962402344,5.584499740600586,-2239.384395980835,44408.60631346935,64.0,2020-06-01,2020-05-29,target_rebalance,0.034802379723216,next_close
GOOG,BUY,55.0,71.0080337524414,3905.4418563842773,9.763604640960693,-3915.205461025238,40493.40085244411,108.0,2020-06-01,2020-05-29,target_rebalance,0.0630343163098935,next_close
A,BUY,45.0,86.2170181274414,3879.7658157348633,9.699414539337159,-3889.4652302742006,36603.935622169905,45.0,2020-06-01,2020-05-29,target_rebalance,0.0325882444248513,next_close
JBHT,BUY,36.0,109.47449493408203,3941.081817626953,9.852704544067382,-3950.9345221710205,32653.001099998884,36.0,2020-06-01,2020-05-29,target_rebalance,0.0325882444248513,next_close
V,BUY,21.0,186.09396362304688,3907.9732360839844,9.76993309020996,-3917.7431691741945,28735.25793082469,21.0,2020-06-01,2020-05-29,target_rebalance,0.0325882444248513,next_close
GOOGL,BUY,60.0,71.1553955078125,4269.32373046875,10.673309326171875,-4279.997039794922,24455.260891029768,118.0,2020-06-01,2020-05-29,target_rebalance,0.06914872625281,next_close
A,SELL,45.0,84.66836547851562,3810.076446533203,9.525191116333009,3800.55125541687,28255.81214644664,0.0,2020-07-01,2020-06-30,target_exit,,next_close
AMD,SELL,141.0,52.58000183105469,7413.780258178711,18.53445064544678,7395.245807533264,35651.0579539799,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CNC,SELL,64.0,65.41000366210938,4186.240234375,10.4656005859375,4175.774633789062,39826.832587768964,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,90.0,100.05249786376953,9004.724807739258,22.511812019348145,8982.21299571991,48809.04558348887,0.0,2020-07-01,2020-06-30,target_exit,,next_close
