date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-11-01,2023-10-31,DECK,0.0215061842383471,0.021327700048781546,30.0,98.99666595458984
2023-11-01,2023-10-31,UNH,0.0191597090055436,0.021766239628190086,6.0,505.1611633300781
2023-11-01,2023-10-31,EXE,0.0160991986265989,0.016156966962212235,28.0,80.3525390625
2023-11-01,2023-10-31,FANG,0.0158926752584572,0.0165003607529104,16.0,143.60556030273438
2023-11-01,2023-10-31,HII,0.0158180928817637,0.015053344847137166,10.0,209.61907958984375
2023-11-01,2023-10-31,BR,0.0134106538318142,0.0129261758527647,11.0,163.63461303710938
2023-11-01,2023-10-31,DINO,0.0133347624176392,0.01357149440248089,38.0,49.73268127441406
2023-11-01,2023-10-31,CBOE,0.0132219153542286,0.01278705137379175,11.0,161.8734130859375
2023-11-01,2023-10-31,MELI,0.0131496314497163,0.018671486412423183,2.0,1300.010009765625
2023-11-01,2023-10-31,TMUS,0.0119859788111792,0.012018290012994674,12.0,139.46307373046875
2023-11-01,2023-10-31,AMZN,0.0099748249257172,0.01082219744930835,11.0,137.0
2023-11-01,2023-10-31,EQT,0.009945520316674,0.01003067882269948,34.0,41.0817756652832
2023-11-01,2023-10-31,RS,0.0095258989886339,0.010858270873923959,6.0,252.00387573242188
2023-11-01,2023-10-31,AJG,0.007790196728793,0.008328357287765242,5.0,231.94613647460938
2023-11-01,2023-10-31,WSM,0.0064868671096783,0.006716676910939921,13.0,71.94637298583984
2023-11-01,2023-10-31,DTM,0.0041454239709609,0.0043562940329195795,12.0,50.55146408081055
2023-12-01,2023-11-30,MSFT,0.0877746223657569,0.08628934835037307,34.0,368.1678161621094
2023-12-01,2023-11-30,COST,0.0815069200649323,0.07927086601127811,20.0,574.9779052734375
2023-12-01,2023-11-30,PG,0.0725404920464595,0.07196896216488614,73.0,143.0177459716797
2023-12-01,2023-11-30,AAPL,0.0501498614683462,0.04953434604486579,38.0,189.09950256347656
2023-12-01,2023-11-30,PANW,0.0476729564828258,0.046955524231125215,46.0,148.0800018310547
2023-12-01,2023-11-30,GOOG,0.0450694231795938,0.044665576909240015,49.0,132.23439025878906
2023-12-01,2023-11-30,DECK,0.0445298538012773,0.04407555970952749,56.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.0411494365438432,0.03416381645251481,3.0,1652.010009765625
2023-12-01,2023-11-30,CBOE,0.0384213613625272,0.03775038530195323,31.0,176.65553283691406
2023-12-01,2023-11-30,ORCL,0.0376125036695747,0.03768906273444932,48.0,113.90470123291016
2023-12-01,2023-11-30,MCK,0.0365243799563193,0.0348917862095914,11.0,460.1485595703125
2023-12-01,2023-11-30,COR,0.0348111595676348,0.03445668123066712,25.0,199.9405975341797
2023-12-01,2023-11-30,FICO,0.0346214115667523,0.031094949699170652,4.0,1127.7099609375
2023-12-01,2023-11-30,NOW,0.0309003114653227,0.03047603626735121,32.0,138.1580047607422
2023-12-01,2023-11-30,EXPE,0.0296815918031802,0.02946753000858052,31.0,137.8953399658203
2023-12-01,2023-11-30,STLD,0.0277637631253856,0.027881985867177498,35.0,115.56417083740234
2023-12-01,2023-11-30,BAC,0.0273861344274497,0.027306227569414095,135.0,29.342390060424805
2023-12-01,2023-11-30,CSCO,0.0266854217229596,0.02683925051265441,86.0,45.27302169799805
2023-12-01,2023-11-30,CTAS,0.0248504200194999,0.024488903671488593,26.0,136.635498046875
2023-12-01,2023-11-30,INTU,0.0162638996549754,0.019452191299720596,5.0,564.372802734375
2023-12-01,2023-11-30,ABT,0.0158764890502343,0.01650791412551345,24.0,99.7811508178711
2023-12-01,2023-11-30,FLEX,0.0155813751601097,0.015655201430025783,116.0,19.57799530029297
2023-12-01,2023-11-30,ORLY,0.0133834098506848,0.013518200321938732,30.0,65.36799621582031
2023-12-01,2023-11-30,AM,0.0105660304293335,0.010659667850928213,133.0,11.62678337097168
2023-12-01,2023-11-30,CHRD,0.0104664656626126,0.010800658207801576,11.0,142.437744140625
2023-12-01,2023-11-30,PGR,0.0095333183630534,0.010248722598198047,10.0,148.67477416992188
2023-12-01,2023-11-30,EG,0.0094337186932686,0.010824048757821813,4.0,392.5520935058594
2023-12-01,2023-11-30,UNH,0.0084963981278387,0.010789271755033332,3.0,521.7211303710938
2023-12-01,2023-11-30,HII,0.0077903922282339,0.007847870014622562,5.0,227.6928253173828
2023-12-01,2023-11-30,FANG,0.007425705034859,0.007829858925064267,8.0,141.98141479492188
2023-12-01,2023-11-30,BR,0.0073642468177972,0.007755014971194243,6.0,187.49899291992188
2023-12-01,2023-11-30,DINO,0.0067728209264996,0.007072770759525027,21.0,48.85824203491211
2023-12-01,2023-11-30,TMUS,0.0067213883335249,0.007094486795619821,7.0,147.02476501464844
2023-12-01,2023-11-30,AMZN,0.0063304743999102,0.007094739344053997,7.0,147.02999877929688
2023-12-01,2023-11-30,RS,0.0062152205201784,0.007422923772796504,4.0,269.20465087890625
2023-12-01,2023-11-30,EQT,0.0059826075404192,0.0061581940846518165,23.0,38.84123992919922
2023-12-01,2023-11-30,AJG,0.0057001776471116,0.006698709950533575,4.0,242.93983459472656
2023-12-01,2023-11-30,WSM,0.0056741230696532,0.005845883234844891,9.0,94.22695922851562
2023-12-01,2023-11-30,DTM,0.004769713850059,0.004342596621848942,12.0,52.49715805053711
2024-01-02,2023-12-29,COST,0.1308889950133308,0.12730979877755635,29.0,641.705078125
2024-01-02,2023-12-29,GOOGL,0.0967381270861669,0.09281167528447296,99.0,137.03738403320312
2024-01-02,2023-12-29,INTU,0.0899592765616791,0.08929508749388801,22.0,593.302978515625
2024-01-02,2023-12-29,PANW,0.0856382928383922,0.08499129364955438,86.0,144.4600067138672
2024-01-02,2023-12-29,EXPE,0.0719917443867645,0.07152208471763388,71.0,147.24937438964844
2024-01-02,2023-12-29,MSFT,0.0687435043385357,0.06983778923025802,28.0,364.5894470214844
2024-01-02,2023-12-29,DKS,0.0436330237849453,0.043704398660084846,46.0,138.8797607421875
2024-01-02,2023-12-29,FICO,0.0409270528270792,0.038692110056013876,5.0,1131.1600341796875
2024-01-02,2023-12-29,BLD,0.0404498490931702,0.04040211816388174,16.0,369.1099853515625
2024-01-02,2023-12-29,COR,0.0363924407481726,0.03633877963461467,26.0,204.3001251220703
2024-01-02,2023-12-29,AAPL,0.0359915170395439,0.0364174524096447,29.0,183.5621795654297
2024-01-02,2023-12-29,BAC,0.0359044464534269,0.03582698004356592,163.0,32.128780364990234
2024-01-02,2023-12-29,SSD,0.0358542566518984,0.03519360572670602,27.0,190.53363037109375
2024-01-02,2023-12-29,CTAS,0.0341369912065255,0.033697501768759595,34.0,144.87399291992188
2024-01-02,2023-12-29,PTC,0.0305718350725028,0.029994149947578954,26.0,168.6300048828125
2024-01-02,2023-12-29,VST,0.0187293286716515,0.01869433395854026,73.0,37.43335723876953
2024-01-02,2023-12-29,MPWR,0.0152856896103397,0.012185856164142776,3.0,593.7538452148438
2024-01-02,2023-12-29,PG,0.0079439170332789,0.00857952624541418,9.0,139.3453369140625
2024-01-02,2023-12-29,GOOG,0.0060640348411042,0.006628822522493258,7.0,138.42355346679688
2024-01-02,2023-12-29,DECK,0.0058568930999067,0.006147720445715804,8.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0054804612331749,0.010461194976473095,1.0,1529.1600341796875
2024-01-02,2023-12-29,CBOE,0.005280815216296,0.005973571120536074,5.0,174.6367645263672
2024-01-02,2023-12-29,MCK,0.0051265663058108,0.006414710641480105,2.0,468.8335876464844
2024-01-02,2023-12-29,CSCO,0.0044457292745398,0.004518561330935481,14.0,47.178462982177734
2024-01-02,2023-12-29,STLD,0.0044186100958262,0.004726884665032511,6.0,115.15834045410156
2024-01-02,2023-12-29,FLEX,0.0036004949786146,0.003748964453933632,24.0,22.833459854125977
2024-01-02,2023-12-29,ABT,0.0035025182172065,0.0035748211310341893,5.0,104.5095443725586
2024-01-02,2023-12-29,ORLY,0.0032118015929361,0.003447860741798589,8.0,62.9986686706543
2024-01-02,2023-12-29,CHRD,0.0030187766856123,0.0030373895327274014,3.0,147.99630737304688
2024-01-02,2023-12-29,AM,0.0029743586844018,0.00300089744316283,40.0,10.966367721557617
2024-01-02,2023-12-29,PGR,0.0029050056156673,0.003035725074306634,3.0,147.9152069091797
2024-01-02,2023-12-29,UNH,0.0028137858840752,0.0035181558993586533,1.0,514.2647094726562
2024-01-02,2023-12-29,HII,0.0028032068742045,0.0033942160141452616,2.0,248.0739288330078
2024-01-02,2023-12-29,BR,0.0027544905949367,0.003952903357152025,3.0,192.6045684814453
2024-01-02,2023-12-29,FANG,0.0027455638199951,0.0029656978794161287,3.0,144.50314331054688
2024-01-02,2023-12-29,DINO,0.0027028595942626,0.002762542508647173,8.0,50.476661682128906
2024-01-02,2023-12-29,TMUS,0.0026986062502306,0.003208902343242139,3.0,156.35324096679688
2024-01-02,2023-12-29,AMZN,0.002657331955577,0.0030770753573426705,3.0,149.92999267578125
2024-01-02,2023-12-29,RS,0.0026411929531723,0.0037166111193058173,2.0,271.63690185546875
2024-01-02,2023-12-29,DTM,0.0025166078150431,0.002790986010089047,8.0,50.996376037597656
2024-02-01,2024-01-31,MSFT,0.1401723535481467,0.1385322834730404,54.0,396.942138671875
2024-02-01,2024-01-31,PANW,0.1259875957043257,0.1252406982540923,114.0,169.98500061035156
2024-02-01,2024-01-31,COST,0.0842224267897817,0.08544337005291776,19.0,695.8165283203125
2024-02-01,2024-01-31,PTC,0.0766570654996397,0.07652377520577198,66.0,179.39999389648438
2024-02-01,2024-01-31,GOOG,0.0733134537906759,0.07318523707297915,80.0,141.54791259765625
2024-02-01,2024-01-31,PG,0.0708473337937837,0.07080112652880811,73.0,150.06771850585938
2024-02-01,2024-01-31,AAPL,0.0601274226968735,0.05970738104169733,50.0,184.76852416992188
2024-02-01,2024-01-31,NOW,0.0464029489243196,0.045842914936497337,46.0,154.1999969482422
2024-02-01,2024-01-31,FDS,0.0429714973336535,0.042718562824386234,14.0,472.126708984375
2024-02-01,2024-01-31,FICO,0.041040433787978,0.040172658112051736,5.0,1243.1700439453125
2024-02-01,2024-01-31,COR,0.0393491764928513,0.039001773164841144,26.0,232.10311889648438
2024-02-01,2024-01-31,ORLY,0.0392509479956903,0.03905004254694745,87.0,69.44999694824219
2024-02-01,2024-01-31,ORCL,0.0385812912830927,0.038622690053471784,53.0,112.75521087646484
2024-02-01,2024-01-31,DKS,0.0333630392017315,0.0337688425732875,36.0,145.1388397216797
2024-02-01,2024-01-31,VST,0.0319427914802722,0.03188969338352766,116.0,42.536556243896484
2024-02-01,2024-01-31,BAC,0.030337220845784,0.030414365579190503,148.0,31.79706382751465
2024-02-01,2024-01-31,CTAS,0.0254330008313991,0.02637507113339027,27.0,151.14710998535156
2024-03-01,2024-02-29,MSFT,0.1115301385846893,0.11268605473165191,43.0,409.21905517578125
2024-03-01,2024-02-29,CSCO,0.0798560857359445,0.07994191087450751,274.0,45.559410095214844
2024-03-01,2024-02-29,TMUS,0.0798560857359445,0.06390262451579302,63.0,158.3916473388672
2024-03-01,2024-02-29,ORLY,0.07068074558437,0.07043816441143086,152.0,72.36333465576172
2024-03-01,2024-02-29,COST,0.0672767548768644,0.07110497761996203,15.0,740.2235107421875
2024-03-01,2024-02-29,DKS,0.0664806017047129,0.06624257575181995,60.0,172.401123046875
2024-03-01,2024-02-29,PG,0.0553617723777442,0.05562370897404113,58.0,149.7566375732422
2024-03-01,2024-02-29,AMZN,0.0524066499330271,0.0525001016277728,46.0,178.22000122070312
2024-03-01,2024-02-29,FANG,0.0413543069360937,0.04038017792789378,37.0,170.42002868652344
2024-03-01,2024-02-29,HII,0.0382728827363611,0.037680763318955056,21.0,280.19122314453125
2024-03-01,2024-02-29,DIS,0.0361076652216642,0.035838057198790366,51.0,109.73076629638672
2024-03-01,2024-02-29,MPWR,0.0332334961932104,0.03277482660170164,7.0,731.1331787109375
2024-03-01,2024-02-29,RSG,0.0298388347015891,0.029831958785313428,26.0,179.1688690185547
2024-03-01,2024-02-29,PANW,0.0263185232677828,0.02711163342850123,28.0,151.1999969482422
2024-03-01,2024-02-29,RBA,0.025901883739185,0.02564095833435704,53.0,75.54618072509766
2024-03-01,2024-02-29,VRTX,0.0257272151727838,0.024942242738288288,9.0,432.760009765625
2024-03-01,2024-02-29,USFD,0.0203823741330111,0.020410380460835334,63.0,50.59000015258789
2024-03-01,2024-02-29,APH,0.0196570934792341,0.01951386574786956,56.0,54.41384506225586
2024-03-01,2024-02-29,PTC,0.0193546793995451,0.020440798419303866,17.0,187.75999450683594
2024-03-01,2024-02-29,GOOG,0.0174519861701756,0.017541050647359963,20.0,136.95558166503906
2024-03-01,2024-02-29,AAPL,0.0141214866870187,0.01480833215831899,13.0,177.87582397460938
2024-03-01,2024-02-29,NOW,0.0108205175707666,0.010899381340916345,11.0,154.7259979248047
2024-03-01,2024-02-29,FICO,0.0098342373009124,0.016588712680239436,2.0,1295.199951171875
2024-03-01,2024-02-29,FDS,0.0096175528020063,0.011538075287960973,4.0,450.4302062988281
2024-03-01,2024-02-29,COR,0.0090671546896974,0.010431802771464134,7.0,232.71022033691406
2024-03-01,2024-02-29,VST,0.0089022926592947,0.009265780671878204,27.0,53.58859634399414
2024-03-01,2024-02-29,ORCL,0.0086196250300069,0.009244788844105439,13.0,111.0472412109375
2024-03-01,2024-02-29,BAC,0.0066524685273826,0.006718398007375691,32.0,32.78459930419922
2024-03-01,2024-02-29,CTAS,0.0053148890489801,0.005922553480047431,6.0,154.13876342773438
2024-04-01,2024-03-28,MSFT,0.1368739800236666,0.13535059877083758,52.0,418.15191650390625
2024-04-01,2024-03-28,PG,0.0757923584784714,0.07538813578860538,80.0,151.38758850097656
2024-04-01,2024-03-28,FANG,0.0723852297805526,0.07204154112807032,62.0,186.6674346923828
2024-04-01,2024-03-28,TMUS,0.0714025990389302,0.0706842620699141,72.0,157.71299743652344
2024-04-01,2024-03-28,ORLY,0.0662510690545792,0.06660485071956551,142.0,75.35199737548828
2024-04-01,2024-03-28,GOOGL,0.0626598337197236,0.058557212148873966,61.0,154.21542358398438
2024-04-01,2024-03-28,AMZN,0.0599488150634851,0.0597042442119462,53.0,180.97000122070312
2024-04-01,2024-03-28,APH,0.0397446728651816,0.039822480321234484,114.0,56.1178092956543
2024-04-01,2024-03-28,CTAS,0.0394883757036489,0.03948783330736434,38.0,166.9386749267578
2024-04-01,2024-03-28,CRH,0.0343254586755979,0.03394147497177544,66.0,82.61597442626953
2024-04-01,2024-03-28,FAST,0.0306180320178879,0.030657970352549517,135.0,36.48269271850586
2024-04-01,2024-03-28,WSM,0.0299804460522337,0.02936777197077399,31.0,152.19015502929688
2024-04-01,2024-03-28,BLD,0.0291400102492075,0.027286244293777313,10.0,438.3500061035156
2024-04-01,2024-03-28,MLM,0.0289701244142879,0.02604640157744845,7.0,597.7601318359375
2024-04-01,2024-03-28,DTM,0.0278789233872463,0.027843589488779318,78.0,57.34662628173828
2024-04-01,2024-03-28,EXP,0.0271864150272193,0.026635376362996423,16.0,267.4336853027344
2024-04-01,2024-03-28,CPRT,0.0248550650537862,0.024580090783849335,68.0,58.06999969482422
2024-04-01,2024-03-28,DKS,0.0080376930128779,0.009241825181005078,7.0,212.0981903076172
2024-04-01,2024-03-28,CSCO,0.00803276719575,0.008209766283016211,28.0,47.10315704345703
2024-04-01,2024-03-28,COST,0.0077603316651521,0.008868671808461388,2.0,712.370361328125
2024-04-01,2024-03-28,DIS,0.0073109809309313,0.007414989295463011,10.0,119.120849609375
2024-04-01,2024-03-28,HII,0.0072938383743379,0.008575701853379216,5.0,275.53509521484375
2024-04-01,2024-03-28,RSG,0.0071729402191973,0.008092752707536278,7.0,185.72718811035156
2024-04-01,2024-03-28,MPWR,0.0071718309096015,0.008196453749715685,2.0,658.3748779296875
2024-04-01,2024-03-28,RBA,0.0070876050488127,0.0075221506388786765,16.0,75.5264892578125
2024-04-01,2024-03-28,VRTX,0.0070800336272491,0.007852163892326064,3.0,420.4800109863281
2024-04-01,2024-03-28,USFD,0.0070124758913035,0.007082409666970934,21.0,54.18000030517578
2024-04-01,2024-03-28,PTC,0.0069870038874726,0.007026013101639519,6.0,188.1199951171875
2024-04-01,2024-03-28,GOOG,0.0069692540363589,0.007729939301317466,8.0,155.22560119628906
2024-04-01,2024-03-28,AAPL,0.0068796358009556,0.007335197300180262,7.0,168.3414306640625
2024-04-01,2024-03-28,VST,0.0068417509525438,0.007029165755111394,16.0,70.57665252685547
2024-04-01,2024-03-28,NOW,0.0068332848625742,0.0076526723162750245,8.0,153.6739959716797
2024-04-01,2024-03-28,FICO,0.0068166272338748,0.00780815458993496,1.0,1254.3699951171875
2024-04-01,2024-03-28,ORCL,0.006814298418994,0.0068609086906078805,9.0,122.46623992919922
2024-04-01,2024-03-28,FDS,0.0068120397693205,0.00807523692122024,3.0,432.42547607421875
2024-04-01,2024-03-28,COR,0.0068090670720613,0.00742525213613655,5.0,238.57144165039062
2024-04-01,2024-03-28,BAC,0.0067751324849236,0.007133105297919503,32.0,35.81013107299805
2024-05-01,2024-04-30,GOOGL,0.1201710249708496,0.11960319857776815,114.0,162.5167999267578
2024-05-01,2024-04-30,COST,0.0918273678509635,0.08763656559645043,19.0,714.4832763671875
2024-05-01,2024-04-30,TMUS,0.0751471173007251,0.07456781558511741,72.0,160.4276580810547
2024-05-01,2024-04-30,AMZN,0.066061920935053,0.06586695207839736,57.0,179.0
2024-05-01,2024-04-30,AAPL,0.0643932132104009,0.06384312195793393,59.0,167.61868286132812
2024-05-01,2024-04-30,FANG,0.0581023823650482,0.059213743389354784,50.0,183.44793701171875
2024-05-01,2024-04-30,APH,0.0513926618511537,0.05114152378751716,135.0,58.681365966796875
2024-05-01,2024-04-30,CMG,0.0497312968870303,0.04943946774506091,122.0,62.77320098876953
2024-05-01,2024-04-30,INTU,0.0443982981769472,0.04305471436357533,11.0,606.3010864257812
2024-05-01,2024-04-30,CMS,0.0328114925086843,0.03262666482299747,89.0,56.786224365234375
2024-05-01,2024-04-30,TSCO,0.0328114925086843,0.03285628908142929,97.0,52.469520568847656
2024-05-01,2024-04-30,UAL,0.0326357869634066,0.03238364753302302,99.0,50.66999816894531
2024-05-01,2024-04-30,DAL,0.030808067565666,0.030844578811060012,98.0,48.75431823730469
2024-05-01,2024-04-30,MRK,0.0296821457159264,0.02961132187017432,38.0,120.70757293701172
2024-05-01,2024-04-30,BSX,0.0274563048903716,0.027503567618093364,59.0,72.20999908447266
2024-05-01,2024-04-30,PANW,0.0272005921303107,0.026896995163228795,29.0,143.6699981689453
2024-05-01,2024-04-30,TT,0.0262135741284369,0.02599522482782714,13.0,309.74945068359375
2024-05-01,2024-04-30,MSFT,0.0249009205438919,0.025110514926824402,10.0,388.9698486328125
2024-05-01,2024-04-30,PG,0.0144999033394768,0.01501333002904851,15.0,155.04083251953125
2024-05-01,2024-04-30,CTAS,0.0064909545905107,0.007355986428104084,7.0,162.7808074951172
2024-05-01,2024-04-30,DTM,0.0044473058057681,0.004473727235862501,12.0,57.74954605102539
2024-05-01,2024-04-30,MLM,0.0044006278362693,0.0075447063956353855,2.0,584.3494873046875
2024-05-01,2024-04-30,CPRT,0.0035059841725461,0.0035144533771375662,10.0,54.439998626708984
2024-05-01,2024-04-30,CSCO,0.0002651300108002,0.00028696111072911475,1.0,44.45118713378906
2024-05-01,2024-04-30,RSG,0.0001021746876382,0.001174798260586381,1.0,181.97998046875
2024-05-01,2024-04-30,MPWR,0.0001007147272561,0.004149205450054639,1.0,642.72509765625
2024-05-01,2024-04-30,RBA,8.113466148204472e-05,0.00045357190069944976,1.0,70.25972747802734
2024-05-01,2024-04-30,VRTX,7.903129758848677e-05,0.0025960734170003574,1.0,402.1400146484375
2024-05-01,2024-04-30,GOOG,6.75434667643625e-05,0.0010601573582681757,1.0,164.22174072265625
2024-05-01,2024-04-30,USFD,6.605289133415324e-05,0.00032717212108538437,1.0,50.68000030517578
2024-05-01,2024-04-30,PTC,6.126217467949707e-05,0.0011294797978886966,1.0,174.9600067138672
2024-05-01,2024-04-30,VST,3.824577887587189e-05,0.0004895678677922523,1.0,75.83561706542969
2024-05-01,2024-04-30,COR,2.7067623427557933e-05,0.0014526683139940333,1.0,225.02293395996094
2024-05-01,2024-04-30,BAC,2.120643203124908e-05,0.000227665479855186,1.0,35.26610565185547
2024-06-03,2024-05-31,AAPL,0.1956735908655748,0.19175425951739936,160.0,192.36366271972656
2024-06-03,2024-05-31,CMG,0.0878739607314987,0.08778496919624816,229.0,61.52939987182617
2024-06-03,2024-05-31,COST,0.0839016962879643,0.08543559834804616,17.0,806.6552124023438
2024-06-03,2024-05-31,GOOG,0.0795181296041477,0.07868105206773594,73.0,172.9996795654297
2024-06-03,2024-05-31,TMUS,0.0645020416080525,0.06506649585840125,62.0,168.44717407226562
2024-06-03,2024-05-31,APH,0.0441352899933196,0.044437490134772266,110.0,64.84176635742188
2024-06-03,2024-05-31,ETR,0.0379727044589859,0.03780464644060523,115.0,52.76492691040039
2024-06-03,2024-05-31,TT,0.0378617252231057,0.03742519926847298,19.0,316.1611633300781
2024-06-03,2024-05-31,CHRD,0.0349017687053301,0.03414823871074044,34.0,161.2082977294922
2024-06-03,2024-05-31,DKS,0.0349017687053301,0.03443420200803438,26.0,212.5762176513672
2024-06-03,2024-05-31,THC,0.0337958754376501,0.03331661897650366,40.0,133.69000244140625
2024-06-03,2024-05-31,CMS,0.0331496873616254,0.033053685678360104,90.0,58.948856353759766
2024-06-03,2024-05-31,NRG,0.0258787743081727,0.02558556658475779,54.0,76.05001068115234
2024-06-03,2024-05-31,BAC,0.0240503780802719,0.023950886755557205,101.0,38.06258010864258
2024-06-03,2024-05-31,FSLR,0.023821475294185,0.023787402727989446,14.0,272.7200012207031
2024-06-03,2024-05-31,CW,0.0219926185971755,0.02096180047421465,12.0,280.37890625
2024-06-03,2024-05-31,DECK,0.0197008350838197,0.01918038779053201,17.0,181.09500122070312
2024-06-03,2024-05-31,GOOGL,0.0131470230314315,0.013910518951264886,13.0,171.75048828125
2024-06-03,2024-05-31,AMZN,0.0081568327186629,0.008888750987740742,8.0,178.33999633789062
2024-06-03,2024-05-31,FANG,0.0075679182248118,0.00786122988391456,7.0,180.2563018798828
2024-06-03,2024-05-31,INTU,0.0062320705225764,0.006965551626358301,2.0,559.0150756835938
2024-06-03,2024-05-31,UAL,0.0056718407963428,0.005912210879391351,18.0,52.720001220703125
2024-06-03,2024-05-31,TSCO,0.0056553276276397,0.0058284206003205745,18.0,51.97283172607422
2024-06-03,2024-05-31,DAL,0.005490883040955,0.005562225849052921,18.0,49.59913635253906
2024-06-03,2024-05-31,MRK,0.0052712521442405,0.005998508886275595,8.0,120.35144805908203
2024-06-03,2024-05-31,BSX,0.0052605058174005,0.005644561343684199,12.0,75.5
2024-06-03,2024-05-31,PANW,0.0051807879021413,0.005504008233447437,6.0,147.24000549316406
2024-06-03,2024-05-31,MSFT,0.0050585301362555,0.005083887439714791,2.0,408.0035400390625
2024-06-03,2024-05-31,PG,0.0040985268192201,0.004866624229502887,5.0,156.22689819335938
2024-06-03,2024-05-31,CTAS,0.0034654408504376,0.004131710632554448,4.0,165.7936553955078
2024-06-03,2024-05-31,DTM,0.0033104471128407,0.0035129119204884806,9.0,62.65024185180664
2024-06-03,2024-05-31,MLM,0.0032663913481913,0.0034759759816828163,1.0,557.9236450195312
2024-06-03,2024-05-31,CPRT,0.0031964500837321,0.003280200478563909,10.0,52.650001525878906
2024-06-03,2024-05-31,CSCO,0.0029401220957948,0.002758164301281468,10.0,44.270877838134766
2024-06-03,2024-05-31,MPWR,0.0029278703518977,0.004490278349213648,1.0,720.727783203125
2024-06-03,2024-05-31,RSG,0.0029267694291121,0.0022592533310574134,2.0,181.31466674804688
2024-06-03,2024-05-31,VRTX,0.0029260436280501,0.0029293154649353585,1.0,470.17999267578125
2024-06-03,2024-05-31,RBA,0.002925356841702,0.0026291648109021005,6.0,70.33387756347656
2024-06-03,2024-05-31,USFD,0.0029242096654885,0.0026426017220839856,8.0,53.02000045776367
2024-06-03,2024-05-31,PTC,0.0029235839793361,0.0021694803068300723,2.0,174.11000061035156
2024-06-03,2024-05-31,VST,0.0029227151723019,0.0028661154764308295,5.0,92.00717163085938
2024-06-03,2024-05-31,COR,0.0029207803132253,0.002826332925747741,2.0,226.82521057128906
2024-07-01,2024-06-28,AAPL,0.1304561703140847,0.1311810333882961,100.0,214.88853454589844
2024-07-01,2024-06-28,CMG,0.1155894760105647,0.1154617095104916,306.0,61.810001373291016
2024-07-01,2024-06-28,GOOG,0.1083842412713767,0.10847890821942387,97.0,183.19590759277344
2024-07-01,2024-06-28,ETR,0.0769264536911667,0.07678543926870886,252.0,49.913787841796875
2024-07-01,2024-06-28,TMUS,0.0768280285073067,0.07660449858895399,72.0,174.28659057617188
2024-07-01,2024-06-28,ORCL,0.0636853610268114,0.0632907111439441,74.0,140.10397338867188
2024-07-01,2024-06-28,WMT,0.050473174446433,0.05014199962543803,124.0,66.24028015136719
2024-07-01,2024-06-28,AMZN,0.0502193392613032,0.0493569783506001,41.0,197.1999969482422
2024-07-01,2024-06-28,FANG,0.0501402350871584,0.04936697071582415,42.0,192.54373168945312
2024-07-01,2024-06-28,APH,0.0475604594416817,0.04753382337637417,117.0,66.55168914794922
2024-07-01,2024-06-28,THC,0.0474411871234388,0.04719716977459046,58.0,133.3000030517578
2024-07-01,2024-06-28,TT,0.0433919937014708,0.04255463583329517,22.0,316.8592529296875
2024-07-01,2024-06-28,NRG,0.0341884569894143,0.03414002943002275,74.0,75.5743408203125
2024-07-01,2024-06-28,MCK,0.0312573517170733,0.028422144180723235,8.0,581.9813232421875
2024-07-01,2024-06-28,UTHR,0.0255779004968413,0.02531660503893693,13.0,319.010009765625
2024-07-01,2024-06-28,TRGP,0.0244968020211756,0.023819957139790647,31.0,125.86978149414062
2024-07-01,2024-06-28,NTAP,0.023383368892698,0.022955774270985496,30.0,125.34669494628906
2024-08-01,2024-07-31,AAPL,0.0604861097541073,0.06147387093232691,46.0,216.48472595214844
2024-08-01,2024-07-31,ETR,0.0579561191675616,0.05809108375742352,165.0,57.03219223022461
2024-08-01,2024-07-31,WMT,0.0397214432908561,0.04017623384451634,95.0,68.50782012939453
2024-08-01,2024-07-31,UNH,0.0395146420834179,0.03738950359282414,11.0,550.6194458007812
2024-08-01,2024-07-31,TMUS,0.0302009433364702,0.030345216811579673,27.0,182.06271362304688
2024-08-01,2024-07-31,MCK,0.0260878830565786,0.026982108680667288,7.0,624.4136352539062
2024-08-01,2024-07-31,HD,0.0224109425233682,0.021212508762649566,10.0,343.6264343261719
2024-08-01,2024-07-31,CW,0.0199437163117675,0.019676479451587327,11.0,289.7672119140625
2024-08-01,2024-07-31,ALSN,0.0161819644498241,0.015851453368296953,30.0,85.59381103515625
2024-08-01,2024-07-31,NOW,0.0161819644498241,0.016028015304157338,16.0,162.2760009765625
2024-08-01,2024-07-31,TPL,0.0161819644498241,0.01509572676187956,9.0,271.71026611328125
2024-08-01,2024-07-31,MPWR,0.0160965777649157,0.014339158056645136,3.0,774.2780151367188
2024-08-01,2024-07-31,BLD,0.0157803466293155,0.013988931419310745,5.0,453.2200012207031
2024-08-01,2024-07-31,CTAS,0.0143958393115539,0.01387216057173839,12.0,187.2653350830078
2024-08-01,2024-07-31,PLTR,0.0141729104232856,0.01416758174139846,88.0,26.079999923706055
2024-08-01,2024-07-31,VRTX,0.0140341397803744,0.012488984064473728,4.0,505.7799987792969
2024-08-01,2024-07-31,ISRG,0.0140180596523226,0.013918557767499725,5.0,450.94000244140625
2024-08-01,2024-07-31,GS,0.0140064728616642,0.011909082039382074,4.0,482.2950744628906
2024-08-01,2024-07-31,GOOG,0.0117123876456525,0.012685069128881392,12.0,171.2403564453125
