date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,GOOGL,0.0283925617481365,0.028495759222280245,47.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.027198980496304,0.027391177661763806,129.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259765640230548,0.026276893358294716,54.0,275.4862060546875
2026-03-02,2026-02-27,LITE,0.0902672632234589,0.08906481947653147,67.0,783.25
2026-03-02,2026-02-27,WDC,0.0843061520170857,0.08473719073715717,185.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807654489290334,0.08044659960913836,134.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0750671315884787,0.075609306762949,108.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692640193362968,0.06876555514091871,109.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0633769555851032,0.06357053680864373,115.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0592539818182872,0.05568697682489536,53.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589682509584318,0.05908728670030757,151.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0560701490336751,0.05611100948630342,901.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.054988326087311,0.054899121199837225,61.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0484863957513975,0.04863616199916664,282.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459074959008341,0.045944550428324196,261.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0417890241012413,0.04184856390349611,383.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0391011703085341,0.03922770928285162,106.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0364893553544764,0.04395655695476211,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342295145485893,0.03414478771888227,160.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0318583782005041,0.03201182455883514,217.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257397220859589,0.0258264377764201,232.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496093627613311,0.050598597576460985,43.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438869735518106,0.0444531603879269,63.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411595097312621,0.04130586668456925,202.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.037420396834355,0.037920730899945854,75.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342104394195237,0.03506973719420773,27.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0319763620231573,0.039126617944842866,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302380437130111,0.030541382432324325,41.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0294292606351515,0.029457016455413074,849.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0278435028235579,0.028211236994636794,47.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0257739827171171,0.025971127214934293,155.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238108402945588,0.02411863460125144,64.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216248374564587,0.02170876835289524,115.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.020403773494033,0.02067471737345494,39.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.01927834837077,0.01931517224806587,156.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0172226723212911,0.017246539367730074,162.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0159956489514255,0.016246138676628302,26.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146342954384333,0.014665056170633142,270.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132883948256377,0.013306678140640566,37.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064732003805196,0.10540696614282026,58.0,1187.0
2026-05-01,2026-04-30,WDC,0.0969001145453237,0.09643421488161526,146.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0777999583982417,0.07785801348080246,95.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0710226558908303,0.07056300498810993,85.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697954677714831,0.06970308417669205,276.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576223610737643,0.05740498608568764,128.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575766224832762,0.05672138257073755,39.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569862605295746,0.05703903627753779,669.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561991312345824,0.056134388172600004,36.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535881789073379,0.05364622032283584,1599.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501322723074857,0.050184590956693996,235.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489793784695364,0.04890080286200344,310.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358579333801363,0.0356977772794846,60.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340370641640489,0.034024307730881366,277.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327642318024979,0.03260037218990597,83.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0289950096629661,0.028503933920947626,43.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269717110821768,0.026961514852455824,51.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260105830277116,0.034125227306686955,4.0,5572.177734375
