ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,BUY,27.0,27.18166732788086,733.9050178527832,1.834762544631958,-735.7397803974152,41519.91663689491,108.0,2020-01-02,2019-12-31,target_rebalance,0.0239564282196115,next_close
AAPL,BUY,18.0,72.3338851928711,1302.0099334716797,3.255024833679199,-1305.264958305359,40214.65167858955,139.0,2020-01-02,2019-12-31,target_rebalance,0.0819752510041629,next_close
BIO,BUY,4.0,372.1600036621094,1488.6400146484375,3.7216000366210937,-1492.3616146850586,38722.29006390449,19.0,2020-01-02,2019-12-31,target_rebalance,0.0584392005681945,next_close
TER,BUY,41.0,67.88062286376953,2783.105537414551,6.957763843536377,-2790.063301258087,35932.2267626464,41.0,2020-01-02,2019-12-31,target_rebalance,0.0230113601468247,next_close
MU,BUY,60.0,54.021156311035156,3241.2693786621094,8.103173446655273,-3249.3725521087645,32682.854210537636,60.0,2020-01-02,2019-12-31,target_rebalance,0.0265211744589412,next_close
TSLA,BUY,148.0,28.68400001525879,4245.232002258301,10.613080005645752,-4255.845082263946,28427.00912827369,429.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
SWKS,BUY,44.0,103.20076751708984,4540.833770751953,11.352084426879882,-4552.185855178833,23874.82327309486,110.0,2020-01-02,2019-12-31,target_rebalance,0.0926919528959261,next_close
CROX,BUY,221.0,41.75,9226.75,23.066875,-9249.816875,14625.006398094858,221.0,2020-01-02,2019-12-31,target_rebalance,0.0750215151596338,next_close
LKQ,SELL,112.0,28.62841796875,3206.3828125,8.01595703125,3198.36685546875,17823.373253563608,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,108.0,28.36427116394043,3063.3412857055664,7.658353214263916,3055.6829324913024,20879.05618605491,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,19.0,74.3351821899414,1412.3684616088867,3.530921154022217,1408.8375404548644,22287.893726509774,120.0,2020-02-03,2020-01-31,target_rebalance,0.0681475636414351,next_close
SWKS,SELL,43.0,97.56869506835938,4195.453887939453,10.488634719848633,4184.965253219604,26472.85897972938,67.0,2020-02-03,2020-01-31,target_rebalance,0.0498256236966507,next_close
CROX,SELL,113.0,37.4900016784668,4236.370189666748,10.59092547416687,4225.779264192581,30698.63824392196,108.0,2020-02-03,2020-01-31,target_rebalance,0.0308274859426185,next_close
CRUS,SELL,62.0,77.19000244140625,4785.7801513671875,11.964450378417968,4773.815700988769,35472.453944910725,26.0,2020-02-03,2020-01-31,target_rebalance,0.0148720475157778,next_close
TSLA,SELL,127.0,52.0,6604.0,16.51,6587.49,42059.94394491072,302.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
BLDR,BUY,20.0,24.649999618530273,492.99999237060547,1.2324999809265138,-494.23249235153196,41565.71145255919,184.0,2020-02-03,2020-01-31,target_rebalance,0.0348249612942423,next_close
BIO,BUY,2.0,364.010009765625,728.02001953125,1.820050048828125,-729.8400695800781,40835.87138297911,21.0,2020-02-03,2020-01-31,target_rebalance,0.06,next_close
RH,BUY,5.0,208.6199951171875,1043.0999755859375,2.6077499389648438,-1045.7077255249023,39790.163657454206,30.0,2020-02-03,2020-01-31,target_rebalance,0.0489236630207647,next_close
TER,BUY,19.0,66.0491714477539,1254.9342575073242,3.1373356437683104,-1258.0715931510924,38532.09206430311,60.0,2020-02-03,2020-01-31,target_rebalance,0.0306105388645431,next_close
MU,BUY,25.0,52.45094299316406,1311.2735748291016,3.278183937072754,-1314.5517587661743,37217.54030553694,85.0,2020-02-03,2020-01-31,target_rebalance,0.0341372889772486,next_close
LRCX,BUY,49.0,28.67709732055664,1405.1777687072754,3.5129444217681884,-1408.6907131290436,35808.849592407896,361.0,2020-02-03,2020-01-31,target_rebalance,0.0794363340364927,next_close
STM,BUY,94.0,27.161144256591797,2553.147560119629,6.382868900299073,-2559.530429019928,33249.31916338797,201.0,2020-02-03,2020-01-31,target_rebalance,0.0418415388585669,next_close
NVDA,BUY,544.0,5.974244117736816,3249.988800048828,8.12497200012207,-3258.11377204895,29991.20539133902,971.0,2020-02-03,2020-01-31,target_rebalance,0.0444423575292017,next_close
AMD,BUY,81.0,48.02000045776367,3889.6200370788574,9.724050092697144,-3899.3440871715547,26091.861304167465,182.0,2020-02-03,2020-01-31,target_rebalance,0.0669834237204505,next_close
DXCM,BUY,91.0,59.272499084472656,5393.797416687012,13.48449354171753,-5407.281910228729,20684.579393938737,176.0,2020-02-03,2020-01-31,target_rebalance,0.079915742224874,next_close
ADBE,BUY,22.0,358.0,7876.0,19.69,-7895.69,12788.889393938738,22.0,2020-02-03,2020-01-31,target_rebalance,0.0621831413696465,next_close
SHOP,BUY,194.0,46.93899917602539,9106.165840148926,22.765414600372313,-9128.931254749297,3659.9581391894408,194.0,2020-02-03,2020-01-31,target_rebalance,0.0699023302341657,next_close
BIO,SELL,21.0,368.95001220703125,7747.950256347656,19.36987564086914,7728.580380706787,11388.538519896229,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,184.0,24.170000076293945,4447.280014038086,11.118200035095215,4436.1618140029905,15824.700333899218,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,108.0,26.540000915527344,2866.320098876953,7.165800247192383,2859.154298629761,18683.85463252898,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,26.0,71.1500015258789,1849.9000396728516,4.624750099182129,1845.2752895736694,20529.12992210265,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,30.0,192.9600067138672,5788.800201416016,14.47200050354004,5774.328200912476,26303.458123015123,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,60.0,59.01476287841797,3540.885772705078,8.852214431762695,3532.0335582733155,29835.49168128844,0.0,2020-03-02,2020-02-28,target_exit,,next_close
STM,SELL,3.0,26.429880142211914,79.28964042663574,0.19822410106658936,79.09141632556916,29914.58309761401,198.0,2020-03-02,2020-02-28,target_rebalance,0.0404080561245836,next_close
MU,SELL,16.0,53.24093246459961,851.8549194335938,2.1296372985839844,849.7252821350098,30764.308379749018,69.0,2020-03-02,2020-02-28,target_rebalance,0.0283570289313368,next_close
QRVO,SELL,10.0,100.44000244140625,1004.4000244140625,2.511000061035156,1001.8890243530274,31766.197404102044,36.0,2020-03-02,2020-02-28,target_rebalance,0.0272841648975118,next_close
ADBE,SELL,6.0,360.2799987792969,2161.6799926757812,5.4041999816894535,2156.2757926940917,33922.473196796134,16.0,2020-03-02,2020-02-28,target_rebalance,0.04419445625968,next_close
AMD,SELL,78.0,47.459999084472656,3701.879928588867,9.254699821472169,3692.625228767395,37615.09842556353,104.0,2020-03-02,2020-02-28,target_rebalance,0.0379852815849863,next_close
SWKS,SELL,43.0,88.784912109375,3817.751220703125,9.544378051757812,3808.206842651367,41423.30526821489,24.0,2020-03-02,2020-02-28,target_rebalance,0.0161845270453758,next_close
SHOP,SELL,102.0,48.84000015258789,4981.680015563965,12.454200038909912,4969.225815525055,46392.531083739945,92.0,2020-03-02,2020-02-28,target_rebalance,0.0345063103019767,next_close
LRCX,SELL,199.0,27.923078536987305,5556.692628860474,13.891731572151185,5542.800897288323,51935.33198102827,162.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
AAPL,SELL,88.0,72.13377380371094,6347.7720947265625,15.869430236816406,6331.902664489746,58267.234645518016,32.0,2020-03-02,2020-02-28,target_rebalance,0.0176669956622703,next_close
TSLA,SELL,147.0,49.574668884277344,7287.4763259887695,18.218690814971925,7269.257635173798,65536.49228069182,155.0,2020-03-02,2020-02-28,target_rebalance,0.0592764679302892,next_close
DXCM,SELL,110.0,71.43250274658203,7857.575302124023,19.643938255310058,7837.931363868714,73374.42364456053,66.0,2020-03-02,2020-02-28,target_rebalance,0.036419004307363,next_close
NVDA,BUY,212.0,6.87574577331543,1457.658103942871,3.644145259857178,-1461.3022492027283,71913.12139535781,1183.0,2020-03-02,2020-02-28,target_rebalance,0.0629676534776265,next_close
MRNA,BUY,162.0,29.8799991607666,4840.559864044189,12.101399660110474,-4852.6612637043,67060.46013165351,162.0,2020-03-02,2020-02-28,target_rebalance,0.0375107361277241,next_close
ENPH,BUY,96.0,51.400001525878906,4934.400146484375,12.336000366210937,-4946.736146850586,62113.72398480293,96.0,2020-03-02,2020-02-28,target_rebalance,0.0382351442855208,next_close
ETSY,BUY,90.0,58.84000015258789,5295.60001373291,13.239000034332276,-5308.839013767242,56804.88497103569,90.0,2020-03-02,2020-02-28,target_rebalance,0.0413178065693786,next_close
Z,BUY,104.0,54.400001525878906,5657.600158691406,14.144000396728515,-5671.744159088134,51133.14081194755,104.0,2020-03-02,2020-02-28,target_rebalance,0.0437788936117979,next_close
ZG,BUY,111.0,54.619998931884766,6062.819881439209,15.157049703598023,-6077.976931142807,45055.16388080474,111.0,2020-03-02,2020-02-28,target_rebalance,0.0470535618330243,next_close
RNG,BUY,26.0,239.09605407714844,6216.497406005859,15.54124351501465,-6232.038649520874,38823.12523128387,26.0,2020-03-02,2020-02-28,target_rebalance,0.0496352391771922,next_close
MU,SELL,69.0,38.904205322265625,2684.390167236328,6.71097541809082,2677.679191818237,41500.804423102105,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,36.0,74.58000183105469,2684.8800659179688,6.712200164794922,2678.167865753174,44178.97228885528,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,198.0,19.09499740600586,3780.80948638916,9.452023715972901,3771.3574626731875,47950.329751528465,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,24.0,70.20537567138672,1684.9290161132812,4.212322540283203,1680.716693572998,49631.04644510146,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,104.0,31.440000534057617,3269.760055541992,8.174400138854981,3261.585655403137,52892.6321005046,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,111.0,30.040000915527344,3334.440101623535,8.336100254058838,3326.1040013694765,56218.73610187408,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.156524658203125,465.252197265625,1.1631304931640625,464.0890667724609,56682.82516864654,24.0,2020-04-01,2020-03-31,target_rebalance,0.0126619728145365,next_close
MRNA,SELL,54.0,29.670000076293945,1602.180004119873,4.005450010299683,1598.1745541095734,58280.99972275611,108.0,2020-04-01,2020-03-31,target_rebalance,0.0299053349964205,next_close
SHOP,SELL,45.0,38.46699905395508,1731.0149574279785,4.327537393569947,1726.6874200344087,60007.68714279052,47.0,2020-04-01,2020-03-31,target_rebalance,0.0166427966643554,next_close
LRCX,SELL,91.0,20.888591766357422,1900.8618507385254,4.7521546268463135,1896.109696111679,61903.7968389022,71.0,2020-04-01,2020-03-31,target_rebalance,0.0138129134235613,next_close
ENPH,SELL,64.0,29.770000457763672,1905.280029296875,4.763200073242188,1900.5168292236328,63804.31366812583,32.0,2020-04-01,2020-03-31,target_rebalance,0.0088950091121739,next_close
AMD,SELL,47.0,43.65999984741211,2052.019992828369,5.130049982070923,2046.8899428462983,65851.20361097214,57.0,2020-04-01,2020-03-31,target_rebalance,0.0231602234737161,next_close
DXCM,SELL,33.0,63.70249938964844,2102.1824798583984,5.255456199645996,2096.9270236587527,67948.13063463088,33.0,2020-04-01,2020-03-31,target_rebalance,0.0195119290004681,next_close
ETSY,SELL,68.0,35.45000076293945,2410.600051879883,6.026500129699707,2404.573551750183,70352.70418638107,22.0,2020-04-01,2020-03-31,target_rebalance,0.0069783451635181,next_close
TSLA,SELL,81.0,32.104000091552734,2600.4240074157715,6.5010600185394285,2593.922947397232,72946.62713377831,74.0,2020-04-01,2020-03-31,target_rebalance,0.0220679134770978,next_close
ADBE,SELL,9.0,301.2099914550781,2710.889923095703,6.777224807739258,2704.1126982879637,75650.73983206628,7.0,2020-04-01,2020-03-31,target_rebalance,0.0176426591488625,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,7.873978614807129,3141.7174673080444,78792.45729937432,11.0,2020-04-01,2020-03-31,target_rebalance,0.0213419126476985,next_close
NVDA,SELL,700.0,6.045970439910889,4232.179307937622,10.580448269844055,4221.598859667778,83014.0561590421,483.0,2020-04-01,2020-03-31,target_rebalance,0.0272329165889698,next_close
GILD,BUY,36.0,57.33978271484375,2064.232177734375,5.160580444335937,-2069.392758178711,80944.66340086338,36.0,2020-04-01,2020-03-31,target_rebalance,0.0194030830315778,next_close
QGEN,BUY,53.0,40.05087661743164,2122.696460723877,5.3067411518096925,-2128.0032018756865,78816.6601989877,53.0,2020-04-01,2020-03-31,target_rebalance,0.0198457623397004,next_close
JD,BUY,62.0,35.84406661987305,2222.332130432129,5.555830326080322,-2227.8879607582094,76588.77223822949,62.0,2020-04-01,2020-03-31,target_rebalance,0.0209446601014353,next_close
VEEV,BUY,15.0,153.50999450683594,2302.649917602539,5.756624794006348,-2308.4065423965453,74280.36569583294,15.0,2020-04-01,2020-03-31,target_rebalance,0.02265807948796,next_close
RGEN,BUY,26.0,94.33000183105469,2452.580047607422,6.131450119018555,-2458.7114977264405,71821.6541981065,26.0,2020-04-01,2020-03-31,target_rebalance,0.0230125635960303,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,69335.17354522106,11.0,2020-04-01,2020-03-31,target_rebalance,0.023421569888464,next_close
AAPL,SELL,24.0,69.78251647949219,1674.7803955078125,4.1869509887695315,1670.593444519043,71005.76698974009,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,71.0,21.981992721557617,1560.7214832305908,3.901803708076477,1556.8196795225144,72562.5866692626,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,2.0,254.89999389648438,509.79998779296875,1.274499969482422,-511.07448776245116,72051.51218150015,13.0,2020-05-01,2020-04-30,target_rebalance,0.0287335064021699,next_close
RGEN,BUY,8.0,112.91000366210938,903.280029296875,2.2582000732421874,-905.5382293701172,71145.97395213004,34.0,2020-05-01,2020-04-30,target_rebalance,0.0331109760009851,next_close
TSLA,BUY,34.0,46.75466537475586,1589.6586227416992,3.9741465568542482,-1593.6327692985535,69552.34118283149,108.0,2020-05-01,2020-04-30,target_rebalance,0.0436039399601664,next_close
JD,BUY,49.0,36.25586700439453,1776.537483215332,4.44134370803833,-1780.9788269233704,67771.36235590812,111.0,2020-05-01,2020-04-30,target_rebalance,0.0349791027243087,next_close
ADBE,BUY,5.0,343.8399963378906,1719.1999816894531,4.297999954223633,-1723.4979816436767,66047.86437426443,12.0,2020-05-01,2020-04-30,target_rebalance,0.0372629847412033,next_close
NVDA,BUY,356.0,7.033694267272949,2503.99515914917,6.259987897872925,-2510.255147047043,63537.60922721739,839.0,2020-05-01,2020-04-30,target_rebalance,0.0509017484492039,next_close
QGEN,BUY,62.0,41.494781494140625,2572.6764526367188,6.431691131591797,-2579.1081437683106,60958.50108344908,115.0,2020-05-01,2020-04-30,target_rebalance,0.0413179951323407,next_close
GILD,BUY,50.0,63.22321319580078,3161.160659790039,7.902901649475098,-3169.063561439514,57789.43752200957,86.0,2020-05-01,2020-04-30,target_rebalance,0.0469869494618716,next_close
ENPH,BUY,73.0,43.25,3157.25,7.893125,-3165.143125,54624.294397009566,105.0,2020-05-01,2020-04-30,target_rebalance,0.0394784797523055,next_close
DXCM,BUY,39.0,85.37999725341797,3329.819892883301,8.324549732208252,-3338.144442615509,51286.14995439406,72.0,2020-05-01,2020-04-30,target_rebalance,0.053105869852518,next_close
VEEV,BUY,19.0,187.77000427246094,3567.630081176758,8.919075202941896,-3576.5491563796995,47709.60079801436,34.0,2020-05-01,2020-04-30,target_rebalance,0.05663173261511,next_close
MRNA,BUY,88.0,47.93000030517578,4217.840026855469,10.544600067138672,-4228.384626922608,43481.21617109176,196.0,2020-05-01,2020-04-30,target_rebalance,0.0813782973210422,next_close
SHOP,BUY,88.0,61.36399841308594,5400.0318603515625,13.500079650878906,-5413.531940002442,38067.68423108931,135.0,2020-05-01,2020-04-30,target_rebalance,0.0718747642977403,next_close
ETSY,BUY,93.0,64.44499969482422,5993.384971618652,14.98346242904663,-6008.368434047699,32059.315797041614,115.0,2020-05-01,2020-04-30,target_rebalance,0.0642216088660573,next_close
TSCO,BUY,363.0,18.417919158935547,6685.7046546936035,16.714261636734008,-6702.418916330337,25356.896880711276,363.0,2020-05-01,2020-04-30,target_rebalance,0.0577774711736873,next_close
GOOGL,BUY,106.0,65.2870864868164,6920.431167602539,17.30107791900635,-6937.732245521545,18419.16463518973,106.0,2020-05-01,2020-04-30,target_rebalance,0.0601610361028452,next_close
ENPH,SELL,1.0,59.68000030517578,59.68000030517578,0.14920000076293946,59.53080030441284,18478.69543549414,104.0,2020-06-01,2020-05-29,target_rebalance,0.0460491933859909,next_close
ETSY,SELL,7.0,78.58999633789062,550.1299743652344,1.375324935913086,548.7546494293213,19027.45008492346,108.0,2020-06-01,2020-05-29,target_rebalance,0.0629756866055867,next_close
TSLA,SELL,12.0,59.87333297729492,718.4799957275391,1.7961999893188476,716.6837957382202,19744.13388066168,96.0,2020-06-01,2020-05-29,target_rebalance,0.0426004219373152,next_close
QGEN,SELL,28.0,43.48637008666992,1217.6183624267578,3.0440459060668945,1214.574316520691,20958.70819718237,87.0,2020-06-01,2020-05-29,target_rebalance,0.0279775116413571,next_close
MRNA,SELL,22.0,62.18000030517578,1367.9600067138672,3.419900016784668,1364.5401066970826,22323.248303879453,174.0,2020-06-01,2020-05-29,target_rebalance,0.0806006885452643,next_close
TSCO,SELL,68.0,22.200244903564453,1509.6166534423828,3.774041633605957,1505.8426118087768,23829.09091568823,295.0,2020-06-01,2020-05-29,target_rebalance,0.0486598384240924,next_close
GILD,SELL,29.0,59.43535232543945,1723.6252174377441,4.30906304359436,1719.3161543941499,25548.40707008238,57.0,2020-06-01,2020-05-29,target_rebalance,0.0250488086194883,next_close
DXCM,BUY,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,-569.4701433563232,24978.936926726055,78.0,2020-06-01,2020-05-29,target_rebalance,0.0552580091282954,next_close
RGEN,BUY,5.0,129.9600067138672,649.8000335693359,1.6245000839233399,-651.4245336532592,24327.512393072797,39.0,2020-06-01,2020-05-29,target_rebalance,0.0382845382890256,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,23490.117944754315,14.0,2020-06-01,2020-05-29,target_rebalance,0.030332979115522,next_close
